,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2304,2024-02-27,373.9355773925781,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900,0.0015108786072326804,0.012363832719253023,-0.0184791326943351,0.001512020559360172,58.29310845209463,0.26111489332179305,-5.856577253022,20.735447912628764,376.59585530814905,362.1844791645072,0.012304465801331816,369.3901672363281,366.9696966552734,370.81261857758136,0.016358119491446166,1.1804074828498707,0.01230517366029925
2305,2024-02-28,378.8692321777344,393.1799926757813,393.260009765625,387.0,387.19000244140625,2572900,0.013107582096457305,0.012170091720765547,-0.00552908082315573,0.013193863016614404,63.26627785987512,0.5635386651921555,16.995000431118953,20.634661088372916,378.13285364024586,361.51783910877754,0.01210627782129854,369.8253463745117,367.2088317871094,372.0520975929895,0.019822100215690197,1.149738653607857,0.024454478017480692
2306,2024-02-29,374.8894958496094,389.0499877929687,395.9800109863281,385.6700134277344,395.2200012207031,3139100,-0.010559806902701977,0.012306110242186093,-0.015975249865605945,-0.010504247877953898,57.327976069548434,0.44612942283362145,-1.4382418253447031,20.382955211245832,378.7094668213797,361.6872616942453,0.01224218978107433,370.1983642578125,367.4250158691406,372.4886204017003,0.0034240667316862705,1.1507478889076888,0.012671940356089446
2307,2024-03-01,373.9740905761719,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700,-0.0024447863295186624,0.012326780729103273,-0.018378041769456455,-0.0024418002733389566,56.02535414062308,0.26627339704423303,-5.678192861514906,20.080637888679167,379.0850773504595,361.98145402161083,0.012263553239729288,370.5332656860352,367.70154357910155,372.71715427469593,-0.0005106583308348567,1.139807553817922,0.009286142996543307
2308,2024-03-04,377.9730529785156,392.25,396.5700073242187,386.2000122070313,388.80999755859375,1955100,0.010636386181320158,0.012336777862779202,-0.007881407368310889,0.010693153625115137,60.27218575289886,0.36972186054148537,12.84410024015435,20.260300664348286,380.02317298357565,361.7293752341978,0.012273690139401472,370.8762741088867,367.9422735595703,373.5257540752836,0.012325595347367546,1.1273928094108563,0.019135165458293354
2309,2024-03-05,376.6818237304687,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800,-0.0034220424407578375,0.011975516509845054,-0.01127067687903971,-0.0034161939267144392,58.31390248014832,0.3068668068236744,4.15396271821597,20.207203278027652,380.63311422423396,362.13942911072695,0.01191230735135237,371.38627166748046,368.25152282714845,374.01130325300437,0.007344169701743564,1.0817285738103843,0.014258879412025202
2310,2024-03-06,375.3905944824219,389.5700073242187,395.2900085449219,384.5199890136719,395.0,2692400,-0.0034337930377720104,0.011987186779572603,-0.014659946389768308,-0.0034279043126083097,56.34248214458724,0.14237148460342475,-20.43283462943129,20.09298767348662,381.0323133681221,362.44260118265913,0.01192628645107259,371.7374572753906,368.4765802001953,374.223501903684,-0.009181631549538438,1.0721764501908404,0.009827196951866306
2311,2024-03-07,374.2920837402344,388.4299926757813,394.510009765625,387.05999755859375,391.8999938964844,2033100,-0.0029306040016811308,0.01198922919113455,-0.017543360757384052,-0.0029263139735882238,54.64977759521449,-0.06523252080236697,-39.41062871039268,20.02344678846637,381.27497306188906,362.63267769494684,0.01193031244265724,371.95382537841795,368.6781372070312,374.234052955461,-0.0015935685475024775,1.0620364577909163,0.006286421061639935
2312,2024-03-08,372.9045104980469,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200,-0.0037140823391044564,0.011979551109829834,-0.021185517787797314,-0.0037071936662985694,52.5040514450048,-0.30727188399935024,-47.74941816641266,20.11662283050114,381.36297108912447,362.99366038060214,0.01192049641929005,372.1783157348633,368.83357177734376,374.02950796201264,-0.0028600379145975463,1.0515453702424846,0.0019512011648225795
2313,2024-03-11,372.104736328125,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200,-0.0021470189277647904,0.011980960268271532,-0.02328479660578009,-0.002144715731257074,51.254893452786966,-0.5199942606016879,-56.409639279160025,19.64439928289838,381.3496741026702,363.45059140025955,0.011921944255641961,372.40013275146487,368.9180895996094,373.73338924910684,-0.015525754029677263,1.043066436903041,-0.0007932231955916361
2314,2024-03-12,374.05120849609375,388.1799926757813,389.1300048828125,383.7799987792969,387.6199951171875,1703900,0.00521734523949992,0.010991282014384197,-0.018175619608467364,0.005230979286037218,54.11610729599363,-0.526745861826404,-45.854483925549914,19.457318516597606,381.17571135978085,363.4610165454926,0.010907962805288076,372.31836395263673,369.00460327148437,373.7822845178741,-0.006983653228400111,0.949644329986024,0.004654201111813701
2315,2024-03-13,378.0308837890625,392.30999755859375,395.25,388.1799926757813,388.9100036621094,2370600,0.010583186273493462,0.00733373794153894,-0.00772961077350498,0.010639386272722984,59.36752639649686,-0.2730902073957324,-21.089822838271793,19.581709444262508,381.0275899039134,365.172599305071,0.0073676649460045944,373.1000946044922,369.1829583740234,374.43591517498,0.007033445550975959,0.6463292518048972,0.013215727510863336
2316,2024-03-14,374.4655456542969,388.6099853515625,396.3800048828125,385.4500122070313,394.4299926757813,3029500,-0.00947609762591158,0.007737055221096234,-0.01708805107671052,-0.009431340897414708,53.463949423312755,-0.35039608120623056,-43.276153146429515,19.493667419225897,379.7105979382007,367.76445088992426,0.007767299191356585,373.7375244140625,369.24159118652346,374.4404737102595,0.00046343997535069903,0.6858657025052578,0.0019479479385319243
2317,2024-03-15,373.1165161132813,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763900,-0.0036090512982963003,0.0066084787257192105,-0.020629037078500945,-0.003602546500395487,51.381942295109674,-0.48885146718190775,-51.670873047071225,19.29158111988945,379.49047110001976,368.418403411699,0.006621022507030544,373.9544372558594,369.3978204345703,374.236787926109,0.0005685252102509697,0.5891907983106363,-0.0022407038374163296
2318,2024-03-18,370.3799133300781,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000,-0.007361474872400444,0.006813107986378383,-0.027812180110704965,-0.007334445582066751,47.35340511232418,-0.7458136139144176,-68.70016198837406,19.050288373184173,379.14725388474,369.0155512910413,0.006824518388576011,374.08140258789064,369.4771203613281,373.6434226036427,-0.004635315892689729,0.6121590687928993,-0.009894876441880439
2319,2024-03-19,374.51373291015625,388.6600036621094,390.7799987792969,383.7099914550781,384.0700073242187,1858200,0.011099200640885641,0.007224504534613136,-0.016961567264996202,0.01116102529133145,53.30862692373781,-0.6234289573363494,-42.976294245329775,19.146702450043787,378.6142626437333,370.2082013455245,0.007238107384523333,374.4112319946289,369.57230895996094,373.7773164969525,0.0012365269876339902,0.654104874984025,0.00027376559987605864
2320,2024-03-20,382.0394592285156,396.4700012207031,396.5,386.0,386.3599853515625,2157400,0.01989542740958246,0.008175744090921184,0.0,0.0200946605078558,61.78393044029027,-0.05180819491599076,3.8546776279432793,19.349528495743783,380.0862205995044,369.7896674620191,0.008207349385065225,374.93794403076174,369.7717041015625,375.0484153787314,0.01060383056345704,0.744997843801228,0.01894050818492577
2321,2024-03-21,398.65191650390625,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800,0.04256474674038094,0.012308523255234018,0.0,0.04348361634930997,73.30362656068834,1.3514317733454173,52.85863797887358,20.25174287355896,387.6944546450326,364.6856021176627,0.012479116377126294,376.19002838134764,370.40132568359377,378.6797232441429,0.0645890419834192,1.1217984899742945,0.05970888760450812
2322,2024-03-22,392.01275634765625,406.8200073242187,416.760009765625,405.7799987792969,414.3999938964844,2190300,-0.016794265457778564,0.013099250961682558,-0.01665402794115234,-0.01665402794115234,64.88565166075246,1.7154102999589491,29.97380876512602,20.098625044141805,390.43973510864123,363.72508117553843,0.013254683112411441,377.08240814208983,370.93222778320313,380.73095910622186,0.050644341427753536,1.1773498314658624,0.039594390730475174
2323,2024-03-25,390.201171875,404.94000244140625,410.4599914550781,403.8599853515625,406.8699951171875,1683900,-0.004631949512141389,0.013156000949258515,-0.021198304282637137,-0.004621238577883546,62.767546840879504,1.7130943679409159,24.8476495676676,19.98066862009038,392.32013608733774,363.52769411285755,0.013311358813813429,377.92391510009764,371.46918884277346,382.1879149168031,0.0535160191780093,1.167969798390603,0.03248605416159117
2324,2024-03-26,391.3960266113281,406.1799926757813,409.3299865722656,404.5199890136719,406.0899963378906,1407000,0.0030574717244307814,0.01315625475647895,-0.018201066123576526,0.0030621505583559028,63.611283119168796,1.6692730086781387,28.228676336612203,19.919821911317182,394.2021540809226,363.3917210411478,0.013311104428995304,378.7969375610352,372.0683203125,383.6045474851916,0.04507790293826641,1.1573178496177279,0.03326079965539021
2325,2024-03-27,400.1358947753906,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600,0.02208432317244575,0.013687425427382136,0.0,0.022329986943739666,69.12308317204673,2.079434559360873,52.95948864485187,20.217974890726445,397.85658032209204,361.8639610597439,0.013848132489803102,379.86027069091796,372.79058044433594,386.14783168368376,0.047367974982004846,1.2012892508358233,0.053376532501263854
2326,2024-03-28,402.4871215820313,417.69000244140625,419.2000122070313,414.9800109863281,416.2099914550781,2409700,0.005858873928312902,0.0133362138156675,0.0,0.005876070698332292,70.42110783138102,2.3401948382536686,55.76259617520554,20.135556500791747,401.5798674776528,360.9004364774254,0.013498337131211369,381.2401519775391,373.62244140625,388.66156859112186,0.009620435571360053,1.1690030412537964,0.05573119592540713
2327,2024-04-01,398.459228515625,413.510009765625,417.9500122070313,412.0,416.6799926757813,1863900,-0.010057919663615912,0.013621966800175635,-0.01000750794354388,-0.01000750794354388,65.35260157383149,2.081209504746745,42.048676335538026,19.801794652520908,403.8290758865116,361.09974186251185,0.013780896540656668,382.4644088745117,374.37891174316405,390.16890088719924,0.01644454692757935,1.192926930556793,0.041820413272392234
2328,2024-04-02,395.2215576171875,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000,-0.00815866760115243,0.013727739436803691,-0.018051668178314606,-0.008125476000389709,61.51967400588068,1.5557207648789522,33.00237813649253,19.43815109963437,405.28106833728526,361.3725998756053,0.013889039602357748,383.3268341064453,374.96939575195313,390.94623269181284,0.012866147269787742,1.200251512427426,0.031030239608634304
2329,2024-04-03,398.931396484375,414.0,416.6300048828125,411.0,411.0,1549200,0.009342950458592895,0.01374779764773086,-0.00883438228701594,0.009386732063793035,64.11664891945534,1.330567881285364,43.36794947333948,19.578886540062275,407.17490613000257,361.7037193582787,0.013905585644552345,384.43931274414064,375.5621240234375,392.1747194291301,0.019252545658900555,1.1989455240662126,0.03769667476718077
2330,2024-04-04,391.4635009765625,406.25,419.0,405.7000122070313,418.0,1704700,-0.01889718105405883,0.014533329720800802,-0.027388753613131644,-0.01871974874282678,55.933361561001426,0.589093052202931,22.502082681385097,19.613866324031044,407.77772691621914,362.7081892214762,0.01467468339901268,385.24295806884766,376.10481323242186,392.06530120565816,-0.02167362116736926,1.258820060282754,0.016147064540510448
2331,2024-04-05,393.21722412109375,408.0700073242187,409.1400146484375,401.4700012207031,406.55999755859375,1694900,0.004469909884112084,0.014492760887486572,-0.02303153806387881,0.004479914832816734,57.31126184006212,0.15002646305874023,27.4021182383201,19.475483991734183,408.3920899405375,363.9863402352437,0.014631911767031438,386.1892150878906,376.7087927246094,392.24252011572514,-0.02303153806387881,1.2489153952438046,0.01819835655328615
2332,2024-04-08,395.5973815917969,410.5400085449219,412.5299987792969,407.5499877929687,409.1000061035156,1181900,0.00603478859791773,0.01443779300730084,-0.017117914141335344,0.00605303461979112,59.17696478938499,-0.036844269212358505,33.495021656375144,19.463861896481966,409.00850832669084,365.63920895846536,0.014574189322669785,387.3238586425781,377.2972253417969,392.7586526505054,-0.007182282951481156,1.2376519557487606,0.021360736666763323
2333,2024-04-09,395.7611389160156,410.7099914550781,413.2200012207031,407.0499877929687,411.510009765625,1247200,0.00041386381093379325,0.014401485388710384,-0.016711050628348767,0.0004139494643766728,59.30873283990584,-0.19720895555748807,29.401010021160022,19.33234459165513,409.30429837054066,367.7090591734046,0.014537300844131905,388.50667877197264,377.98289306640623,393.22057361443007,0.00136526282139382,1.2270118777007588,0.018672678078465833
2334,2024-04-10,386.17333984375,400.760009765625,405.4500122070313,397.2900085449219,404.010009765625,1903300,-0.02452450909281145,0.01565074431677789,-0.04053243163199294,-0.024226226704639253,49.27937946166683,-0.9544256526842814,-50.73786783704077,18.64352521303803,408.87052534711125,369.3550453315997,0.015760004124754225,389.11278533935547,378.4237976074219,392.1363838035562,-0.03198057799676013,1.3174054622382847,-0.007554224909474257
2335,2024-04-11,383.0126953125,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200,-0.00821819995584193,0.015647086440174925,-0.04838521588711808,-0.008184522868742938,46.48849905304711,-1.6337017597937598,-48.552107227374485,18.404463510460534,408.6750998055617,370.04865202549297,0.01576093881760654,389.3618759155273,378.6807385253906,390.7327394203168,-0.0215877231031264,1.3042024961161285,-0.016306631428919832
2336,2024-04-12,375.3134765625,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2815800,-0.02030652139206928,0.016194001324598164,-0.06751432173213778,-0.02010173251233416,40.47510494548078,-2.514435105984587,-36.8033424721127,17.88109476152697,408.5898087053181,370.21873621655686,0.0162960150082458,389.4042724609375,378.83842529296874,388.36054513449886,-0.04553144282682842,1.3335680163347594,-0.036185519510063865
