,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1110,2019-05-30,46.38245391845703,58.95000076293945,60.310001373291016,58.599998474121094,60.06999969482422,5817900,-0.019985834917774493,0.0173973465103408,-0.25193396848912764,-0.019787442000101296,34.496646812374905,-0.11795022004274314,-227.93923814241344,13.91650666955397,50.148744117613084,46.40076493084883,0.017123313210267402,48.27475452423096,50.318800659179686,47.91637661862618,-0.06502790563910754,1.256528596748456,-0.03919855469848339
1111,2019-05-31,46.39031219482422,58.959999084472656,59.400001525878906,57.81999969482422,58.04999923706055,6939500,0.00016940912112896718,0.016789581213323322,-0.2518072285450347,0.00016942347166448712,34.56201578267762,-0.14129227067722316,-186.1512807194992,13.852295307973106,50.23949765609084,46.15058298660936,0.01651116878249172,48.1950403213501,50.1890510559082,47.6815974765028,-0.009076030085902187,1.206308412988259,-0.03744634540177773
1112,2019-06-03,46.75225830078125,59.41999816894531,60.20000076293945,59.02000045776367,59.06999969482422,6541500,0.007771911938946478,0.01664798923387537,-0.24596968515890638,0.007802191639430633,37.64844752137775,-0.11840784845626073,-180.25639241434325,13.84925196941183,50.23571246269802,45.974765747751206,0.016366813223097795,48.10523910522461,50.05714561462403,47.53862221869949,-0.007682233524321069,1.1904756701067782,-0.028125435599309134
1113,2019-06-04,46.50048065185547,59.099998474121094,60.0,58.959999084472656,59.869998931884766,7260500,-0.005399911328137061,0.016666576443859334,-0.25003040835794554,-0.005385358014279529,36.36360001973039,-0.10664574866059084,-184.357005996655,13.806286950112323,50.24239643497907,45.77347957210101,0.01638695621091773,48.00793800354004,49.95261734008789,47.378908131492715,-0.0158201748829927,1.1832635453002647,-0.031400168688215976
1114,2019-06-05,44.91112518310547,57.08000183105469,59.29999923706055,56.97999954223633,59.209999084472656,11839200,-0.03477710817576958,0.018031037508100856,-0.275663869671962,-0.03417933420192687,29.515844125367792,-0.18758951819523373,-172.90652078272348,13.73437492404752,50.47661134930076,45.25462148456155,0.017728443456563367,47.865616416931154,49.800643615722656,46.99924921635621,-0.0508814178788507,1.265838791748172,-0.06172470877823302
1115,2019-06-06,45.79235076904297,58.20000076293945,58.529998779296875,57.290000915527344,57.380001068115234,7370600,0.019431522432269883,0.018601126596325887,-0.26145127695107995,0.019621543266722608,36.64020489312242,-0.164302058822962,-160.28151156022767,13.726124829200655,50.50978875365865,44.99125838074077,0.018313603000470646,47.75052356719971,49.64296348571777,46.813572532154176,-0.012722551300358043,1.2916794203221131,-0.04100840476442076
1116,2019-06-07,46.39031219482422,58.959999084472656,59.310001373291016,58.150001525878906,58.310001373291016,5893000,0.012973585132690308,0.018901058297126308,-0.2518072285450347,0.01305810721089884,40.99823436174285,-0.09460803088480263,-151.71472839408338,13.711233813132612,50.474311773723265,44.84773450618396,0.018616440293834635,47.66102313995361,49.507420501708985,46.748455557180336,0.0,1.2964763578960234,-0.02666142817366785
1117,2019-06-10,46.62636947631836,59.2599983215332,59.689998626708984,58.790000915527344,59.33000183105469,5268400,0.005075601150743383,0.018729414767584707,-0.24800004675842602,0.005088503834653535,42.67453871360167,-0.022360987097325813,-148.33281869529694,13.681837571614908,50.36010755860567,44.752646500232224,0.018443001921416225,47.55637702941895,49.38489768981933,46.72967308320157,-0.0026926790071397644,1.2701427064032085,-0.019555895785023186
1118,2019-06-11,46.20935821533203,58.72999954223633,59.869998931884766,58.65999984741211,59.689998626708984,5280300,-0.00898391333000957,0.018662236494384508,-0.2547256926168753,-0.008943678559363955,40.48622198099378,0.0060725846653012505,-160.0392579421379,13.650536991897157,50.308644451831405,44.61055415656703,0.01837457782836015,47.459599304199216,49.264055709838864,46.64962464199087,-0.00626063284599232,1.2515274242964765,-0.02634327105995106
1119,2019-06-12,46.06774139404297,58.54999923706055,58.61000061035156,57.880001068115234,58.16999816894531,5677400,-0.0030693841282603287,0.018037069120379935,-0.2570097186773149,-0.003064678384606445,39.74092214006706,0.023115375275754024,-218.6824544625445,13.561258806405899,50.125673899680834,44.496898808449046,0.017739114001842964,47.31128635406494,49.125505981445315,46.56010414230658,0.025753445415181764,1.195815172872323,-0.026284319363367448
1120,2019-06-13,46.46901321411133,59.060001373291016,59.619998931884766,58.86000061035156,59.349998474121094,5174200,0.00867275574898464,0.01822355254308369,-0.25053792185251966,0.00871047305393291,42.94585881006485,0.06671843387900633,-287.18543077418553,13.56061585865132,49.94291280566113,44.445191060916024,0.0179238861855803,47.19405193328858,49.015963821411134,46.54609015335346,0.014776757115640526,1.1940523725194596,-0.0153629258238333
1121,2019-06-14,46.280174255371094,58.81999969482422,59.38999938964844,58.689998626708984,59.060001373291016,3590500,-0.004072040409811747,0.01804125383737875,-0.2535835565381661,-0.0040637608952472926,41.81864943473705,0.08687165341588288,-292.3449653810997,13.514928024143162,49.65547508773482,44.43757529678667,0.01774317653663732,47.046525192260745,48.915797805786134,46.50518001520233,-0.002374158186101094,1.17013607867385,-0.016289214426737676
1122,2019-06-17,46.4296760559082,59.0099983215332,59.11000061035156,58.279998779296875,58.349998474121094,4575000,0.003225157405039233,0.018062081191692538,-0.2511723598639207,0.003230363820848403,43.09213808515613,0.1126646218160029,-313.0660780485044,13.46599219063154,49.40795079397306,44.441977489718354,0.017759847160885498,46.924964141845706,48.82410217285156,46.49356402146477,-0.004218501732373925,1.160562982547625,-0.010554895352510793
1123,2019-06-18,47.074851989746094,59.83000183105469,60.220001220703125,59.209999084472656,59.43000030517578,4980000,0.013800105436367813,0.018347224616065683,-0.24076682588115794,0.01389576642880308,48.346582042264274,0.17201634525839127,-297.45171489449444,13.489158831643211,49.09108297320688,44.55270135906851,0.018050101923123462,46.821892166137694,48.73027809143066,46.5829929396619,0.018729837587895704,1.1666147612837119,0.005402597201984593
1124,2019-06-19,46.933231353759766,59.650001525878906,60.290000915527344,59.38999938964844,59.75,4469100,-0.003012948207935491,0.01768824092675861,-0.24305091346584218,-0.0030084138345708444,47.313877467912974,0.19868715177112184,-303.5276139020879,13.469586695510214,48.38650906262266,44.94491336169374,0.01737893415991566,46.6657112121582,48.62688850402832,46.636875772600035,0.01878733216620665,1.1126836782301481,0.005732691834167656
1125,2019-06-20,47.75937271118164,60.70000076293945,61.20000076293945,60.400001525878906,60.72999954223633,9437900,0.01744935261686392,0.01821441553827571,-0.2297267308385047,0.01760248194280134,53.54739145418496,0.26478352627977164,-218.49820293460417,13.526528317915178,47.77088846042656,45.37563291713691,0.017911920635587615,46.57326068878174,48.55333152770996,46.8095676093049,0.027768170826542704,1.1350301881032172,0.025467661161323984
1126,2019-06-21,47.468257904052734,60.33000183105469,60.9900016784668,60.27000045776367,60.70000076293945,9147100,-0.006114101802691663,0.012659633268456573,-0.23442189204894504,-0.00609544871724732,51.246503070568956,0.28022202831315357,-225.39665608434998,13.505392650013034,47.86231429403939,45.3495120304235,0.012590117657618534,46.605913162231445,48.45406616210938,46.91090457772764,0.025671546570370962,0.796804767902915,0.018502904101879436
1127,2019-06-24,47.61775588989258,60.52000045776367,60.779998779296875,60.27000045776367,60.31999969482422,3701800,0.0031444815711214385,0.01260401302306414,-0.23201075689894424,0.003149430639355355,52.37817106164967,0.29058004190744013,-221.85405080958338,13.491560380386685,47.94604417476136,45.31613767948668,0.012534779293797621,46.63109092712402,48.36718559265137,47.01965093344533,0.02558880300077382,0.7930958319829091,0.021158950887735756
1128,2019-06-25,47.02763748168945,59.77000045776367,60.880001068115234,59.7599983215332,60.29999923706055,5024000,-0.012470254165957581,0.012917535174319246,-0.24152831145787546,-0.012392822743845122,47.673997527637354,0.2493478385022233,-262.4645481925066,13.475180723089254,47.91775126383738,45.322399187822775,0.012850770913055849,46.62007522583008,48.252844161987305,47.02087963317519,-0.0010029666809557858,0.8112464865036948,0.008742205024018563
1129,2019-06-26,49.372344970703125,62.75,63.29999923706055,60.81999969482422,60.83000183105469,9509900,0.04865498861765124,0.016930673739115262,-0.2037123729255178,0.04985807526322361,62.20031126663405,0.36466676509592655,-156.9678777044242,13.674979368252242,48.47179762938873,44.973710183111265,0.017043775775430363,46.72275390625,48.20152534484863,47.38264353125641,0.05196986328425823,1.0658385258507441,0.056708794814825686
1130,2019-06-27,48.20787048339844,61.27000045776367,62.86000061035156,60.880001068115234,62.58000183105469,6004700,-0.02386815326640076,0.017217343571710186,-0.22249326386425783,-0.023585561674165367,54.15887720210726,0.3472847534241913,-178.45265410115286,13.661599101923398,48.66976876919075,44.95828069980338,0.017321301888828067,46.81402473449707,48.13474578857422,47.50960152389365,0.00939078021248374,1.0724073718307676,0.02977410630268349
1131,2019-06-28,47.99541473388672,61.0,61.689998626708984,60.68000030517578,61.27000045776367,6108800,-0.0044168157962302355,0.01727247989949052,-0.22591979514887484,-0.00440707601023127,52.8172256832086,0.30760363782135913,-182.3725032023761,13.648779747736766,48.80771979611459,44.9808399267858,0.01737791458318069,46.894279861450194,48.064657058715824,47.58434201773874,0.011105459797988049,1.0657154925974552,0.023481219365983297
1132,2019-07-01,48.97892761230469,62.25,62.810001373291016,61.709999084472656,62.0,6272200,0.020284676917080566,0.017724659828380316,-0.21005749133046492,0.02049180914200055,58.00375440463657,0.3316488584510584,-164.2265030053068,13.732051668570161,49.12145572324335,44.889770930809384,0.017832587111310264,47.00561332702637,48.0123592376709,47.79889364767197,0.028585381586641256,1.0823718074934607,0.041980396501788496
1133,2019-07-02,47.28728485107422,60.099998474121094,62.33000183105469,59.90999984741211,62.22999954223633,8132300,-0.03514871674134127,0.01956035931062859,-0.23734066374200913,-0.03453817475590237,48.191345224022584,0.22289794374367292,-218.97834513584348,13.704838993583007,49.15100064062411,44.9389064333505,0.01961196210062327,47.04495353698731,47.909630966186526,47.72018460204154,0.005521165495201874,1.172671304807827,0.005151058633661683
1134,2019-07-03,47.60201644897461,60.5,60.7599983215332,59.9900016784668,60.52000045776367,4881900,0.006633682570195234,0.017694600696546513,-0.23226460593259834,0.00665573417656784,49.88983052227169,0.16414798158898364,-212.7087919645157,13.688258599074148,49.0541832934548,45.30481290710672,0.01779596731043787,47.17949810028076,47.82118324279785,47.70200488618509,-0.03585668298273059,1.0540915749677033,0.008955549883039869
1135,2019-07-05,47.12993621826172,59.900001525878906,60.58000183105469,59.59000015258789,60.189998626708984,4584300,-0.009966735093856234,0.01746949985798471,-0.23987841578761337,-0.009917231788256764,47.380711818814724,0.0892307986907905,-222.11277976660438,13.637524797860285,49.010522762862415,45.48223198262098,0.01757377620903826,47.2463773727417,47.75069557189941,47.61399432188919,-0.022360130292582214,1.0292889699089598,-0.0024645520134028
1136,2019-07-08,47.1220703125,59.88999938964844,60.54999923706055,59.75,59.79999923706055,7176000,-0.0001669122190499565,0.01725871042844858,-0.24000527878019573,-0.00016689828998051048,47.33799129067994,0.03752929625330662,-295.5483697066414,13.62199181364161,49.00441094704867,45.56151961020231,0.01736699549811384,47.28296527862549,47.6914811706543,47.538313705060084,-0.018196413683036705,1.0165371089363326,-0.003402810402803208
1137,2019-07-09,47.1220703125,59.88999938964844,60.18000030517578,59.0,59.97999954223633,6057000,0.0,0.01722955317486219,-0.24000527878019573,0.0,47.33799129067994,0.003505657628547827,-276.23097197616437,13.581701683572621,49.004768830836404,45.61073181003274,0.01734004154335093,47.30775032043457,47.65089988708496,47.47427626005084,-0.03791135066293694,1.013834656567225,-0.00392493844405802
1138,2019-07-10,48.1606559753418,61.209999084472656,61.27000045776367,60.25,60.47999954223633,5983900,0.02180094625763222,0.017703585788467556,-0.22325474944097534,0.022040323270055673,53.72689865177205,0.04861785749680232,-252.0778127409137,13.622146573693412,49.06241893575223,45.748211481117885,0.017813506212140895,47.405315208435056,47.63312576293945,47.579873139326374,0.018469470747118466,1.039475813809902,0.01593367249190529
1139,2019-07-11,48.35734939575195,61.459999084472656,61.470001220703125,60.7599983215332,61.04999923706055,4194600,0.004075792738246273,0.017666512810881364,-0.22008243633548064,0.004084110077546832,54.844211501554106,0.0871276057252272,-247.5035463383779,13.599803621669691,49.106308385666686,45.933282831374335,0.017773568340847264,47.51979560852051,47.61192642211914,47.69948487108415,0.01586766702597564,1.0349548611778945,0.01762536594499294
1140,2019-07-12,48.59339141845703,61.7599983215332,61.959999084472656,61.279998779296875,61.45000076293945,4806300,0.004869328219862798,0.01761612122008392,-0.21627550064585077,0.004881202664218209,56.210676767644685,0.121792874975482,-242.0141959991803,13.600006912173336,49.20131951429886,46.05070952317672,0.017724578251626683,47.62601451873779,47.60249404907226,47.83700895529537,0.031051499696879592,1.0308990520217323,0.020311943157423767
1141,2019-07-15,47.72004318237305,60.650001525878906,61.90999984741211,60.58000183105469,61.849998474121094,5051000,-0.018136040475637997,0.018153642691810953,-0.23036104580141636,-0.01797257220767401,50.16221828847732,0.08115500341019023,-262.32462369779074,13.579764163372033,49.147271460380374,46.248744469795405,0.018255847848427376,47.69800796508789,47.5972029876709,47.81901422099963,0.012689868376059454,1.0582194180571518,0.0004619735335967519
1142,2019-07-16,47.011905670166016,59.75,60.83000183105469,59.56999969482422,60.650001525878906,6011300,-0.014950620377578144,0.01851575179827665,-0.24178203744304005,-0.014839414740274282,45.85381634097674,0.0058072801910341865,-278.7929408571005,13.546206626608434,49.094375409766904,46.35986348183466,0.018619141013628153,47.72711944580078,47.5664754486084,47.69484367471753,-0.002337856584046616,1.0746014747713892,-0.01498547961703339
1143,2019-07-17,47.03551483154297,59.779998779296875,60.540000915527344,59.77000045776367,60.11000061035156,7055900,0.0005020693124158701,0.01825458499276354,-0.241401263892559,0.0005021953703088222,46.02027935570628,-0.040660926197604114,-309.96070664785015,13.544912956519354,49.09626389574557,46.35404128003568,0.018361919302541104,47.725152587890626,47.53825569152832,47.59340846807529,-0.023362247066877506,1.0557446615182524,-0.014450194896236758
