,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1370,2020-06-10,406.8200073242187,406.8200073242187,409.9800109863281,399.489990234375,399.5899963378906,3611600,0.024031613791792465,0.014498092200123883,0.0,0.024322700103325934,71.13486201690054,0.7817688400521519,93.48989883430909,11.272777866486553,407.9027156472782,356.0182896017452,0.014565682704347922,381.9605026245117,355.16460021972654,390.43439357822297,0.0433422069001248,0.6483908079343339,0.06508396687325872
1371,2020-06-11,387.6700134277344,387.6700134277344,404.2000122070313,387.3699951171875,400.0,4123700,-0.048216348275038054,0.018169522144368223,-0.047072399468353954,-0.047072399468353954,55.74916371850969,-0.27307655179321344,54.03792000171009,11.856866033668313,407.11257408829977,359.7194327476377,0.018072453071984004,383.41600341796874,356.55320068359373,390.00910432430163,0.00484713762035982,0.827729222946283,0.011095024651666046
1372,2020-06-12,406.5400085449219,406.5400085449219,411.7200012207031,395.4100036621094,409.2999877929687,8332600,0.047527849246577006,0.020330340340220084,-0.0006882620673905882,0.04867540553457084,64.00969649742751,0.18098204109101879,89.69770723639289,12.727803302189772,408.00114384207177,363.94586238351417,0.020343819681392237,385.97350311279297,358.6598010253906,392.5523203582432,0.03471625059895311,0.9520692670909724,0.05328475987668708
1373,2020-06-15,401.3399963378906,401.3399963378906,406.1099853515625,397.0,398.7999877929687,3781500,-0.012873406915799466,0.020162305546310842,-0.01347035762172022,-0.012790899044950121,60.64974642238391,0.02048578735436024,79.35559837943644,12.500103676670635,408.6075727990107,366.94343428106737,0.020172514241702834,387.77550354003904,360.6074011230469,393.9042705089582,0.008949664562116322,0.9668119707970574,0.03498027253918841
1374,2020-06-16,411.6700134277344,411.6700134277344,414.6799926757813,405.4800109863281,407.8299865722656,3764400,0.025413150911225483,0.020685131608169628,0.0,0.02573881792022248,64.6225323107542,0.47425543798318515,92.86396450757283,12.560096009614924,411.18822506131363,368.73278323946766,0.020701911360201813,389.96050415039065,362.96860168457033,396.6374617272314,0.03653441845057892,1.0136537622051762,0.055671046288757804
1375,2020-06-17,413.489990234375,413.489990234375,417.4599914550781,411.3599853515625,414.0,2112300,0.004411216612005046,0.020640704847914672,0.0,0.004420960349982073,65.28747366457796,0.7450758883119839,90.16839836393152,12.098661016322117,413.96145309451333,370.08855300900234,0.020660419073883135,392.02500305175784,364.8558013916016,399.23015842063813,0.01639541514692655,1.025262109669354,0.05475412796510637
1376,2020-06-18,420.4599914550781,420.4599914550781,420.8399963378906,413.0,413.5,2578400,0.01671602295728918,0.019990082309714864,0.0,0.016856517413522898,67.784767015895,1.21399481673852,99.02161452460854,11.79447068214844,418.6708946449933,369.0621101157489,0.019991353501573786,393.8665023803711,367.0864013671875,402.49628657978275,0.08458218817962848,1.0045222663534308,0.06751904240138887
1377,2020-06-19,428.010009765625,428.010009765625,429.2699890136719,419.6499938964844,423.760009765625,3931600,0.01779725289699462,0.02009610447216952,0.0,0.01795656772103027,70.27905072003641,1.8167449242464375,97.33450488494412,11.639150998936943,424.4434641297876,367.87354026474367,0.02009120926807975,396.15850219726565,369.30300170898437,406.42147476222004,0.052811533353255946,1.0216502396665919,0.08040091880319916
1378,2020-06-22,438.6400146484375,438.6400146484375,438.9500122070313,428.5400085449219,428.9599914550781,3156300,0.024532481879737018,0.02053232008932586,0.0,0.024835879162343533,73.4016059650588,2.6641974838885183,99.45566726576482,11.589211816256183,432.12502749782203,365.52997738499045,0.020532604539219505,398.82750244140624,371.7018017578125,411.3781732062535,0.09293870197562804,1.0560139106134643,0.09982388868200061
1379,2020-06-23,440.5499877929687,440.5499877929687,446.1499938964844,436.010009765625,440.0700073242187,3065900,0.004344854113203923,0.019370031371230226,0.0,0.004354306676881636,73.93156331751548,3.0580356373981346,91.27044951469188,11.485695553013555,438.32053879299747,365.72646438083063,0.019375133016163223,402.02350158691405,374.0998016357422,415.86614468113277,0.07015321355268922,1.010029312077949,0.09583142789906163
1380,2020-06-24,431.6799926757813,431.6799926757813,442.6700134277344,427.4700012207031,440.0,3329400,-0.020339362551508165,0.020224769722714454,-0.020133912979145796,-0.020133912979145796,67.23205829675544,2.4519891500355353,77.4434877670408,11.75100388544339,441.1425352334916,368.55546586514123,0.020224160160585935,404.84900054931643,375.9180017089844,418.2990443726172,0.04399139730346513,1.0620147447257784,0.06627407277789853
1381,2020-06-25,436.9500122070313,436.9500122070313,437.989990234375,427.5799865722656,430.010009765625,2275200,0.012134243957846414,0.020221908845726597,-0.008171548486409552,0.012208162575670034,69.0278568310778,2.147798421022097,84.74551142119532,11.655218155205247,444.6576534869135,370.7523501751959,0.020221343780470708,407.7050018310547,378.0060021972656,421.1684240394501,0.039219000825468475,1.0690775782801216,0.07173081086725348
1382,2020-06-26,426.9200134277344,426.9200134277344,438.1799926757813,424.7099914550781,436.0,3829700,-0.023222126512118264,0.021133629025890787,-0.030938542147093573,-0.022954568026295474,62.057196205429186,1.0674445220872997,67.28482329345835,11.784845517026529,446.2449751423494,373.1970292521819,0.02113166597037932,409.72100219726565,379.6904022216797,422.05328394533996,-0.0025466608561035553,1.121681125201285,0.04197737274446096
1383,2020-06-29,424.2000122070313,424.2000122070313,428.4800109863281,416.0299987792969,427.1099853515625,2623900,-0.006391602591165247,0.021269854524850102,-0.03711264564515404,-0.006371219748786738,60.27944215750158,0.021314566322120143,62.65739682664955,11.832357423455438,447.2755422991311,375.6184640485252,0.02127505314196536,411.44700317382814,381.2922027587891,422.383549831754,-0.03291993880900179,1.134960965942114,0.03099550837611832
1384,2020-06-30,435.30999755859375,435.30999755859375,436.9100036621094,423.8599853515625,426.6799926757813,2944700,0.025853344441308605,0.021799144606757897,-0.011894201292856232,0.02619044090489142,64.72453961818218,-0.06597577049984693,81.55835902856701,11.919333201104825,449.5956660052436,377.78533985413145,0.021807854219256264,413.6905029296875,383.1008026123047,424.37223409742165,-0.011894201292856232,1.168173151529433,0.05226006996970094
1385,2020-07-01,439.80999755859375,439.80999755859375,442.0499877929687,433.6199951171875,434.7999877929687,2581700,0.01028439457063681,0.02176394999583109,-0.0016796964132993475,0.010337460718196079,66.36635238647713,0.03060844283904629,87.50493189177746,11.670094592153136,452.06994321208987,380.3000610603711,0.021766441046142886,416.1850021362305,385.31720275878905,426.74727462990967,0.018833406738214542,1.1646373859684138,0.05676560976752849
1386,2020-07-02,442.9500122070313,442.9500122070313,448.1600036621094,441.3599853515625,445.0,2503000,0.007114114497405553,0.021408571483786384,0.0,0.007139479925122094,67.50292972235314,0.15051770711999524,89.81628013655373,11.432945414393314,453.8805727150738,384.2044339987934,0.021402932578457916,419.0425033569336,387.44080322265626,429.2400034879284,0.013731547848446102,1.1453697204188047,0.05705270624954645
1387,2020-07-06,452.5899963378906,452.5899963378906,455.5299987792969,444.69000244140625,448.0,2761200,0.02152970588263462,0.021512721269552552,0.0,0.02176314226254883,70.76881396357334,0.6932306266289672,94.12586781525793,11.514876925669904,457.61440025892546,386.43960669908233,0.021508840307354286,422.0270034790039,389.7852032470703,432.8323100802303,0.060128319363742966,1.150984076980584,0.07241951962063788
1388,2020-07-07,449.3599853515625,449.3599853515625,459.44000244140625,448.7200012207031,452.5899963378906,2684600,-0.007162314673430213,0.021702445947551743,-0.007136726424498141,-0.007136726424498141,68.29230055092302,0.6495857435878349,79.03491367108307,11.45810008960085,460.26680470060916,388.9452009146252,0.021708247241304608,424.6060028076172,391.89040283203127,435.37502935274296,0.05931158043496665,1.1602007650894361,0.058298710758361516
1389,2020-07-08,457.6799926757813,457.6799926757813,458.239990234375,452.0,453.760009765625,1999200,0.018345918331617132,0.021789124566510103,0.0,0.018515238551357838,71.09794058075803,0.9763257347583689,96.21014282278395,11.273950431973109,463.7316876903085,391.532316826293,0.021787791210645013,427.63200225830076,394.0740026855469,438.80656217167194,0.05138865462003661,1.1645868611094496,0.07026600034328298
1390,2020-07-09,460.8399963378906,460.8399963378906,463.7999877929687,451.8800048828125,460.44000244140625,2269800,0.0068806692659083195,0.021421735158773936,0.0,0.006904395456822643,72.10743569189944,1.1865629164416696,93.80365891599658,11.320095608986188,467.85542225577615,392.81058116219265,0.02141833114305915,430.3330017089844,396.6218023681641,442.19632127416713,0.047816099897763475,1.1398249450203708,0.07089159908199834
1391,2020-07-10,466.2000122070313,466.2000122070313,467.2099914550781,455.4800109863281,460.8299865722656,3676200,0.0115638495625082,0.017173735955101636,0.0,0.011630969342363073,73.78032030056156,1.4504526362280394,98.02661314462291,11.349373098969318,469.466387497222,399.0526157986764,0.017325792402966538,434.2595016479492,398.96240234375,445.8891968023001,0.052488992796625444,0.9205355851123199,0.07355166769609574
1392,2020-07-13,442.4700012207031,442.4700012207031,470.6099853515625,440.6400146484375,469.7699890136719,3480700,-0.052242084487405915,0.019757480436498793,-0.05090092313380312,-0.05090092313380312,57.37405779450594,-0.12562623695679065,48.44266937735291,12.679415784980439,469.01694132500756,403.09506123846904,0.019604978407149844,436.0560012817383,400.7390020751953,445.3631667128236,-0.02236018294498976,1.0360867956016264,0.01470911974634354
1393,2020-07-14,433.7799987792969,433.7799987792969,437.2099914550781,416.2900085449219,435.739990234375,5666700,-0.019835177978004232,0.020132519466297016,-0.06954099652261969,-0.0196397550510361,52.748286871927476,-1.8122365824812618,32.52107798982039,13.643742705751924,466.5898652070638,408.7661376005534,0.01997784588372374,437.6780014038086,402.5378021240234,443.5811408768964,-0.03467150409504405,1.0461430339181184,-0.008906096746944703
1394,2020-07-15,433.010009765625,433.010009765625,439.6300048828125,428.7300109863281,434.9100036621094,2566200,-0.0017766453434358727,0.019510799689967363,-0.0711926245653276,-0.001775068043336936,52.3455718613682,-2.9701438041021913,31.110324594613182,13.447760647947097,465.2103909895138,412.2796114518924,0.01934563187665412,438.7450012207031,404.2158026123047,441.9548130136239,-0.05390225333190923,1.0047451411591835,-0.01307135452055718
1395,2020-07-16,426.2900085449219,426.2900085449219,430.5899963378906,418.510009765625,428.4299926757813,2677700,-0.01564095909495863,0.01991980271960526,-0.08560704122072416,-0.01551927454134483,48.84093568011576,-4.108917060645046,18.79811705713856,13.522920601665161,463.925595108985,414.8444091634759,0.019762160926609672,439.38500213623047,405.6190026855469,439.54484309536207,-0.07497176475028977,1.0167438125449197,-0.02980300539991694
1396,2020-07-17,432.4200134277344,432.4200134277344,433.5,423.7000122070313,428.1199951171875,2568200,0.014277483334972585,0.019829178823647646,-0.07245816794250926,0.014379893405750632,51.99810262736175,-4.346578720023199,30.029348993585046,13.256996829615414,463.1968200232352,416.7691864464914,0.01966982025238258,439.9830032348633,407.01700317382813,438.4487154541886,-0.07245816794250926,1.0027818619354303,-0.017189277202810032
1397,2020-07-20,455.2699890136719,455.2699890136719,456.8900146484375,433.0,434.05999755859375,3512500,0.051493256199896545,0.022541496041360114,-0.02344492258079478,0.052842086111623,61.5287228139132,-2.9300462693306457,71.75993577372937,14.057925714693107,464.7878045493774,417.90419984515387,0.022535645075489327,441.34600219726565,408.78680297851565,441.0366036941091,0.028928487259374913,1.1335909260693577,0.03154891343092468
1398,2020-07-21,444.2799987792969,444.2799987792969,456.989990234375,441.75,456.0700073242187,2027600,-0.024435633865508632,0.022748018412931847,-0.04701847458982933,-0.024139500734903452,55.79119658509402,-2.7038633634720455,51.527986350232055,14.142358894670386,465.0685047425021,418.18749806511505,0.022736169634503464,441.6280014038086,410.32220275878905,441.53558755336877,0.024205818685850256,1.128517382984417,0.006005048065472195
1399,2020-07-22,445.0499877929687,445.0499877929687,449.3699951171875,441.760009765625,447.5499877929687,1400300,0.0017316164251702372,0.02273311106318874,-0.04536684654712164,0.0017331165386409442,56.100071403421886,-2.478968319391953,52.94549250347049,13.675760784448395,465.3341485706697,418.3718542369475,0.022722667856693714,441.8530014038086,411.79480224609375,442.0762645133072,0.02780531109167783,1.1130551704435387,0.007235407203307347
1400,2020-07-23,431.739990234375,431.739990234375,448.80999755859375,430.2999877929687,445.0400085449219,2313900,-0.030363075388986888,0.023319838131073498,-0.07391681911272285,-0.02990674738493715,49.64333807780087,-3.1595716313391,28.442541027676512,14.02106428310387,465.3319637527688,418.38003881070773,0.02329340063436236,441.85600128173826,413.12760192871093,440.48606847039457,0.012784680804637683,1.1249803653636845,-0.02289436155222217
1401,2020-07-24,430.30999755859375,430.30999755859375,435.0,423.44000244140625,425.0,1900800,-0.003317659086305277,0.02315227148560987,-0.07698415638929546,-0.003312161736523378,48.99095029423597,-3.606689959542992,25.810005522605323,13.845273802781719,465.45156228532835,417.5964388133044,0.023132548969846005,441.5240005493164,414.56260192871093,438.92051909934827,-0.00487955183298483,1.108184480094632,-0.025398399581383745
1402,2020-07-27,437.1000061035156,437.1000061035156,438.3599853515625,431.010009765625,431.7699890136719,1622000,0.015656142331729628,0.022796965950985473,-0.06241957387721575,0.015779341831344107,52.20289200214152,-3.351224091240125,38.31002659052999,13.431324802080793,465.11439844065694,418.951601925554,0.0227732833303826,442.03300018310546,416.1968017578125,438.6404401769125,-0.03991034627501133,1.0867574586793345,-0.01115978688818802
1403,2020-07-28,432.260009765625,432.260009765625,438.260009765625,431.3299865722656,436.8299865722656,1463400,-0.01113473418513991,0.022904278712705825,-0.07280137613195548,-0.011072972478395227,49.79590657346228,-3.4033456270606273,29.399867524889647,12.96694611574355,464.5176776745302,420.3543224475401,0.02288201530045936,442.43600006103514,417.53600219726565,437.65883549825287,-0.027054985699779377,1.0872601591541196,-0.02299991477638877
