,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1408,2020-08-04,234.63021850585935,267.8699951171875,267.8900146484375,263.8399963378906,266.6300048828125,2224000,0.006329197607538058,0.008660657039998966,0.0,0.006349269302279081,68.24005037675668,0.042809754911165676,-163.50244467378687,34.87156305373662,239.4723826217902,216.9646977615106,0.00875408359775206,228.2185401916504,221.61583557128907,231.3488466257204,0.009763166030691162,0.6021431441951907,0.028094467297988323
1409,2020-08-05,234.2886199951172,267.4800109863281,268.3900146484375,265.8900146484375,268.3900146484375,1959900,-0.001456962455427121,0.008704773792444708,-0.0014559016008998116,-0.0014559016008998116,67.17997336849423,-0.034391404762524225,-206.4437764339893,34.79215113151101,239.58331145206498,218.45756379207566,0.008799401409848745,229.02043762207032,222.07900482177735,231.80111945178143,0.010655286283806964,0.6201499152136253,0.023003110236565122
1410,2020-08-06,235.9440765380859,269.3699951171875,270.44000244140625,266.5299987792969,266.6000061035156,2203400,0.007041039019373185,0.008503961852553272,0.0,0.007065885415191042,69.6412921139644,-0.014283572715982906,-177.74467478665997,34.88923908256659,239.42682818849946,220.4893735937271,0.0085987864482269,229.95810089111328,222.49030212402343,232.43849746505904,0.011490415985948799,0.6215103287696808,0.026030723091625435
1411,2020-08-07,237.93240356445312,271.6400146484375,274.9200134277344,269.80999755859375,270.6099853515625,2846300,0.008391801570213757,0.008497415860401071,0.0,0.008427111439037294,72.32576639331643,0.0870371361257174,-158.47335635120524,35.181146068786724,239.5685231764445,222.23351844953208,0.00859226754504693,230.9010208129883,222.98002502441406,233.28371378804275,0.02316486968624809,0.6371858962985129,0.030451934455325343
1412,2020-08-10,240.63897705078125,274.7300109863281,275.0,271.79998779296875,272.4200134277344,2393100,0.01131117510611013,0.008515027916115787,0.0,0.011375388327865776,75.50142286435265,0.2795875396867027,-138.78379410093058,35.315892523555306,239.69559120841765,224.3058644800589,0.0086088196167825,232.00072784423827,223.4657162475586,234.415292751541,0.03212135360413537,0.6556897869966472,0.03723371597498853
1413,2020-08-11,240.8054046630859,274.9200134277344,279.3699951171875,274.4100036621094,277.69000244140625,3321300,0.0006913679970319297,0.0055879834262782,0.0,0.0006916070469729085,75.68618005610222,0.3564817261617472,-105.56807238323306,35.55983006233037,240.79935492189196,224.70253564207286,0.005601136857276328,232.7509452819824,223.975458984375,235.39838689177867,0.026318801544620074,0.4426447141830713,0.034605485152145614
1414,2020-08-12,246.63894653320312,281.5799865722656,282.9700012207031,276.9599914550781,279.75,3867900,0.023936354498741475,0.007196240039699081,0.0,0.024225128494433035,81.073979463715,0.7177034146425747,-62.48224017426125,36.031599097708,243.2463793255689,224.3384305499194,0.0072442850638504905,233.79240493774415,224.50748657226563,237.12770375969012,0.052714154611279485,0.5918482352219144,0.05494849842910782
1415,2020-08-13,246.70904541015625,281.6600036621094,282.6499938964844,279.739990234375,281.1600036621094,2202400,0.0002841761943683977,0.007217933675404597,0.0,0.0002842165762482196,81.12809691611457,0.868754976612391,-62.16873915814673,36.030131116677516,245.14529259512338,224.5049195020446,0.007266048437549856,234.825106048584,225.04459564208983,238.6017563213003,0.04562508637648577,0.614550777460252,0.05060761841671878
1416,2020-08-14,245.73670959472656,280.54998779296875,282.0,279.19000244140625,281.1400146484375,2490400,-0.003949011923258152,0.007365016160546738,-0.003941224829487555,-0.003941224829487555,77.80476191830121,0.81165178740466,-66.51728623038571,35.977332793332245,246.57447780318154,224.84244114213095,0.007413449777748035,235.70845947265624,225.5981707763672,239.69944144028895,0.03280051776621229,0.6494900903761845,0.04254514303180392
1417,2020-08-17,252.4724884033203,288.239990234375,289.2200012207031,283.57000732421875,284.3999938964844,5584400,0.02704160939387058,0.008928574382420522,0.0,0.027410551804419203,83.00002306021987,1.1171386254634426,-28.44282570643194,36.513472709949696,249.42749977232234,224.44809989808783,0.009010871634701436,236.93779983520508,226.18222778320313,241.66452558844762,0.049175372575000154,0.8129413345903864,0.06556441639501975
1418,2020-08-18,249.63462829589844,285.0,290.5799865722656,283.0400085449219,288.8999938964844,6934300,-0.011303923928365961,0.00960403454476859,-0.011240274634947367,-0.011240274634947367,75.031479786115,1.0203622884773056,-36.621143171934015,36.62733167130653,251.12874405337448,224.7246678118599,0.009679899969900778,237.92670593261718,226.67676818847656,242.89069523574773,0.03666538815923004,0.8981638535147031,0.04920810514897406
1419,2020-08-19,247.7601318359375,282.8599853515625,287.9700012207031,281.92999267578125,287.4599914550781,4986800,-0.0075372942560153295,0.009821501295485143,-0.018664831947372007,-0.007508960086014427,70.23489645565103,0.7356823673402149,-42.875719026492355,36.749334617984964,252.29636817607573,225.10652641620945,0.009897019676038708,238.7014472961426,227.133994140625,243.6398393280846,0.004545856680357785,0.9448881498472874,0.03794985176003706
1420,2020-08-20,245.8506774902344,280.67999267578125,281.9100036621094,279.44000244140625,280.5400085449219,3530000,-0.007736718216471707,0.00995413120780638,-0.026227851418439196,-0.007706866845580751,65.63217576077396,0.34424381230344103,-67.2749641640873,36.56365870428403,252.90226915740672,225.97829114532763,0.010028220317287503,239.44028015136718,227.5934979248047,243.97996827610766,-0.003479272186776905,0.9853149757546561,0.026772426656094625
1421,2020-08-21,248.0842132568359,283.2300109863281,283.54998779296875,278.4200134277344,279.9700012207031,5519100,0.0090439085484922,0.01002830778882663,-0.017381201311226446,0.009084928255649105,68.25297093517753,0.17002221857870392,-58.92217215846331,36.64477667560191,253.7808184266307,226.66937841174823,0.010101965769532135,240.22509841918946,228.36009490966796,244.6113905808351,0.009552922174228318,1.0029161917746567,0.032715627506716215
1422,2020-08-24,251.16741943359375,286.75,286.8500061035156,281.9200134277344,284.989990234375,4430900,0.012351468366983002,0.010184204971773988,-0.005169153193601561,0.012428062778689908,71.48549133102755,0.1949174574061736,-59.62985806652568,36.796277830678896,255.13097039409826,227.01235998920254,0.010258296957268978,241.0716651916504,229.13615142822266,245.62001040433643,-0.005169153193601561,1.0279743497644975,0.04187864315749134
1423,2020-08-25,250.62435913085935,286.1300048828125,287.4800109863281,283.8900146484375,287.2699890136719,2854500,-0.0021644855015666925,0.009915650701716032,-0.0073201214284727145,-0.0021621446920108145,70.13099339303871,0.11144610837183944,-66.1357493623664,36.761728810825716,256.03494925530896,227.9346537109996,0.009991949803614113,241.98480148315429,229.92044219970703,246.38991020841686,0.0039647177225259345,1.0173015437854174,0.035702893713787646
1424,2020-08-26,255.70462036132812,291.92999267578125,292.1199951171875,286.2699890136719,287.7300109863281,4001900,0.020067710621767067,0.010439490207720444,0.0,0.02027042083254238,74.91875208386597,0.3230416224420214,-63.22446768638158,37.09986503764732,257.62477183967104,228.7334404406024,0.010521440366691405,243.17910614013672,230.65585662841798,247.82294253963397,0.032065241758312046,1.0788535036697764,0.05150736187825827
1425,2020-08-27,252.8140869140625,288.6300048828125,292.95001220703125,286.55999755859375,292.2200012207031,3430900,-0.011368567322813184,0.011046012906002012,-0.011304189354033212,-0.011304189354033212,68.21851214331596,0.19907337111305967,-89.76774923381488,37.11025980965131,258.43103709769616,229.8822060053312,0.011123939369690366,244.15662155151367,231.31769439697266,248.59081090493066,0.02832373493908591,1.1464198557953094,0.03545865480745206
1426,2020-08-28,250.7645263671875,286.2900085449219,288.8299865722656,284.7699890136719,288.30999755859375,3100100,-0.008140027434866236,0.011272786357541883,-0.019319533558525226,-0.008106987122009968,63.85757638590419,-0.07550592947941315,-127.53757495650342,37.03209122740501,258.56605147029006,231.56909257267867,0.011349032667635093,245.06757202148438,231.9672705078125,248.9252286683548,0.010804045429431364,1.1744867787689233,0.023246463408890684
1427,2020-08-31,249.66949462890625,285.0400085449219,286.69000244140625,282.8699951171875,285.0,4105400,-0.004376335101278395,0.011417925474626264,-0.023601942443956747,-0.004366772901035598,61.59213242386813,-0.3690035253738593,-170.67205383606796,36.95304728789171,258.3558663324367,233.4312384649266,0.011495043890724716,245.89355239868163,232.63979278564454,249.03973112382425,-0.0059638499613742235,1.1926308572780489,0.015356003414446828
1428,2020-09-01,250.4578857421875,285.94000244140625,286.67999267578125,283.5,284.0299987792969,3235100,0.0031527638648438405,0.011397443988587146,-0.02051873216732114,0.00315773905199368,62.620328793528195,-0.5379364332531535,-192.44411586179086,36.95715091353337,258.1565619651787,235.21330955581735,0.011475411867841477,246.68493576049804,233.28411163330077,249.2579087574186,-0.0006642346707604885,1.1935363824154113,0.015294610390609963
1429,2020-09-02,252.88821411132812,287.20001220703125,288.0400085449219,283.6000061035156,284.8500061035156,3464600,0.00965676402825564,0.011426048276406586,-0.01101429550244426,0.009703541024227658,65.67119057030325,-0.5139281999752505,-175.71783524707058,37.00179176276202,257.86680125944986,237.36302967316735,0.011501661332102092,247.6149154663086,233.95689178466796,249.81641727340468,-0.01101429550244426,1.199618291962281,0.021296369142742702
1430,2020-09-03,241.81993103027344,274.6300048828125,287.70001220703125,272.1700134277344,287.29998779296875,5380100,-0.04475418709457077,0.015720325516246327,-0.05429972016710016,-0.043767492763352456,46.89789895165867,-1.23052524978036,-146.05430308157065,36.84536364368638,257.08643003898857,238.73098634284733,0.01563625937724505,247.90870819091796,234.48153198242187,248.58618862061525,-0.04348711742287614,1.60820740336802,-0.02456056184987045
1431,2020-09-04,237.4437255859375,269.6600036621094,276.7699890136719,264.6700134277344,275.54998779296875,5253500,-0.01826271203754761,0.016203624435339858,-0.07141401961992999,-0.018096959277472013,41.808857755761835,-1.943876764826249,-96.27400642509434,36.70998466795153,257.1700715998915,238.59847698409288,0.016121511215417914,247.8842742919922,234.93178619384764,246.87196353835714,-0.0531207542559059,1.6321913323889277,-0.0421186407886302
1432,2020-09-08,237.09149169921875,269.260009765625,271.0400085449219,262.80999755859375,267.1099853515625,5241200,-0.0014845429320236485,0.01598030920523666,-0.07279152263970734,-0.0014834415432521952,41.41927192182522,-2.3565680239566227,-85.33010404727285,36.487577403025306,257.65165491915474,237.76214512967337,0.01589976096539232,247.70690002441407,235.45155120849608,245.36727556310507,-0.050378613327922483,1.5798864058948567,-0.04285471387413536
1433,2020-09-09,243.94200134277344,277.0400085449219,279.739990234375,271.75,272.4599914550781,4754700,0.02848439005787707,0.017268121770752043,-0.04600080750177027,0.028893949734161817,50.985410250207565,-2.0941439413014766,-62.60115144568603,36.92764319817752,257.46104887473194,238.26641084206497,0.01721827671199957,247.86372985839844,236.0188082885742,245.14800260613097,-0.026015888380217622,1.6708821189721468,-0.015822115312576962
1434,2020-09-10,240.1205139160156,272.70001220703125,280.9800109863281,271.1700134277344,278.010009765625,3156300,-0.015789558995395025,0.01672444934405853,-0.06094573662099312,-0.01566555741005049,46.43050320601562,-2.0986162892731346,-75.28026746912815,36.93552651570446,257.70516247782297,237.37045397725518,0.016661998959851435,247.53780822753907,236.43273040771484,244.3745428076517,-0.05048752564519221,1.5802998501330223,-0.02996428854498635
1435,2020-09-11,243.31678771972656,276.3299865722656,277.9800109863281,273.4599914550781,273.9800109863281,3729200,0.013223308862199584,0.01703788025800667,-0.04844586939452522,0.013311123450405749,50.42015496052376,-1.8174994034593253,-64.67551547748748,37.00152441246218,257.6970893589499,237.0393013270853,0.016974996757010228,247.3681953430176,236.9519207763672,244.2118112556632,0.006189964090535405,1.5707709764106852,-0.016378045761594653
1436,2020-09-14,247.12071228027344,280.6499938964844,282.4599914550781,278.0199890136719,278.54998779296875,3055800,0.015512683441495683,0.01739412220534165,-0.0335696244710989,0.01563362970634219,54.74033059269118,-1.3291960298685148,-52.05467038196568,37.154501506954276,257.7401522628315,237.13463869175834,0.017330058706132894,247.43739547729493,237.5410592651367,244.65933449021864,0.04075486379122517,1.5643463825937043,-0.0012798518041730244
1437,2020-09-15,251.4617462158203,285.5799865722656,286.70001220703125,282.3800048828125,283.0400085449219,4174900,0.017413944517787296,0.016735282031166195,-0.016592872430354788,0.017566451211193712,59.118285715645754,-0.6993232771872293,-37.651777794878235,37.32770139408309,257.5998515140459,237.173865221794,0.016649697852142462,247.38685836791993,238.19862365722656,245.70585937108044,0.060610587134995564,1.4699314724889883,0.01647172317391294
1438,2020-09-16,247.98361206054688,281.6300048828125,286.5799865722656,280.67999267578125,285.6099853515625,3379100,-0.01392821186888738,0.01683690020897786,-0.030195028505433097,-0.013831663096335434,54.56415788620802,-0.511143692204084,-49.19169970879724,37.16988274853754,257.4698719537069,237.13874315859775,0.016750992619550147,247.30430755615234,238.82516510009765,246.05628286176758,0.016567916535596527,1.4448710856808955,0.002746836523420829
1439,2020-09-17,246.5130920410156,279.9599914550781,282.7200012207031,276.9599914550781,277.9100036621094,3166600,-0.005947559779930712,0.016804814729875737,-0.03594588282106237,-0.005929908058489919,52.71519375103502,-0.4803872686537014,-62.63225364551518,36.996061777938884,257.4108688653679,237.07304226744466,0.016718407586148495,247.24195556640626,239.3904135131836,246.12656119703652,0.02662237399356826,1.4099575542525125,-0.0029479767045237624
1440,2020-09-18,242.31298828125,275.19000244140625,279.8299865722656,270.80999755859375,278.4100036621094,6072900,-0.01718487328252096,0.017155429305188628,-0.052371490437501,-0.017038055565287258,47.73930269893012,-0.7230136931798266,-81.24058799835981,36.733264117461104,257.4455074163914,236.68463479552264,0.01706786823093176,247.06507110595703,239.89285705566405,245.5398576715309,-0.004125483686858611,1.4059562798264025,-0.019234134568010382
