,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1220,2019-11-04,101.7591552734375,126.88999938964844,127.18000030517578,126.8499984741211,127.1500015258789,10122100,-0.00471767858959942,0.002955618476101717,-0.009166735939986181,-0.004706567823170582,51.97498731834955,0.020200166939184527,-1762.2012959057622,25.703957838631634,102.22168212272679,101.06270813606228,0.0029552178222233957,101.64219512939454,101.56548278808594,101.73463484739442,0.0032621234431802204,0.8016621692277528,0.001150704625122157
1221,2019-11-05,101.17374420166016,126.16000366210938,126.55999755859376,126.0199966430664,126.33999633789062,10409200,-0.005769519848084875,0.0032104293427980203,-0.014866908681272939,-0.005752908131010703,44.814896275727484,-0.026199486916111916,-1372.7171947513395,25.639449584811963,102.19377650053015,101.00997258394251,0.0032089356335113276,101.60187454223633,101.54592361450196,101.64834397881991,9.28368980137595e-05,0.8821921076756362,-0.004213803559285701
1222,2019-11-06,101.7431411743164,126.87000274658205,126.9000015258789,126.5,126.51000213623048,8496500,0.005612134900261958,0.0034789182173065106,-0.009322665910714623,0.005627912430732351,51.773873830516685,-0.01833699411509923,-1341.2588886406754,25.645650137626735,102.15245868018012,101.02359188744684,0.0034785194118941497,101.58802528381348,101.52677474975586,101.66292816274245,0.0021557089803398988,0.966520375421021,0.001526911169594732
1223,2019-11-07,100.94921875,125.87999725341795,126.44000244140624,125.73999786376952,126.31999969482422,14799000,-0.007833807695207641,0.0036694674330245577,-0.01705312264438208,-0.007803203391923752,43.53114102934558,-0.06383826912048958,-1186.1594284900757,25.577879504016956,102.19085317031482,100.93809046371837,0.003667325308826284,101.5644718170166,101.49174743652344,101.55312671462822,-0.011659278172132082,1.0285777686339885,-0.006057758741905981
1224,2019-11-08,100.8128662109375,125.70999908447266,126.16999816894533,125.70999908447266,125.86000061035156,6256300,-0.001351617275833377,0.003660395424252661,-0.018380793171708487,-0.0013507042526021973,42.28597642070417,-0.09829159373363835,-1174.3915385805824,25.552372355083268,102.23756650460086,100.84902941214719,0.003658228252007087,101.54329795837403,101.458447265625,101.43924048329119,-0.013962101502830282,1.0357738471778777,-0.007193303370311594
1225,2019-11-11,100.84496307373048,125.75,125.98999786376952,125.66000366210938,125.95999908447266,3231600,0.00031832994709790906,0.003568831901249723,-0.018068264640572318,0.00031838061945221874,42.70146042609118,-0.11304010314528659,-1143.5512224620884,25.52556944777961,102.26461669885188,100.74924819982976,0.003566594272096494,101.50693244934082,101.42610733032227,101.34781318951262,-0.008983881570660546,1.0211713086691903,-0.006521420356591999
1226,2019-11-12,100.94121551513672,125.87000274658205,125.97000122070312,125.61000061035156,125.86000061035156,9936600,0.0009540043761121984,0.00353678031502997,-0.017131050485875265,0.0009544595830319746,44.00333449059388,-0.1103129744915398,-1111.2059248058356,25.49696006915054,102.28160912225049,100.69634726813037,0.0035343333312104538,101.48897819519043,101.39762283325196,101.2852597011471,-0.0022983105780879365,1.0238443897094098,-0.005397262735271746
1227,2019-11-13,101.1817855834961,126.16999816894533,126.33999633789062,126.11000061035156,126.2300033569336,10280100,0.002380433504848281,0.003572443248473727,-0.014788609401069186,0.0023832689861289502,47.23051178676741,-0.0873139756654193,-1100.3694411987149,25.489947265836495,102.28083929073273,100.67406640995085,0.003570001893869168,101.47745285034179,101.37012008666993,101.26934060612386,-0.005517380182498366,1.0458570349018623,-0.0029136252294560978
1228,2019-11-14,101.7110595703125,126.83000183105467,126.91000366210938,126.63999938964844,126.63999938964844,10163800,0.005217287844611057,0.0037545440142926945,-0.00963504586636632,0.005230921590918536,53.570369715489754,-0.034191191045882426,-1076.5282837308475,25.506966609606263,102.29442912112567,100.67595738400128,0.0037528622788466463,101.48519325256348,101.36820083618164,101.33729736984519,0.007546772820492986,1.107752756517367,0.002225608588899427
1229,2019-11-15,101.72708892822266,126.8499984741211,126.98999786376952,126.5999984741211,126.73999786376952,5411900,0.00015758458343847936,0.0037443363448271872,-0.00947896732015363,0.00015759700054118753,53.75159286890637,0.002351670220067076,-1075.8062409787683,25.49067887273846,102.29889145992261,100.6757797131731,0.003742740069702998,101.48733558654786,101.35926300048828,101.39726530190326,0.009068512300525855,1.1135630560936824,0.002362396650667202
1230,2019-11-18,101.83935546875,126.98999786376952,127.16999816894533,126.91000366210938,127.04000091552734,9148900,0.0011029966381922813,0.00371104995296309,-0.008385823194728026,0.001103605162697141,55.07420684731597,0.03272319179759656,-1070.7491923843631,25.4872667561659,102.33231768524814,100.6810604580624,0.0037092189115057214,101.50668907165527,101.36756622314454,101.46527917372583,0.009860605475084494,1.1108946778534914,0.0032772854689398032
1231,2019-11-19,102.03987121582033,127.23999786376952,127.27999877929688,127.04000091552734,127.08000183105467,3818800,0.001967005810082309,0.0037165337246243516,-0.006433392756098111,0.001968941635062338,57.41659847072661,0.06319178729150628,-1061.7169564918613,25.483936510050256,102.38393140628439,100.67060808346172,0.0037146994312208218,101.52726974487305,101.39695022583008,101.55367794943268,0.010884114036836312,1.114324874047151,0.0050489043213255485
1232,2019-11-20,102.18418884277344,127.41999816894533,127.5500030517578,127.30999755859376,127.41000366210938,5395800,0.0014133266269849678,0.0037257861218438514,-0.005028165825989417,0.0014143258437466777,59.07066882818088,0.08839355311036302,-1055.2161660595298,25.48580760475649,102.45379367043066,100.65074047873927,0.003723891938866233,101.55226707458496,101.4308154296875,101.65067962533126,0.00990695364285843,1.1186098521516161,0.006222625908728972
1233,2019-11-21,101.94363403320312,127.12000274658205,127.3000030517578,127.01000213623048,127.16999816894533,8425700,-0.002356904781895337,0.003739282372991611,-0.007370458335311247,-0.002354129462635801,55.22038779342195,0.08420992736171105,-1219.9142677363625,25.459379505058482,102.45849929423282,100.6495848122125,0.0037376527268993243,101.55404205322266,101.46258239746093,101.69574953423462,0.002286619212042096,1.1270057482908473,0.003836302052618326
1234,2019-11-22,102.22430419921876,127.47000122070312,127.51000213623048,127.2300033569336,127.41999816894533,5276600,0.0027494066428829693,0.0037632357707438942,-0.004637560877875924,0.002753189727611849,58.61023694541189,0.09489884884999256,-1205.446751612404,25.467021547770543,102.52687030245728,100.6304264504724,0.003761374272713529,101.57864837646484,101.51798980712891,101.77706563653987,0.004887737142925008,1.1313064077741466,0.00635621592798746
1235,2019-11-25,102.57718658447266,127.91000366210938,127.9800033569336,127.62999725341795,127.63999938964844,6808600,0.003446095369002097,0.003747444355384177,-0.0012015299411916036,0.003452039982254851,62.45822133381743,0.11874138534851601,-971.847566805412,25.487641377052277,102.67571789810414,100.5964691441322,0.0037454280941240977,101.63609352111817,101.57040435791015,101.90016116699107,0.007245048953094191,1.1228775569236669,0.009259437575283667
1236,2019-11-26,102.8418197631836,128.24000549316406,128.3300018310547,128.02999877929688,128.0500030517578,8688800,0.002576522297645625,0.003695612936907399,0.0,0.0025798443837510288,65.08009864830993,0.14367599391496405,-837.0650966576535,25.50658236773297,102.85967171799747,100.580262058858,0.003693312878843713,101.71996688842773,101.6230061340332,102.04503172025146,0.00785916855644686,1.1049164270273508,0.011028836413074845
1237,2019-11-27,102.8337860107422,128.22999572753906,128.27999877929688,127.9800033569336,127.98999786376952,7264000,-7.812061537634063e-05,0.003643281270660799,-7.811756404052517e-05,-7.811756404052517e-05,64.93184203360781,0.1502595455138102,-837.3604550707397,25.50169641404585,103.01923264600617,100.5516512956442,0.0036410408333246995,101.78544197082519,101.67050170898438,102.1663785341731,0.006357120170208175,1.0872647126621042,0.01029954794731352
1238,2019-11-29,102.6252670288086,127.97000122070312,128.25999450683594,127.83999633789062,128.17999267578125,5260900,-0.0020297869618389262,0.0034552441061014715,-0.00210568750021789,-0.002027728337375634,61.04473984327767,0.131858918596076,-845.0265906719474,25.496304419906412,103.08868065565507,100.53072013169846,0.003451988038021089,101.80970039367676,101.70808364868164,102.23697676411703,0.006686371366587451,1.0304615570901037,0.008010696740862659
1239,2019-12-02,102.17981719970705,127.06999969482422,127.1500015258789,126.8000030517578,127.06999969482422,14911500,-0.004349994856781376,0.003597518907239008,-0.0064370949969667635,-0.004340547333012035,53.65519189655795,0.0833423775763287,-861.4034152744892,25.42690656827526,103.08184331168171,100.53150355111127,0.003594231426396178,101.80667343139649,101.7228775024414,102.22818298497704,-0.0004351900446788459,1.0673568934577378,0.003665219142652788
1240,2019-12-03,102.96784210205078,128.0500030517578,128.1699981689453,127.51000213623048,127.63999938964844,9376800,0.007682551981305489,0.0038093513708909485,0.0,0.0077121385019074395,62.34025255348816,0.09702060389173486,-1042.4389992439344,25.46714045405833,103.23847932217639,100.49573622347792,0.0038089129250894493,101.86710777282715,101.75486755371094,102.34197669529608,0.0038084054611540186,1.1233651210652171,0.010805591257958987
1241,2019-12-04,102.8311538696289,127.87999725341795,128.02000427246094,127.45999908447266,127.8499984741211,11177600,-0.0013283665634618005,0.0035389481321373177,-0.0013274846751318847,-0.0013274846751318847,60.23175475201839,0.08973010869050269,-1373.9189874534188,25.437499148083464,103.34386355469067,100.55609295776051,0.0035396068412503626,101.94997825622559,101.77774200439453,102.41723472211652,-0.0001037116377291536,1.038976684704663,0.008643215314756631
1242,2019-12-05,102.71858215332033,127.73999786376952,127.8499984741211,127.47000122070312,127.68000030517578,5700600,-0.0010953234943651892,0.0033741439714681264,-0.0024207552925448184,-0.0010947238465426334,58.477564414117666,0.0710135515292446,-1380.4260104518085,25.40759525211266,103.42808422301201,100.56941638733954,0.0033742131051915387,101.99875030517578,101.8098519897461,102.46359586537864,-0.0011202918991024546,0.984443117695368,0.007057261446741709
1243,2019-12-06,102.66228485107422,127.66999816894533,127.86000061035156,127.3000030517578,127.37000274658205,6149500,-0.0005482234492165304,0.0027686068339815317,-0.0029675017436388007,-0.000548073202198962,57.57448848446758,0.04954596033477143,-1577.62989927195,25.388582623892557,103.45604562462997,100.71276159582901,0.0027729598228410923,102.08440361022949,101.8365284729004,102.4941634016395,0.0003607086572083862,0.8088860347570159,0.005660818111365496
1244,2019-12-09,102.64620208740234,127.6500015258789,127.98999786376952,127.62000274658205,127.9800033569336,4545300,-0.00015666925361532483,0.002731435031850811,-0.003123693845401343,-0.0001566569816287,57.30224068699685,0.02993291354617006,-1578.6810611349201,25.384234794521323,103.4360516124603,100.91608919564517,0.0027357945951456426,102.17607040405274,101.86240478515624,102.51755396867993,0.004564354296932915,0.7984814423080171,0.004601191663473477
1245,2019-12-10,102.64620208740234,127.6500015258789,127.93000030517578,127.52999877929688,127.81999969482422,6425500,0.0,0.0027359334774111448,-0.003123693845401343,0.0,57.30224068699685,0.013468548824852988,-1578.6810611349201,25.377060753325047,103.38190268982622,101.15036201964644,0.00274031061925602,102.26613235473633,101.88158020019532,102.53734598694491,-0.003123693845401343,0.8000856331948482,0.0037164770380446795
1246,2019-12-11,103.04824829101562,128.14999389648438,128.2899932861328,127.83000183105467,127.87999725341795,4417100,0.003909164441381996,0.00281840135465434,0.0,0.003916815190794232,62.45011098814161,0.02546775814214991,-1552.4035105215764,25.39611292799686,103.35728707258085,101.3856809144797,0.002822843800836977,102.37148399353028,101.90646148681641,102.61594634141733,0.0021111736396730585,0.8241041082168848,0.006610867314652967
1247,2019-12-12,102.57380676269533,127.55999755859376,128.1300048828125,127.16999816894533,128.08999633789062,10375000,-0.0046147031275538125,0.0030655814679150816,-0.004604071744921279,-0.004604071744921279,54.15284183660054,-0.0013150797336315412,-1583.4127854791896,25.373658903982577,103.26421379105366,101.61795631392681,0.0030691354095746543,102.44108505249024,101.92265396118164,102.60946332930625,-0.0014094371981197007,0.8949060382159167,0.001295590632772814
1248,2019-12-13,103.24124145507812,128.38999938964844,128.4600067138672,127.6999969482422,128.0399932861328,12474100,0.006485794287898532,0.003175479380198983,0.0,0.006506872596889313,61.83492269660442,0.021873117267999176,-1419.199374942537,25.41026897878181,103.33953633875842,101.6956519546986,0.003179806846213585,102.51759414672851,101.94419692993164,102.70665996404038,0.005639428392264723,0.9267273908429062,0.0070587621019850555
1249,2019-12-16,103.00804901123048,128.10000610351562,128.30999755859375,127.97000122070312,128.24000549316406,8062600,-0.0022612688042355643,0.0032444089202374625,-0.0022587140619488855,-0.0022587140619488855,58.167688551781055,0.017640854163720132,-1433.2470815332154,25.385875201977083,103.34473446142982,101.81854984032799,0.00324872385538806,102.5816421508789,101.95259872436523,102.75302750976194,0.0035251857006850518,0.9443973421789217,0.004156756037541395
1250,2019-12-17,102.9276351928711,128.0,128.35000610351562,127.97000122070312,128.22000122070312,10886800,-0.0007809605485051812,0.003257145334658028,-0.003037606462176101,-0.0007806556781850826,56.91418312512799,0.006153607997979371,-1438.0912767717489,25.382738194141947,103.33190862157483,101.9402036525951,0.003261589498275532,102.63605613708496,101.96978927612305,102.77989023024027,0.002741778066265965,0.9453309347442663,0.0028409027661456996
1251,2019-12-18,102.85529327392578,127.91000366210938,128.11000061035156,127.80999755859376,128.00999450683594,10205500,-0.0007030896339593797,0.003249921954940162,-0.003738314027541767,-0.0007028425243594816,55.75023102820338,-0.008777636126735211,-1442.4492140821635,25.36842585295184,103.32187548718386,102.0317789927966,0.0032545465098094907,102.67682723999023,101.98729202270508,102.79149069849957,-0.001872472558145044,0.9428741275031083,0.0017381335081421503
