,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1487,2020-11-24,87.26911926269531,98.3000030517578,98.72000122070312,97.4000015258789,97.51000213623048,6319900,0.014551082614421205,0.019793209324576122,-0.0030425904263993164,0.014657464983633961,66.90617201003002,0.25273805829976403,-26.291923709274663,11.769032765287559,90.54066133866934,74.78662976850839,0.019996398951376327,82.66364555358886,79.43183822631836,85.17894503796926,-0.0030425904263993164,1.2765589518846436,0.055713411600276326
1488,2020-11-25,87.18033599853516,98.1999969482422,98.54000091552734,97.94000244140624,98.5,4027100,-0.001017868146307127,0.017841006716800868,-0.00405684534037587,-0.001017350294242103,66.47427476062447,0.18817847898295215,-27.22159109973497,11.733450542969306,90.83542559601958,75.50741116545504,0.018106718653829484,83.17141838073731,79.61356369018554,85.48685133959478,0.0029616898141848758,1.1454473621422305,0.04820066431290203
1489,2020-11-27,87.58873748779297,98.66000366210938,98.9800033569336,98.27999877929688,98.4800033569336,2169700,0.004673621304896678,0.017773350304689853,0.0,0.004684559706958247,67.51314850652676,0.14398210715925508,-76.0309979982844,11.738180315499958,91.16128468703693,76.13808893967206,0.0180424472049459,83.64968681335449,79.83226318359375,85.81021843931758,0.009206288174014476,1.1297346942908684,0.04708984366226719
1490,2020-11-30,87.02053833007812,98.0199966430664,98.29000091552734,96.95999908447266,98.1999969482422,5197300,-0.006508258632576423,0.017328143262456946,-0.006487125788221748,-0.006487125788221748,64.51770289979854,0.05221331001396967,-84.5497283385761,11.664114823516702,91.11459658775075,77.20289913978831,0.017606325089351473,84.15874786376953,80.07140914916992,85.99642149943459,0.01041110141878887,1.0900397810575364,0.034004670208984844
1491,2020-12-01,87.73076629638672,98.81999969482422,99.26000213623048,98.25,99.0,4970000,0.008128487262005584,0.01682295224046805,0.0,0.008161613108099042,66.51744301851431,0.01690493801637638,-73.90162996854463,11.705211179419248,90.75723545914786,78.73688380354744,0.017103334260859217,84.74705963134765,80.34349197387695,86.26324377588877,0.020024926152945488,1.0479447021918764,0.03520719984880044
1492,2020-12-02,87.81066131591797,98.91000366210938,99.04000091552734,98.20999908447266,98.51000213623048,3377900,0.0009102697424153314,0.016153887408322166,0.0,0.0009106841636528085,66.74449848096629,-0.02142911597830288,-72.70380325993725,11.676927139399345,90.54544697545484,79.91944865442798,0.016432293810936624,85.23244781494141,80.61611221313477,86.50130801281634,0.006205425903205386,0.9981354066070174,0.030249201648818468
1493,2020-12-03,88.8759994506836,100.11000061035156,101.0,98.97000122070312,99.0199966430664,6264100,0.012059213079751652,0.01605687869120607,0.0,0.012132218557526109,69.69552153050131,0.0032874443522961094,-66.08212987523365,11.784956535448107,90.50814622617025,80.91035352968913,0.016336113855382972,85.7092498779297,80.92700546264649,86.8666451571036,0.01945006787054515,0.9832306461231498,0.03694758240521418
1494,2020-12-04,90.8025131225586,102.27999877929688,102.94000244140624,101.06999969482422,101.3499984741211,6952700,0.02144482914796313,0.016427513864046804,0.0,0.021676422023743314,74.16087820665263,0.12117794347849475,-75.39709752496931,11.947745567967717,90.79695651172626,81.69445889354718,0.01670580939820828,86.24570770263672,81.2755451965332,87.47216330563515,0.03669165382379802,0.9959621585126693,0.05283515598982743
1495,2020-12-07,90.03012084960938,101.41000366210938,102.22000122070312,100.69000244140624,102.01000213623048,4514800,-0.008542672339968915,0.01671417757462994,-0.008506287396547019,-0.008506287396547019,69.72491589619065,0.11877398628632374,-98.00418914333252,11.909870034408916,90.62008329803741,82.86435884063447,0.01699025716399297,86.74222106933594,81.58636962890625,87.86569523547733,0.03458473800880868,1.002955709044364,0.037904260920933845
1496,2020-12-08,89.85256958007812,101.20999908447266,101.56999969482422,100.01000213623048,100.37000274658205,3911300,-0.0019740790708291647,0.011866736137318772,-0.010461643734444914,-0.001972131858268167,68.7075250327411,0.0787884670139154,-100.72736633941487,11.883442092323625,90.98532262279441,83.01225809619972,0.011914895305757836,86.99879035949706,81.86236297607422,88.17136821156976,0.024185395537560606,0.7031949420307835,0.03280251609003587
1497,2020-12-09,89.13348388671875,100.4000015258789,102.20999908447266,100.0999984741211,101.94000244140624,6629900,-0.008035146295730005,0.011323160624908525,-0.0183808705116687,-0.008002950797289299,64.59649777507724,-0.017395376960490427,-111.75628078961911,11.917298336042975,91.00861576410628,83.56425105718279,0.011380595233958127,87.28643341064453,82.14641799926758,88.31938600774653,0.015064487056322573,0.6713155024726429,0.021160796745865997
1498,2020-12-10,93.56349182128906,105.38999938964844,106.08999633789062,102.75,103.51000213623048,12939200,0.04850519767307991,0.015107673687781226,0.0,0.04970082780788054,74.65688314218187,0.18488164761746706,-29.53988509356483,12.277242201409324,92.12710434757729,83.3646162334774,0.015321767354365877,87.74586029052735,82.4992805480957,89.12617151752231,0.052741937076122625,0.9002573897366261,0.06630092304639199
1499,2020-12-11,91.44171905517578,103.0,104.77999877929688,102.33000183105467,104.41000366210938,6262600,-0.022938443626151883,0.01568678200444752,-0.02267735764037082,-0.02267735764037082,65.11319102358962,0.14508374574493876,-51.48169655044023,12.201475398309215,92.26265897761961,84.06979417789798,0.015880722434276538,88.16622657775879,82.79521621704102,89.48240960023823,0.007039518077593732,0.9286999095959597,0.03715132885411793
1500,2020-12-14,91.72579956054688,103.31999969482422,104.70999908447266,103.25,103.83000183105467,5156200,0.0031018680090594965,0.01519054529553154,-0.019641125239877488,0.0031066837796398517,65.74458872496515,0.10884950159321338,-57.32969439795034,12.277675729094048,92.58781425413281,84.43355949464649,0.015384927195154552,88.51068687438965,83.09983795166016,89.82754651720879,0.018834571085048823,0.8971611205958292,0.036324570508869385
1501,2020-12-15,92.4893035888672,104.18000030517578,104.86000061035156,103.77999877929688,104.23999786376952,5195200,0.00828931381990067,0.014562776172500413,-0.011480848047800696,0.008323765308977826,67.44969478787702,0.10709594719577398,-48.967106687044996,12.338856109144809,93.140560335513,84.44899807513154,0.014753455743808371,88.79477920532227,83.38615249633789,90.23704760515623,0.02934511523834793,0.8577130785408796,0.04160745053492384
1502,2020-12-16,91.681396484375,103.2699966430664,104.8000030517578,102.72000122070312,104.0999984741211,6409300,-0.008773515944974598,0.014744407061599086,-0.020115702185516504,-0.00873514096379735,63.82913321880252,0.026518264633387023,-57.81603710911876,12.336844920126651,93.481279057821,84.52287362162237,0.014936965056119597,89.00207633972168,83.68211044311523,90.45925512503605,0.028585358571807218,0.8671742139491634,0.030104018409933826
1503,2020-12-17,91.62814331054688,103.20999908447266,104.04000091552734,102.61000061035156,103.5500030517578,4535700,-0.0005810191372016409,0.014599376548031433,-0.02068486835056138,-0.0005808503782683827,63.58684517742188,-0.05114102876082827,-58.399314106361984,12.338399170914201,93.74915779213059,84.72551948448073,0.014792223758487995,89.23733863830566,83.95155532836914,90.6390840766531,-0.02068486835056138,0.8577517245781225,0.02679152817333068
1504,2020-12-18,91.69029235839844,103.27999877929688,104.11000061035156,102.9499969482422,103.33000183105467,10215000,0.0006780447368080994,0.014574493523564791,-0.020020623711527685,0.0006782746611040391,63.7597384212062,-0.1154188429411338,-82.73742383915527,12.348646180120666,93.96807666566514,84.99665722105362,0.014766849289404875,89.48236694335938,84.20315689086914,90.80080842769085,0.0027183795951239986,0.8551252779209657,0.02467441899962963
1505,2020-12-21,91.388427734375,102.94000244140624,103.1500015258789,100.0199966430664,101.22000122070312,7175900,-0.0032976513864939835,0.01444099846174307,-0.02324693151756818,-0.003292220105957422,62.214575488356886,-0.1909072952059616,-86.56819451477324,12.285150679217795,94.02521788184366,85.46596940453328,0.014634455894656003,89.74559364318847,84.44023803710938,90.89121139794996,-0.0036780472646540385,0.8464630857976673,0.018305456841904988
1506,2020-12-22,90.91791534423828,102.41000366210938,103.16999816894533,101.88999938964844,102.12000274658205,4302700,-0.0051617889634291815,0.014526000644393265,-0.02827573475030154,-0.005148489823069147,59.782670556740236,-0.2797927189286167,-113.09117132717266,12.249180661742978,93.93514833387377,86.04698515001294,0.0147193990315283,89.99106674194336,84.6543016052246,90.89531969737894,-0.016989945687276964,0.8583897675809786,0.010299340099531634
1507,2020-12-23,90.607177734375,102.05999755859376,102.69000244140624,101.97000122070312,102.29000091552734,3817300,-0.0034236359074492208,0.014313597292642418,-0.03159687640303943,-0.003417781948549359,58.16560313737753,-0.3615814266141215,-154.6518646232926,12.21510254998762,93.90476458855731,86.41117474249738,0.0145116901855097,90.15796966552735,84.87310729980469,90.8509901646091,-0.011716867229253802,0.8542342981188273,0.0049824554669337445
1508,2020-12-24,90.56280517578124,102.01000213623048,102.36000061035156,101.68000030517578,102.3000030517578,1949200,-0.0004898444959618001,0.014308463088779172,-0.03207112717895655,-0.0004897245417337937,57.92465608735037,-0.41681163846110314,-155.38167713827244,12.182082573272544,93.8175915307787,86.8365947180006,0.014506439050839611,90.32709312438965,85.10604690551757,90.80665401248174,-0.011626756761347723,0.8618663361541931,0.0026095387689160743
1509,2020-12-28,92.6313247680664,104.33999633789062,104.37999725341795,102.30999755859376,102.91999816894533,5055200,0.022583775024784418,0.01503308817079182,-0.009962935703630493,0.022840719081859362,65.16833875254758,-0.3167104016673119,-121.3599408721365,12.298876109298556,93.96913113544105,87.18931384136559,0.015232975167505004,90.57922248840332,85.38884002685546,91.087372590264,0.010263162931029468,0.9129243871405143,0.022655331137621717
1510,2020-12-29,93.77658081054688,105.62999725341795,105.77999877929688,104.47000122070312,104.88999938964844,4780900,0.01228778842881196,0.015008134703230437,0.0,0.012363593474971957,68.4109571691244,-0.18269657014509777,-102.85693816168033,12.359575959436551,94.16461033039877,87.66943889445474,0.015204023408309383,90.91702461242676,85.70001632690429,91.50109693184598,0.026131898046360513,0.9199401921160107,0.03145237330753196
1511,2020-12-30,94.0784149169922,105.97000122070312,106.62000274658205,105.77999877929688,105.98999786376952,3654100,0.0032134824524241664,0.014972666879583237,0.0,0.0032186512222609487,69.22412916036916,-0.08786102287026609,-90.02388229473439,12.394136386336454,94.41439381791423,88.05442026899982,0.015170446861590905,91.23440704345703,86.03348831176758,91.89760739109924,0.03476212098338882,0.9270934001684289,0.03117253638948418
1512,2020-12-31,94.97509765625,106.9800033569336,107.13999938964844,105.62000274658205,106.0,3566300,0.009486091542146998,0.015017546183613895,0.0,0.009531227115688212,71.56588116072624,0.01560900186615699,-70.85529551569651,12.44181124964501,94.76330240023385,88.42195532071342,0.015212230062872593,91.59262886047364,86.36881149291992,92.37106743189166,0.04820721747541956,0.938926910678966,0.036929486988838356
1513,2021-01-04,91.53050231933594,103.0999984741211,107.75,102.13999938964844,107.66000366210938,8041500,-0.03694245189319122,0.017424420339487958,-0.0362684053180059,-0.0362684053180059,54.431604697571515,-0.15801892075167778,-109.82523463092203,12.465603470652509,94.64210968656711,88.80859832124538,0.01753002652275708,91.72535400390625,86.63948440551758,92.2417497222677,0.010685370684757611,1.087923329480785,-0.0021242947131281894
1514,2021-01-05,91.83231353759766,103.44000244140624,104.26000213623048,102.8000030517578,102.91999816894533,5721900,0.0032919595983711596,0.01679050825033696,-0.03309061213105824,0.0032973840480929884,55.43831203213284,-0.2567775347348331,-105.92082211872044,12.484453209669798,94.66281350358527,88.89087454573114,0.016893326012892097,91.7768440246582,86.89693084716797,92.17875954001077,-0.008625713088626807,1.0555821335948379,0.0006043955153279167
1515,2021-01-06,92.49817657470705,104.19000244140624,105.20999908447266,102.91000366210938,102.98999786376952,5017200,0.007224696608757732,0.016710396042113215,-0.02607968975728614,0.007250857693319235,57.660687875966254,-0.2796142422596031,-97.30681503019662,12.548255519470171,94.68624081704057,89.11425280478561,0.016808669518508373,91.90024681091309,87.14224609375,92.22790062227173,-0.013632446659817332,1.0577309509798023,0.006506291163985785
1516,2021-01-07,91.75243377685548,103.3499984741211,104.63999938964844,102.9499969482422,104.48999786376952,5057000,-0.00809491885708355,0.016830142855995517,-0.033931672184834505,-0.008062243229727373,54.389114206263,-0.3431155209240089,-106.9541950301374,12.519224612003828,94.62039546239497,89.37008457910893,0.016929351760541576,91.99524002075195,87.39279296875,92.15475187682308,-0.024723855543155038,1.0719186374061982,-0.0026393348595176876
1517,2021-01-08,93.81210327148438,105.66999816894533,105.76000213623048,103.41999816894533,103.86000061035156,5869700,0.022199867672078235,0.017322209754768076,-0.012245256003578286,0.0224481183751275,60.97498383267012,-0.24895883478785108,-80.30906436817685,12.625534879673198,94.61555215810866,89.84278982187182,0.01742198677963219,92.22917098999024,87.67764114379882,92.40972901446328,-0.012245256003578286,1.1091373716183943,0.017163032742275604
1518,2021-01-11,92.86215209960938,104.5999984741211,105.63999938964844,104.2699966430664,105.0999984741211,4257400,-0.010177722365752246,0.013726621288735058,-0.022247363875193438,-0.010126104614944231,56.894572978281055,-0.2524205721007957,-92.5982074385084,12.568560682422545,94.52089297292717,89.86731503488532,0.013657426564837608,92.19410400390625,87.99438659667969,92.47933256602421,0.014548699575880342,0.8777615635718106,0.00724610432435921
1519,2021-01-12,91.28189086914062,102.81999969482422,104.31999969482422,102.30999755859376,104.01000213623048,4332600,-0.01716373768501681,0.013280539365988197,-0.03888605411574786,-0.017017279857715062,50.80394687448244,-0.35653577393528035,-171.30329421435457,12.489224033336281,94.52425317940677,89.84797200980222,0.013220702447136008,92.1861125946045,88.25955703735352,92.29511076650365,-0.0059937798281830545,0.8585620931065905,-0.009808654470985825
1520,2021-01-13,91.34403228759766,102.88999938964844,103.37999725341795,101.48999786376952,102.31999969482422,4804500,0.0006805323119649489,0.01326095693691426,-0.038231762412022086,0.0006807639266162013,51.02596780578014,-0.412653809176893,-162.0760721062844,12.461287058403498,94.52602532519535,89.8080231367187,0.013201776266562635,92.16702423095703,88.54965133666992,92.14879100051812,-0.012477481501240506,0.8655859313080748,-0.008929353532094867
1521,2021-01-14,90.39413452148438,101.81999969482422,104.19000244140624,101.70999908447266,103.8000030517578,4528300,-0.010453571013202698,0.0132910517503365,-0.04823330797032532,-0.010399122332617416,47.497283412861606,-0.49939180506851666,-177.25015264877558,12.488764422361003,94.53791591763031,89.58661563754548,0.013234903049504804,92.0622657775879,88.83824340820313,91.87884384989754,-0.014803958864726519,0.8751569923089622,-0.018119598100415423
