,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1741,2021-11-29,227.14613342285156,250.3000030517578,252.32000732421875,249.8300018310547,251.8500061035156,2084600,0.0011591904468598764,0.009906612172986926,-0.026486755673909124,0.0011598625677862184,50.10698682822317,-0.396633777130464,-221.88930009953566,24.658085197536277,232.65849102349986,225.46070758489859,0.009870829820397846,229.05959930419922,224.08588989257814,228.95416953964818,-0.0065488862402047765,1.0349712472048567,-0.008353572114681436
1742,2021-11-30,223.2040252685547,244.6000061035156,247.8999938964844,243.9499969482422,247.3800048828125,3836100,-0.017507305227267407,0.009627281314546559,-0.04338202235066868,-0.017354942806612983,42.42367679176315,-0.7866898042887922,-149.89851370257955,24.379212002971745,233.21817430416246,224.4814030273805,0.009562163712696454,228.84978866577148,224.2105078125,228.06953195947995,-0.029682707105766037,0.9979315086499072,-0.024670170901762427
1743,2021-12-01,222.82077026367188,244.17999267578125,250.8999938964844,244.11000061035156,245.7599945068359,3275300,-0.0017185371891711742,0.009573354506311482,-0.0450245941065045,-0.0017170613496853004,41.75335181956957,-1.0319684663755946,-152.66769494354583,24.616123190468745,233.66342647055447,223.6998044254416,0.009507336267553644,228.68161544799804,224.30186920166017,227.26203016012485,-0.03957082519480826,0.9875073027566871,-0.025628842847049575
1744,2021-12-02,227.03662109375,248.8000030517578,250.33999633789065,245.0,245.66000366210935,3290500,0.018743603361191314,0.010468701215742346,-0.026956108601871587,0.018920367365615753,50.93696508454412,-0.877789313150839,-122.20637053909566,24.823487682165176,233.66577823971264,223.67742396976004,0.010421821838104044,228.67160110473634,224.42981353759765,227.22735184222103,-0.026956108601871587,1.0744081663046883,-0.007149904068050343
1745,2021-12-03,227.5202789306641,249.3300018310547,250.67999267578125,247.57000732421875,250.32000732421875,3229900,0.0021280417013180954,0.010087446244602206,-0.02488322581552249,0.0021303075890755085,51.87443251485698,-0.7174992443908967,-118.711735917329,24.739193675012753,233.525319493736,223.56852816251399,0.010036620440946383,228.546923828125,224.53748413085938,227.27241754813534,0.002808930766911688,1.0284151073634402,-0.004492053011542476
1746,2021-12-06,233.41519165039065,255.7899932861328,256.92999267578125,252.3699951171875,252.3999938964844,3616800,0.0255794336354869,0.011618172968075763,0.0,0.025909394746843617,61.52413644529069,-0.21481267157662653,-76.11847160864306,25.07280225144878,233.96307422896055,223.35747173051212,0.011607055670190962,228.66027297973633,224.73328735351564,228.21745971771307,0.027599229329027253,1.176665725659086,0.020794686408319368
1747,2021-12-07,237.17483520507812,259.9100036621094,260.3800048828125,256.45001220703125,256.95001220703125,2596200,0.01597876424384391,0.011993589143912173,0.0,0.01610710737422205,66.18155939921184,0.34035144765518677,-41.236509258820696,25.207945892946857,235.50363862844247,222.56567747263173,0.011985332732744266,229.0346580505371,224.97360931396486,229.595517485,0.06259210567423246,1.1998164972860985,0.03554124613203679
1748,2021-12-08,236.87364196777344,259.5799865722656,262.80999755859375,259.0899963378906,260.0,3453100,-0.0012707277518546013,0.01198657014118296,-0.0012699207192207185,-0.0012699207192207185,65.49754451883538,0.639376008822176,-37.520438767031635,25.238461354416053,236.73211509642397,222.09669197144711,0.011978166871270133,229.41440353393554,225.28667785644532,230.7152289438882,0.0630680510056234,1.1811656633100376,0.032514255072631074
1749,2021-12-09,239.39222717285156,262.3399963378906,263.1000061035156,258.3599853515625,259.5,2955100,0.01057648194444084,0.012152737318354544,0.0,0.010632610636436945,68.43536615093095,0.9406763010506614,-23.80035298382888,25.30902583879649,238.41332367902461,221.38326903337773,0.01214389445953725,229.89829635620117,225.64086181640624,232.0501517483441,0.054421203150303965,1.1880945000878307,0.04129622083819459
1750,2021-12-10,241.7921905517578,264.9700012207031,265.2699890136719,262.42999267578125,263.8800048828125,2529600,0.009975315872877909,0.011815943741454657,0.0,0.010025235185156411,70.97182490518273,1.2178941588331011,-10.121046902185544,25.349649838941048,240.48368803649078,220.79021485657563,0.011805974699254351,230.6369514465332,226.10058074951172,233.54892694886928,0.06272808598939461,1.1467275188969637,0.048367093977179296
1751,2021-12-13,240.0766143798828,263.0899963378906,265.8599853515625,262.3999938964844,264.2200012207031,2878800,-0.007120541537124312,0.012036799662582157,-0.007095250545355203,-0.007095250545355203,66.83720668593924,1.2000654484505704,-17.678615328579497,25.258088764717023,241.81194794491574,220.72142760440067,0.012028785328887551,231.2666877746582,226.49295471191405,234.5531865536406,0.02853894248438471,1.158725949457556,0.038094230907171664
1752,2021-12-14,239.5564727783203,262.5199890136719,263.5899963378906,261.75,263.0,3695500,-0.0021689154455469765,0.011987386752218703,-0.009246443271537008,-0.0021665650480202636,65.58959154594383,1.0717965252218598,-20.05260837680802,25.13346684995208,242.8736630188253,220.66116516720984,0.01198163265834285,231.76741409301758,226.87220336914064,235.322922895899,0.010041695912565318,1.14854813385884,0.033607220910600796
1753,2021-12-15,241.38153076171875,264.5199890136719,265.6700134277344,261.4100036621094,262.1600036621094,2641800,0.007589613341319759,0.012007060951574139,-0.0016983997254086391,0.007618487458225687,67.85679884434484,1.0282522026888756,-11.722809429393417,25.203472121342223,244.16726478623394,220.59508415175435,0.011999039306187856,232.38117446899415,227.24911224365235,236.25501641371744,0.019030774198838918,1.1444319948668755,0.03873100440812813
1754,2021-12-16,242.3214874267578,265.54998779296875,266.8900146484375,264.0899963378906,265.55999755859375,2347700,0.0038865080963323205,0.012003336695773581,0.0,0.003894070362686408,68.99003023044641,0.9812655906808345,-7.098989821051925,25.225258676011975,245.4854913169939,220.57750154189284,0.011994412176817616,233.03149642944337,227.6106982421875,237.1883196464929,0.012236237945149275,1.137987252138985,0.03986581702326769
1755,2021-12-17,238.8082733154297,261.70001220703125,264.8500061035156,260.8800048828125,264.0,5943200,-0.014604278682170783,0.012613991729097327,-0.014498153459832963,-0.014498153459832963,60.41638214344153,0.6481570758616044,-22.41377360737051,25.032634390350967,246.08801959950833,220.85260082285495,0.012603513949174399,233.47031021118164,227.87987731933595,237.43754328786778,-0.012340833794172501,1.1883081242896223,0.022863562820555995
1756,2021-12-20,238.83563232421875,261.7300109863281,261.9599914550781,258.42999267578125,259.6300048828125,2824500,0.00011455818234450242,0.012484725226887495,-0.014385249692694613,0.0001145647443836495,60.45759406194367,0.37764881826217334,-23.153490060693503,24.8982832295865,246.59996064541332,221.35987364413745,0.012472766593096313,233.97991714477538,228.16085693359375,237.65263390884485,-0.00516910844844054,1.16915265181896,0.020752700653530385
1757,2021-12-21,241.262939453125,264.3900146484375,266.4800109863281,263.4200134277344,264.2900085449219,2851800,0.010111789344497715,0.01258355905901008,-0.004368361984212199,0.010163086241717911,64.0352116112615,0.3128560232388051,-17.07198741934944,25.094432903338134,247.40596681207558,221.6769616547213,0.012571767956672055,234.54146423339844,228.51071105957033,238.2080655310418,0.007123442147120906,1.1714905398474382,0.02865794004354743
1758,2021-12-22,241.76478576660156,264.94000244140625,265.44000244140625,264.07000732421875,264.32000732421875,1795100,0.002077920035827758,0.012500269719101937,-0.002297368120623311,0.002080080407766305,64.74540598907426,0.2568067669930856,-30.047719238387685,25.028906480834074,248.20867350837813,221.85060841300862,0.012489536904834187,235.02964096069337,228.90799072265625,238.75525325958947,0.0015877561289523445,1.1565347547201084,0.028656576159406998
1759,2021-12-23,242.68649291992188,265.95001220703125,267.3699951171875,265.45001220703125,265.9200134277344,1509800,0.0038051639287917057,0.01247848411407879,0.0,0.0038124127564638233,66.07060980585217,0.23538520945079888,-64.55668131510417,25.070070971530637,249.06068950388033,221.93462299611969,0.012468144600525378,235.49765625,229.35764434814453,239.36005936117908,0.0015062861203110067,1.1466187098896534,0.030526149535392115
1760,2021-12-27,244.7761077880859,268.239990234375,268.260009765625,266.0,266.4700012207031,1485500,0.008573489185942614,0.010354542607276843,0.0,0.008610346801845026,68.9227298358203,0.3107872274596857,-98.84764464198065,25.106031391114385,249.92485249286284,222.85977275127777,0.010391330756622982,236.3923126220703,229.81460540771485,240.19329758070322,0.024990065837348974,0.9561949150739644,0.035465599845537724
1761,2021-12-28,244.44760131835935,267.8800048828125,269.2200012207031,267.25,267.5799865722656,1304000,-0.0013429705592161775,0.010403074197547203,-0.0013420691778094351,-0.0013420691778094351,67.95561191114433,0.28789648689075964,-128.10647977721663,25.0587358226503,250.52446544980663,223.9903065838848,0.01044041269491737,237.25738601684571,230.3067413330078,240.84780584803494,0.023497201567152848,0.9602609849004,0.030305548848132018
1762,2021-12-29,245.0043029785156,268.489990234375,269.7200012207031,267.95001220703125,268.45001220703125,1318500,0.002274797157116946,0.009148316515829421,0.0,0.002277386471185805,68.75572376350159,0.2604334604506451,-117.56746228962132,25.0739975426284,250.33766388676287,226.3571359179246,0.009203422743585803,238.34739990234374,230.80982971191406,241.48726694503196,0.015507410851709036,0.8496183776524183,0.027929413448182526
1763,2021-12-30,243.83624267578125,267.2099914550781,269.260009765625,266.70001220703125,269.0,1714600,-0.004778910162543086,0.009285183415046515,-0.004767509339771769,-0.004767509339771769,65.08375679441885,0.12088041138294114,-129.26252395587522,25.015548202948473,249.25515901649752,229.5411880294009,0.009339811734893564,239.3981735229492,231.2802996826172,241.8486478266857,0.008568067109572697,0.8651530914764557,0.01853844199194193
1764,2021-12-31,244.62103271484375,268.07000732421875,269.1199951171875,267.2099914550781,268.0,1519200,0.003213344355324787,0.008660236839334444,-0.0015643409483524495,0.0032185126806847375,66.38280216299208,0.04273794479937543,-122.3113331224946,25.0347056485526,248.58173656052165,231.9730516474862,0.008707505845235814,240.27739410400392,231.82182373046874,242.27516857871,0.007971353377133283,0.8095005724131734,0.01807759996331445
1765,2022-01-03,245.08644104003903,268.5799865722656,270.7300109863281,265.55999755859375,269.489990234375,2750600,0.0019007611288807311,0.008662598298255171,0.0,0.0019025687204003994,67.16303665626123,-0.013296804447505028,-108.48399814413726,25.111439407333442,247.31630218837236,234.99510223057294,0.008709915253837618,241.15570220947265,232.34216369628905,242.7076720342991,0.001267824930943906,0.8125288726912351,0.016299588998115688
1766,2022-01-04,245.0225524902344,268.510009765625,271.1499938964844,268.2699890136719,269.5,2506000,-0.00026071160092909626,0.006997457250276987,-0.0002606776186129256,-0.0002606776186129256,66.93337951448252,-0.08628561453832528,-105.40439385905754,25.179447510841435,246.99088607307723,236.48125442985244,0.0070067090279140294,241.73607025146484,232.9149493408203,243.06380748905838,0.0023520426004355333,0.6585869644064537,0.013595332443978333
1767,2022-01-05,243.81797790527344,267.19000244140625,270.2799987792969,266.8999938964844,269.29998779296875,2473000,-0.004928302577779496,0.006402716396669272,-0.005175574500909996,-0.004916178419980266,62.587921951944956,-0.2386739630219603,-114.8743189326526,25.18501885214294,246.95470574372084,237.18174902922837,0.006401270200650615,242.0682273864746,233.48360870361327,243.17983370693761,-0.0048420581141637165,0.6071583561138486,0.0072283361500609725
1768,2022-01-06,246.09933471679688,269.69000244140625,270.760009765625,267.79998779296875,268.1199951171875,2908400,0.009313299377931194,0.006606156456372361,0.0,0.009356803100097011,66.96257089014807,-0.20983197071540838,-96.93912559469685,25.310519781300695,247.09894945058127,237.96007459727028,0.006605618464634265,242.52951202392578,234.1145932006836,243.62898770845442,0.009281196331526242,0.631700195169193,0.01471912701708208
1769,2022-01-07,243.6993865966797,267.05999755859375,270.1700134277344,267.0,268.55999755859375,2209100,-0.009799810503761684,0.006768557285154881,-0.009751948833502389,-0.009751948833502389,59.129550226928224,-0.36718195156206157,-115.80664045162173,25.221959704846178,247.1037061045547,238.3860338856797,0.006763398072457848,242.7448699951172,234.58305297851564,243.63981830664292,-0.0037676487092523914,0.648310022129885,0.0039321803240648864
1770,2022-01-10,241.28114318847656,264.4100036621094,266.7200012207031,262.010009765625,266.7099914550781,3122400,-0.009972620760966226,0.006829023255540258,-0.019578238737885778,-0.009923059068693063,52.46937185666265,-0.6333155886423372,-226.7932447186802,25.064720770501697,247.10609550409674,238.33253974980948,0.00681966377664254,242.7193176269531,234.95287261962892,243.2769452115404,-0.0155263499498971,0.6601423902815987,-0.005925257423008044
1771,2022-01-11,239.19151306152344,262.1199951171875,263.95001220703125,260.32000732421875,263.489990234375,3206200,-0.008698281889265063,0.006922789693188101,-0.02806924148422718,-0.008660561282738954,47.491421661743175,-0.9312667626975704,-195.09252501570967,24.893588502505484,247.18375317139171,238.1663719506786,0.006912714476343113,242.67506256103516,235.27999267578124,242.64841718846088,-0.02379797030701236,0.6755981576636975,-0.014354789745384644
1772,2022-01-12,238.096435546875,260.9200134277344,263.95001220703125,260.2799987792969,263.3699951171875,3044000,-0.004588757957960042,0.006980202327805978,-0.03251897929399672,-0.004578245693720562,45.07780884341721,-1.167948890046508,-204.0807101867553,24.883939262719935,247.35123100101393,237.85289039791186,0.006970317999546684,242.6020606994629,235.49391662597657,241.9481123205246,-0.02346644988016977,0.6870289030187211,-0.01857208112576379
1773,2022-01-13,238.5435791015625,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300,0.0018762322596377317,0.006753300667262858,-0.030702056240539233,0.0018779934847006352,46.27838114970475,-1.2527385601767418,-199.96715217806326,24.946055783714268,247.5069833794716,237.41334285343856,0.00674230846489041,242.46016311645508,235.741103515625,241.4243379791458,-0.030702056240539233,0.6706476527604992,-0.016153515548908624
