,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1133,2019-07-02,66.57269287109375,81.59351348876953,81.59351348876953,80.24809265136719,80.59160614013672,10381593,0.008927843430833873,0.008722612065880254,0.0,0.00896781549120873,65.959147018159,-0.04030048788699436,-314.1535946548237,15.486107806267663,67.25617231045041,62.84957605685915,0.008711405978420307,65.05287418365478,62.51655487060547,65.5450484858082,0.0031677592604131277,0.9316502519177955,0.0233628214972989
1134,2019-07-03,67.65483093261719,82.91984558105469,83.08206176757812,82.05152893066406,82.11832427978516,6533232,0.01612428623301265,0.00915951670698231,0.0,0.016254984061089495,70.78795852432233,0.04318235407055271,-250.70997819854415,15.559197884140286,67.57982624159513,62.97373477830235,0.009155737258671965,65.27678050994874,62.71578109741211,65.86963040070188,0.040220007843011274,0.9847656558402756,0.036430265158466514
1135,2019-07-05,66.64273071289062,81.67938995361328,82.82442474365234,81.57442474365234,82.70992279052734,8767358,-0.01507278864563584,0.009965361582190118,-0.014959762751230454,-0.014959762751230454,61.93833357237908,0.019077826584237068,-279.4805322888562,15.531369021775633,67.57902633129243,63.340469442023,0.009954252678724712,65.45974788665771,62.89275451660156,65.98856891026938,0.021113981505846313,1.0757470139068515,0.018071912349574396
1136,2019-07-08,65.42823028564453,80.19084167480469,81.58396911621094,79.67557525634766,81.11640930175781,13693273,-0.01839215303282893,0.010752793686887946,-0.03291118485227318,-0.018224049558809186,53.32356711921196,-0.08415697122004517,-352.3524478477355,15.48921683474311,67.51601100376534,63.569088025775685,0.010729795729791472,65.54254951477051,63.02053535461426,65.9023629680194,0.0022661349333172875,1.1586698631597094,-0.0017441986918775496
1137,2019-07-09,66.0666275024414,80.97328186035156,81.3072509765625,80.2385482788086,80.38167572021484,8490791,0.00970991935862265,0.01091184759544687,-0.023475092735914194,0.00975721357600201,56.73035664661077,-0.1131379410665363,-335.9944949572949,15.517059967327027,67.46802238748558,63.84497276021949,0.01088844834161476,65.65649757385253,63.156598281860354,65.92763443485356,0.001297948951580974,1.1742374414162515,0.006246600774394729
1138,2019-07-10,66.03548431396484,80.93511199951172,81.21183013916016,80.48664093017578,80.91603088378906,5996132,-0.00047150175913621866,0.010874262907107985,-0.023935417417053073,-0.00047139061964995843,56.51365718615097,-0.13652945999958466,-336.7924915596513,15.490498729426436,67.43370495651601,64.06540240432383,0.010852210682452583,65.74955368041992,63.289718780517575,65.94422672394761,-0.008069503184573223,1.1708861315209937,0.0043487844029285235
1139,2019-07-11,63.061485290527344,77.29007720947266,79.83778381347656,76.1259536743164,79.67557525634766,22146126,-0.046082031222258193,0.015043760619827823,-0.06789383076967148,-0.04503637785554293,40.57469577384391,-0.34268640339361567,-187.81290067134557,15.369913070146813,67.67791872038927,63.653443431710336,0.014874330761429529,65.66568107604981,63.333506927490234,65.50072804188295,-0.06789383076967148,1.5769901094182392,-0.03965839907312391
1140,2019-07-12,62.07274627685547,76.0782470703125,77.19465637207031,75.02862548828125,77.1469497680664,18910636,-0.01580318316670775,0.015282198545654942,-0.08250829362534895,-0.015678968059770648,36.853279286002405,-0.5251143789286643,-160.87392713010857,15.28157435667511,68.03489900767526,63.09248746693412,0.015112904913091722,65.56369323730469,63.35736587524414,64.97334623187872,-0.06857438744104749,1.5738125218996297,-0.053245123757960124
1141,2019-07-15,63.03033447265625,77.25190734863281,77.5477066040039,76.45037841796875,76.90839385986328,10922570,0.015309085792852124,0.015681316326957222,-0.06835426822020796,0.015426870136046045,42.36655117560806,-0.5576994237681344,-148.9834972242748,15.295387640280348,68.16138190036362,62.82431145901139,0.01551881457555181,65.4928466796875,63.38800254821777,64.6744213458445,-0.036649253732213505,1.5848070108286283,-0.03759971251631358
1142,2019-07-16,63.52082443237305,77.8530502319336,78.03434753417969,77.18511199951172,77.59542083740234,8448662,0.007751685879938401,0.015721667801626316,-0.061104380031065664,0.007781807978975319,45.014693252412506,-0.5231956690953152,-142.89305405559028,15.274575170369141,68.21895548455664,62.633609899354475,0.015559407268984375,65.42628269195556,63.42102439880371,64.49694489761812,-0.03853387355021687,1.5604747443218232,-0.029123743260088972
1143,2019-07-17,63.7777214050293,78.16793823242188,78.5687026977539,77.84351348876953,78.20610809326172,9848999,0.004036139135963048,0.015364231419222968,-0.05730720887395924,0.004044295314991508,46.40373327980139,-0.4621655884058553,-139.70314897970783,15.25838253429855,68.20334289661128,62.44913818249029,0.015196941345854437,65.32624053955078,63.46722747802735,64.38629512952754,-0.034190146894373385,1.4995921996363815,-0.023704396912048797
1144,2019-07-18,64.37721252441406,78.90267181396484,79.1603012084961,77.86259460449219,78.635498046875,8472661,0.009355792614887939,0.015329584229675614,-0.04844618430083081,0.009399694849203222,49.60321332611478,-0.36479169120239235,-132.25923189147198,15.267253767810567,68.0787745546048,62.36583756697722,0.015161765723513118,65.22230606079101,63.54985870361328,64.38489780566393,0.020864196709371896,1.4670142091708236,-0.012957124447413338
1145,2019-07-19,63.36509704589844,77.66221618652344,79.02671813964844,77.4332046508789,78.91221618652344,12053782,-0.01584653763383004,0.015579567563591015,-0.06340617259085657,-0.01572164184853131,44.74656593445737,-0.35176022851594047,-144.8267303283503,15.22312889976941,68.04767112562651,62.14702949693209,0.015412122814839065,65.0973503112793,63.60791679382324,64.22800538108461,0.020819938645518565,1.4619724385621065,-0.026610196223005374
1146,2019-07-22,63.224952697753906,77.4904556274414,78.07251739501953,77.33778381347656,77.93893432617188,7261697,-0.002214145672308996,0.015575194814625258,-0.06547763365598158,-0.002211696259898699,44.10266098896372,-0.3358272074364418,-146.56691108205916,15.186292574723101,68.00408476634772,61.92902680591792,0.015408438021593229,64.96655578613282,63.66085189819336,64.07368958364913,0.0030876914540582945,1.4348007773719795,-0.02680768692913618
1147,2019-07-23,63.86336517333984,78.27290344238281,78.65457916259766,77.18511199951172,77.74809265136719,7420469,0.010046837605975793,0.01553223869734928,-0.0560413160008274,0.010097476523831528,47.788518378599534,-0.268459685285396,-138.63970518577472,15.203673566874576,67.81113107518203,61.85104772730822,0.015364764160888196,64.83108940124512,63.728720703125,64.04133198206308,0.005392573916156884,1.4049728430812451,-0.014926854335517312
1148,2019-07-24,63.6453971862793,78.00572204589844,78.54007720947266,77.40457916259766,78.24427795410156,7720197,-0.0034188740497579965,0.01553328617340692,-0.059263081306510146,-0.0034130363545504805,46.657308706497,-0.22642585768389517,-146.01746311206279,15.166033457535878,67.63104382576212,61.75942744193808,0.015365916146768549,64.6952356338501,63.8080069732666,63.98041893655789,-0.0020747718142775096,1.3771709595722796,-0.016227446075202264
1149,2019-07-25,63.6453971862793,78.00572204589844,79.25572204589844,77.33778381347656,77.71946716308594,9670106,0.0,0.014942825387435963,-0.059263081306510146,0.0,46.657308706497,-0.18804790367915614,-173.64807930895626,15.197768557684682,67.59142176839279,61.65969288614823,0.014774144534016423,64.62555732727051,63.88342628479004,63.92887712882272,-0.01136761455549562,1.3008822224538383,-0.015166757263346825
1150,2019-07-26,63.39624786376953,77.70037841796875,77.89122009277344,77.2042007446289,77.84351348876953,7638977,-0.003922330222266263,0.014915761818143273,-0.06294573514032009,-0.003914647932521276,45.23773876156096,-0.1694447446779809,-185.26949323897384,15.129772439742501,67.52912675383813,61.53513945099586,0.014749387062744949,64.53213310241699,63.95185173034668,63.84693416496838,0.0004916084614929872,1.2782498003296847,-0.017601854828581783
1151,2019-07-29,64.22149658203125,78.71183013916016,79.00763702392578,77.87213897705078,78.3396987915039,11123682,0.012933314644229955,0.015257698305125533,-0.050747807706525316,0.013017311687516075,50.59917499276278,-0.09525948059811562,-174.78200248011893,15.16417363405777,67.45880881956887,61.49957741089989,0.015094413651400705,64.47919311523438,64.01234390258789,63.904559152208826,0.01576187631236836,1.283391257939132,-0.003996584336013429
1152,2019-07-30,64.82875061035156,79.45610809326172,81.26908111572266,79.02671813964844,80.14312744140625,14286965,0.009411194842253461,0.015210083777327537,-0.0417720402713051,0.009455619389757697,54.15592404862491,-0.0038201401990868855,-163.4475988111728,15.298702984031602,67.32643824073048,61.51672429589062,0.015046059329241704,64.42158126831055,64.09132293701173,64.04674245346155,0.015116419787642776,1.2550879779244646,0.006320387268129744
1153,2019-07-31,64.61076354980469,79.18893432617188,80.77290344238281,79.0457992553711,79.1030502319336,12443428,-0.0033681718915929072,0.015040301083995093,-0.04499408750048206,-0.0033625059637053534,52.68940630412692,0.04098406814413971,-166.94072613329192,15.344806544603005,67.05870035594563,61.58826924854656,0.014877664646263018,64.3234848022461,64.16346725463868,64.13351492982203,0.015167889685721025,1.2197547070228094,0.0044661564658971436
1154,2019-08-01,65.15575408935547,79.85687255859375,80.62976837158203,78.85496520996094,79.25572204589844,10550006,0.00839960497831108,0.01465834144455819,-0.03693863111934681,0.0084349806380275,55.90439595704251,0.1028076055525607,-234.39139197937925,15.392963564401171,66.50892298303062,61.88813893713539,0.014487222275767394,64.198530960083,64.23692176818848,64.29078249282718,0.023730811179567546,1.1691847168606204,0.014910358772346996
1155,2019-08-02,65.76300811767578,80.60114288330078,80.88740539550781,79.72328186035156,80.03816986083984,10913767,0.009276873278046435,0.014515592754116418,-0.027962863684126593,0.009320036837997758,59.22899108771486,0.17579682777584746,-279.6814460838343,15.417155545954826,66.30509532967251,62.00399433097202,0.014341126650286007,64.15454483032227,64.2996290588379,64.51727874280388,0.03733281280292977,1.139203086985529,0.02507169666011386
1156,2019-08-05,64.71199035644531,79.31298065185547,80.47709655761719,78.3969497680664,80.0095443725586,11885578,-0.016110986890660442,0.014377266356277498,-0.04349786313268422,-0.01598189911492165,51.931130253466485,0.14573056117350763,-305.41664954212075,15.366936466953868,66.20617903173013,62.03128663599449,0.014203923699811117,64.11873283386231,64.3406972503662,64.54723437567179,0.0076375326100901475,1.1112802047150645,0.009252483577930156
1157,2019-08-06,65.6695785522461,80.48664093017578,80.61068725585938,79.29389190673828,79.31298065185547,11025274,0.014689275828982001,0.014605592827119162,-0.02934383772754323,0.014797693449486227,57.11570275487205,0.18049962435011335,-281.969160872343,15.40491935498674,66.11829141701826,62.07946935568681,0.014437416309717422,64.09888038635253,64.39859725952148,64.71990271052938,0.01296998529168425,1.1127023087841963,0.024504299551353505
1158,2019-08-07,65.59172821044922,80.39122009277344,80.81106567382812,79.00763702392578,80.3530502319336,11509660,-0.001186188875383672,0.014606905136505352,-0.030494536660992888,-0.0011854856314471585,56.58139787903973,0.18759290076673754,-283.87540304953916,15.386102766886404,66.01877488805093,62.134610274302595,0.014439003587306853,64.07669258117676,64.46901580810547,64.85402971051705,0.015182681750670834,1.0950131413236281,0.02364409847392029
1159,2019-08-08,65.96542358398438,80.84923553466797,81.15457916259766,80.45801544189453,80.86832427978516,8699762,0.005681126012964978,0.00990354615909431,-0.024970978795519128,0.005697294212711812,58.58421542098109,0.2053567194328305,-274.7251043351878,15.398727637262265,66.26998297568578,62.17379601601344,0.009896037609015971,64.22188949584961,64.56082885742188,65.02501338335819,0.012426676752424815,0.7489949635858831,0.02714859531262223
1160,2019-08-09,66.58045959472656,81.6030502319336,82.16603088378906,80.83015441894531,81.2022933959961,8968260,0.009280415358176737,0.009048183370687184,-0.015880186574713018,0.009323611936776999,61.71439044891715,0.24381116467817684,-212.90554315709824,15.456004756015295,66.491853205179,62.40269711830733,0.00904818396487893,64.44727516174316,64.65999298095703,65.26431280049178,0.01243026285519111,0.6849223635155658,0.03309968385210625
1161,2019-08-12,66.1911849975586,81.1259536743164,81.99427795410156,80.64885711669922,81.32633972167969,8761909,-0.005863838077528665,0.008830436532604014,-0.02163401955015387,-0.005846679334108984,58.69086623251225,0.22856979655027695,-221.95471102794312,15.452991441969559,66.67584654195407,62.53478883402248,0.008826230842754162,64.60531768798828,64.75864120483398,65.40690852311744,0.02285812309226798,0.6682343709641427,0.024547008920059378
1162,2019-08-13,67.01644897460938,82.13740539550781,82.81488800048828,81.5457992553711,81.5457992553711,8413658,0.012390799402568854,0.009035669234653607,-0.00943586657756379,0.012467883405943292,62.84659450510042,0.25745996818506167,-181.57760904210474,15.536613696323855,67.0367294824885,62.52346834771169,0.009033951704799342,64.7800989151001,64.85755416870117,65.65453013103928,0.02050980761650112,0.6834892790880243,0.034522177288432467
1163,2019-08-14,64.92996978759766,79.58015441894531,81.90839385986328,79.53244018554688,81.45992279052734,11411148,-0.03162879512975856,0.011838323275360049,-0.04027592867290497,-0.03113383682567583,49.33364604892058,0.12608901372343684,-218.76519572915024,15.490565924104573,67.04738209600862,62.628040572448405,0.011772294061167431,64.83771133422852,64.90205451965332,65.54305930897134,-0.010089053008762505,0.8838436596877437,0.0014229134784471704
1164,2019-08-15,64.9766616821289,79.63740539550781,80.0095443725586,79.09351348876953,79.69465637207031,9543612,0.0007188531642096683,0.011669783013444757,-0.0395857799593895,0.0007191116010678567,49.59483543831993,0.037002785291627927,-260.89686597021563,15.461209399880028,67.06779767362296,62.667569910605565,0.011603647490679634,64.86768379211426,64.93805366516114,65.45592121253404,-0.014989093499818362,0.8658774573896977,0.0016800027940552245
1165,2019-08-16,66.22233581542969,81.16412353515625,81.45037841796875,80.2957992553711,80.58206176757812,9156271,0.01898965068412219,0.01170699585636343,-0.021173582099617283,0.01917110083917084,56.09725758098138,0.055521759851019314,-275.5722989355309,15.533531352448588,67.1725646927232,62.84852676845844,0.011654880770905398,65.01054573059082,65.0028327178955,65.57383115144106,-0.005378812064031457,0.8660371251058522,0.01863990020727756
1166,2019-08-19,67.10208892822266,82.24236297607422,82.5667953491211,81.53626251220703,81.66984558105469,7655221,0.013197369999876864,0.011906304796448533,-0.008170030089130642,0.013284839653571856,60.0199520552356,0.11703602574635935,-255.6590935779563,15.591454793965932,67.38643055129577,63.02237453293272,0.011854471800423321,65.20440254211425,65.06943054199219,65.80894773248438,0.01376171057668274,0.8784210791778723,0.029103654233818423
