,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1447,2020-09-29,92.59508514404295,101.18000030517578,102.48999786376952,100.87000274658205,102.48999786376952,1064300,-0.011399580853447755,0.02091142515181983,-0.041583930266017255,-0.011334851826366732,50.840562211395515,-0.3450384137125059,-37.77111029414666,9.966415709854735,97.06237903194699,89.42275509280887,0.02064537703427607,93.24256706237793,91.13155059814453,92.5319012800751,0.01882983963823648,1.328213784827205,-0.0069440593361379584
1448,2020-09-30,93.37297821044922,102.02999877929688,103.6500015258789,100.9499969482422,101.70999908447266,1664800,0.008365926808596299,0.020781774236741147,-0.03353225868735166,0.008401018965489948,52.96264564694204,-0.2325327391882106,-29.710043523119243,10.044165757853392,96.94406371070835,89.41294999168423,0.02051435615769443,93.17850685119629,91.29876724243164,92.6612977309019,0.03290129316660084,1.3057150588131379,0.002087083876150704
1449,2020-10-01,92.05514526367188,100.58999633789062,103.20999908447266,99.66000366210938,102.70999908447266,1355800,-0.014214188336393757,0.020366303952675854,-0.04717264004724242,-0.01411364371185786,49.096062489326776,-0.2381090721974335,-43.36634133036043,10.02936969472268,96.39526355412195,89.50600292537024,0.02009609786242035,92.9506332397461,91.43217681884765,92.5680435051742,0.00943269788879908,1.2668908612669216,-0.009634016949239104
1450,2020-10-02,93.9403839111328,102.6500015258789,104.20999908447266,98.98999786376952,99.12999725341795,1923900,0.020272564842556934,0.01963209181512048,-0.02765926077663272,0.020479448944011436,54.242541806139414,-0.1124493543841723,-23.830192632298782,10.181189989442544,96.43799905178474,89.50902624728752,0.01938246034116758,92.97351264953613,91.6058349609375,92.7791727983986,0.02691095557035994,1.2128372208175782,0.010399427041562782
1451,2020-10-05,96.17333984375,105.08999633789062,105.47000122070312,103.5999984741211,103.87999725341795,1467400,0.023491819301911982,0.020299278330929843,-0.004546793786630254,0.023769925559699256,59.46939649622298,0.11132608720170878,-0.6907565749161458,10.277506226594527,96.80786151890084,89.36886501308157,0.020064921208593312,93.0883632659912,91.82815032958985,93.30135234383728,0.026871233381995596,1.2446207372982179,0.033140303143409724
1452,2020-10-06,95.5784912109375,104.44000244140624,106.79000091552734,104.33000183105467,105.30999755859376,1330600,-0.00620437925135487,0.019727507727893202,-0.010703842920068651,-0.006185171834303893,57.58236549279455,0.20415026944116743,-6.270203426356334,10.301731572679014,97.10184049675422,89.4372853272204,0.01949124294585064,93.26956291198731,92.00912841796875,93.65168140031423,0.03221991817658032,1.2007213332657956,0.024755431749251197
1453,2020-10-07,97.87550354003906,106.9499969482422,107.12999725341795,105.45999908447266,105.79000091552734,1481600,0.023748491612928413,0.01990157155620342,0.0,0.024032732678654245,62.52711379934507,0.39411725316754975,15.018418438335143,10.39100117766483,97.79463076184689,89.14624677111209,0.019671860207221982,93.47043876647949,92.2703936767578,94.30150019104113,0.04822086020906169,1.2007421436486072,0.047127892322886195
1454,2020-10-08,98.36056518554688,107.4800033569336,107.91999816894533,106.2300033569336,107.29000091552734,1009200,0.004943664399303066,0.019479256637007284,0.0,0.004955904470104633,63.49487862741252,0.5184803471831622,18.155541664135587,10.366250709896361,98.55373065642195,88.98016598054093,0.01924001586130606,93.76694831848144,92.47684692382812,94.9259717286574,0.06849611614662598,1.1600785981212816,0.04898972345205389
1455,2020-10-09,98.40630340576172,107.52999877929688,109.1999969482422,107.3000030517578,108.45999908447266,1512400,0.00046489758531079227,0.01928457534226274,0.0,0.00046500566694152035,63.59036382215407,0.5659865589464442,11.381828636787573,10.400049356524859,99.19303871551466,88.79934791168262,0.01904638736516568,93.99619331359864,92.72837509155273,95.46140737128883,0.0475399323346779,1.1312557125452993,0.04691796483129557
1456,2020-10-12,99.02862548828124,108.20999908447266,109.62999725341795,108.0,108.61000061035156,1196300,0.006304093677955632,0.019283348579863663,0.0,0.006324006298188856,64.9343200975143,0.5983362489904002,8.450975186007762,10.458881105891388,99.86758995506922,88.58511924292883,0.01904518694559967,94.22635459899902,93.01651901245117,96.01021015851843,0.029688951732051105,1.113084682292711,0.05096526242280445
1457,2020-10-13,98.47037506103516,107.5999984741211,108.52999877929688,106.87000274658205,107.69000244140624,1547900,-0.00565321254734753,0.019332623119354075,-0.005637263210445553,-0.005637263210445553,62.6985614835855,0.5427851917608284,3.630157338222947,10.390487690543122,100.37850435787364,88.50615750736073,0.019096129554711707,94.44233093261718,93.26187713623047,96.38869706659793,0.03025663842836135,1.099150250570188,0.04265083346250642
1458,2020-10-14,99.0102996826172,108.19000244140624,109.45999908447266,107.66000366210938,107.88999938964844,826500,0.005468139782480352,0.019133244092681998,-0.00018505563995940832,0.005483117346180233,63.989967715009925,0.5038975761073063,5.43453596550955,10.43328314289272,100.86542425016972,88.36699381013301,0.018895171171665198,94.61620903015137,93.52203216552735,96.79202054598551,0.01159428152636699,1.0718834756091264,0.046441203864610224
1459,2020-10-15,99.41297912597656,108.62999725341795,108.6999969482422,106.63999938964844,106.97000122070312,955600,0.004058797925157492,0.019116586658602344,0.0,0.004067046000771457,64.96419526067697,0.4675856847320803,3.9753880307414327,10.380169865945025,101.34724033130392,88.21646206127421,0.018879059520042842,94.78185119628907,93.75952835083008,97.19524494290721,0.010699551577854516,1.0561320798046179,0.04886091452356877
1460,2020-10-16,99.9895248413086,109.26000213623048,111.19000244140624,108.80999755859376,109.36000061035156,1520200,0.005782749067939801,0.018699337347679455,0.0,0.005799501437346866,66.36719923550942,0.44482175371847,8.192841004103103,10.479945112336784,101.99519808243217,88.1047843699604,0.018452265829571296,95.04999122619628,94.00546630859375,97.62513415804588,0.016088618114418196,1.0240990112941084,0.05196774404068486
1461,2020-10-19,98.73577117919922,107.88999938964844,109.86000061035156,107.33000183105467,109.45999908447266,1207700,-0.012618124839544236,0.012207608364631724,-0.012538850085538233,-0.012538850085538233,60.67692117472511,0.313923475561124,-2.083824501478547,10.436411587815797,102.08749848434525,88.97430952957077,0.012280232475086266,95.53090400695801,94.20361328125,97.79600139206947,-0.002957269250563055,0.6837283304943039,0.03354796236417674
1462,2020-10-20,99.5136489868164,108.73999786376952,110.6500015258789,108.12000274658205,108.5999984741211,1069800,0.007847506428910921,0.011746650868625955,-0.004759257084654078,0.007878378811721598,62.80760029324034,0.25104906660006776,4.292220709546049,10.54197007059179,102.37312706615108,89.55166999195438,0.011813936225795739,95.96239852905273,94.38097229003907,98.06025486818439,0.010594799960237822,0.6607929540183843,0.03700668712119077
1463,2020-10-21,99.09268188476562,108.27999877929688,110.05999755859376,108.23999786376952,108.30999755859376,985600,-0.004239217658725292,0.011699941219405789,-0.008969369121078707,-0.004230244859240839,60.88494291657735,0.15702700840318462,0.8416719874378853,10.542282820676474,102.40629477670775,90.38789620229615,0.011767397434319083,96.39709548950195,94.50593368530274,98.21908979381227,0.0008320568911770465,0.6609334002294954,0.027963357003398876
1464,2020-10-22,100.55692291259766,109.87999725341795,110.4499969482422,108.73999786376952,108.73999786376952,1199700,0.014668371452099652,0.011883732187340394,0.0,0.014776479957771205,64.90875401570726,0.1683626810940222,-40.09320119778423,10.60049940944791,102.63427967123899,91.09611049599734,0.011952174977989843,96.86519508361816,94.65345626831055,98.57875642747156,0.011506986277631581,0.6744147405484144,0.038112015629480106
1465,2020-10-23,100.49285888671876,109.80999755859376,111.6500015258789,109.6999969482422,110.8000030517578,1088600,-0.0006372951760884131,0.011942576851460445,-0.0006370921466498647,-0.0006370921466498647,64.595653881774,0.14722371295805337,-52.41998776378427,10.635683638293148,102.72873435394267,91.9030809841921,0.01201201719264197,97.31590766906739,94.80683547973632,98.8732337288942,0.005033867759737909,0.6813389960431674,0.032645754365821913
1466,2020-10-26,98.30562591552734,107.41999816894533,108.70999908447266,105.7699966430664,108.25,1330100,-0.0220054115045821,0.01249148937026669,-0.02238828448467045,-0.021765058685980776,54.86502207823372,-0.02899282587184082,-115.57948864588776,10.462930535397488,102.70591969500119,92.3907912730164,0.012523636664662188,97.5483554840088,94.9263540649414,98.78590944991468,-0.004356529133612508,0.7133813484260848,0.007763026119314632
1467,2020-10-27,96.475341796875,105.41999816894533,107.70999908447266,105.18000030517578,107.43000030517578,943200,-0.018793807344643983,0.013020335576480871,-0.04058975749755489,-0.018618304920057005,48.30722489526057,-0.2703256971251349,-134.53874599663223,10.387319294936619,102.40854436733574,93.07619226596503,0.013042255767293119,97.74236831665038,95.00908386230469,98.43043750329319,-0.03053156246279265,0.7453997108377413,-0.012962920191074881
1468,2020-10-28,93.62921905517578,102.30999755859376,104.91000366210938,101.83999633789062,103.13999938964844,1446600,-0.029944946110049945,0.014746364392305627,-0.06889335569111754,-0.029501038179181704,40.2505778239229,-0.6040334769272739,-83.69799123825553,10.247843764243601,102.37446901967472,93.13589169809872,0.014728565491220046,97.75518035888672,95.03836868286133,97.69178851127512,-0.05513487702293973,0.8423380121948538,-0.042207085993431495
1469,2020-10-29,95.37715911865234,104.22000122070312,105.1500015258789,101.5199966430664,101.79000091552734,1148400,0.01849662339009009,0.014884233300834937,-0.0515107626995257,0.018668745516786878,46.18653552055285,-0.6835874764299803,-60.64002530577815,10.338767957562139,101.90379118440666,93.93877091886483,0.014870535176368735,97.92128105163575,95.10682189941406,97.33569168164085,-0.0515107626995257,0.8507811733329161,-0.02598129748365769
1470,2020-10-30,94.983642578125,103.79000091552734,104.68000030517578,102.27999877929688,103.86000061035156,1494400,-0.00413443416469145,0.0142757159358698,-0.05542413364534693,-0.004125899158285873,45.10021779748078,-0.7347771816074011,-64.52468819666204,10.26477318820223,101.76895957877727,94.17792839119343,0.01425584340482529,97.97344398498535,95.18589096069336,96.97383797340764,-0.05482196814406548,0.8173061258054861,-0.03051644696004098
1471,2020-11-02,98.23242950439452,107.33999633789062,107.70999908447266,105.25,105.76000213623048,2226900,0.03363170680857218,0.015278143460879103,-0.0231161946972418,0.03420364641835416,54.59505554216724,-0.5313872436840616,-32.453756703018755,10.44060056806976,101.7816487748668,94.37114816116835,0.015299199014952252,98.07639846801757,95.30943664550782,97.16746743971332,-0.0007445800832978078,0.8854733151400436,0.0015909131943484432
1472,2020-11-03,101.81067657470705,111.25,111.98999786376952,106.91999816894533,109.26000213623048,2345000,0.035778576365498554,0.017013242321771895,0.0,0.03642633179659316,62.32393069564453,-0.15685723839352184,2.776312299427971,10.677526838877275,102.24566725396396,94.53034821844814,0.01708385053902667,98.38800773620605,95.46263320922851,97.88180730663544,0.05530257450722886,0.9944706469261858,0.03478745954159086
1473,2020-11-04,96.91461944580078,105.9000015258789,110.1999969482422,104.33999633789062,110.1999969482422,2874900,-0.04928459757073577,0.019946212303048275,-0.04808982018024033,-0.04808982018024033,49.82618656941916,-0.23514622326922108,-43.986405542714465,10.514083519924267,102.24559363087188,94.43433343211639,0.01986332390643303,98.33996353149413,95.51900665283203,97.73300917419934,0.0350894776628321,1.1567404143083944,-0.01449404732834659
1474,2020-11-05,101.19039916992188,109.80999755859376,110.48999786376952,107.37000274658205,107.77999877929688,1975800,0.043173503500046465,0.022199252156635638,-0.006092459314225418,0.044119037443182796,57.78729448763191,-0.007288193980897195,-3.1480175235585808,10.732747441213158,102.58008654488452,94.38282391654127,0.02220193631723365,98.4814552307129,95.66858306884765,98.26491532738743,0.06095002309764408,1.2879340645592094,0.02750714774535698
1475,2020-11-06,101.32861328125,109.95999908447266,111.18000030517578,109.25,109.83999633789062,1212500,0.001364949701403395,0.022198130175710682,-0.004734899223494682,0.0013658816692285747,58.019177582657626,0.13647899828689614,-1.827921103179718,10.67966556221607,102.90933577327426,94.34580567570033,0.022200312207414075,98.6275707244873,95.82659774780274,98.73625347413551,0.06680066726127287,1.2829287784864578,0.027386282932061357
1476,2020-11-09,104.59075164794922,113.5,119.4800033569336,113.41999816894533,116.12000274658205,2959800,0.03168629916236029,0.023192752281482612,0.0,0.03219365449761713,63.162572488818135,0.419053653914937,17.097738624517536,11.213360170320893,103.91605384657652,93.8953002183649,0.02321447393660319,98.9056770324707,96.02386489868164,99.63694550087608,0.0647273224904843,1.335110942084019,0.057479760374241254
1477,2020-11-10,105.84397888183594,114.86000061035156,115.81999969482422,113.2300033569336,113.66000366210938,1992500,0.011910981111617354,0.02319105705635746,0.0,0.01198219932585487,64.93973152744127,0.6446579846927367,24.075615937442386,11.214495018646186,105.11818169346039,93.43053275356111,0.0232040882452927,99.27435722351075,96.27200393676758,100.59187371333144,0.039615710678136296,1.3279995098630086,0.06617642100199196
1478,2020-11-11,105.11599731445312,114.06999969482422,117.0,113.1999969482422,116.98999786376952,2120700,-0.006901635752362859,0.023303581703130596,-0.00687787416037644,-0.00687787416037644,63.03729654874118,0.6948224445601183,20.02226796836436,11.210318311468892,105.95055220596795,93.20873200423712,0.023323255616181007,99.57964210510254,96.481240234375,101.28789272888862,0.08462477503963095,1.3277050191314772,0.05559725956342739
1479,2020-11-12,104.42486572265624,113.31999969482422,114.16000366210938,112.37000274658205,113.61000061035156,1159200,-0.0065966522046427886,0.023399515716860206,-0.013407594595097327,-0.006574942058813149,61.204116950079865,0.6331629267512096,16.174097960369565,11.055581742625133,106.54045167081587,93.12002119905718,0.023424922686897713,99.83023643493652,96.63748519897462,101.77050395869902,0.03196416437989291,1.3251222990578997,0.04602442558286658
1480,2020-11-13,105.46617126464844,114.4499969482422,115.23999786376952,113.48999786376952,114.0,1679500,0.009922425467631826,0.023448718757472647,-0.003569476706929975,0.009971815953853547,62.95223811353741,0.6137635841399613,21.972010837474418,11.038406771088573,107.25072739304959,92.95741011915744,0.023472296451982042,100.10406875610352,96.87715270996094,102.33906815961431,0.04083306629208616,1.317640643608013,0.05356528036447055
1481,2020-11-16,108.27677154541016,117.5,117.91000366210938,114.66999816894533,116.8000030517578,1913600,0.026300398527252758,0.023726772355398926,0.0,0.026649306095591685,67.24266093491407,0.7333824116958236,37.621227040671116,11.138794315829456,108.52772744213088,92.63451010669725,0.02374697088857372,100.58111877441407,97.16516159057618,103.2525609881983,0.035242311957638606,1.323938030629908,0.07651190267883279
