,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1424,2020-08-26,340.2081298828125,395.44000244140625,397.6600036621094,390.55999755859375,393.0,908600,0.001518472985631148,0.008422584134874886,-0.08983859080652024,0.001519626449495881,62.11094689763571,0.14475703748639956,-163.2171373937311,57.831620000107286,343.1894330699217,323.65089590957047,0.008435169375072528,333.42016448974607,323.3658435058594,336.2265597691827,0.013818673898393863,0.5224540464652584,0.020358592898706295
1425,2020-08-27,339.8468017578125,395.0199890136719,400.0899963378906,394.8800048828125,396.8399963378906,700300,-0.0010626440370916906,0.0076135665217995,-0.09080525470001533,-0.0010620796308555835,61.45690247580582,0.10925016219053907,-232.62309691431872,57.978066175462345,343.8593093315246,324.125251825702,0.007636006903687273,333.9922805786133,323.5879815673828,336.78352007512575,0.01840771883200576,0.4833107720319358,0.017528911653457182
1426,2020-08-28,340.3371887207031,395.5899963378906,396.0,391.7300109863281,395.510009765625,728300,0.0014419246989660509,0.007318683738125873,-0.08949331871145338,0.0014429647722271621,62.041119652135066,0.07708169693499167,-230.01465816287606,57.84771846594271,344.23154638737884,325.1828792718008,0.00734196836885208,334.7072128295898,323.88393249511716,337.3302383282915,0.01545282345237986,0.47541882541384856,0.016820599244091298
1427,2020-08-31,337.801025390625,390.260009765625,395.0,388.4700012207031,392.1700134277344,1030400,-0.007479817835544811,0.0074682811639398316,-0.09627833584565249,-0.007451913614293315,57.211283633771735,-0.14463104738171495,-243.504875503012,57.62022509546801,343.7252671898964,327.026289206588,0.007490330465916193,335.3757781982422,324.2356707763672,337.40266710711205,-0.006070218860833254,0.4960140706916123,0.007231432172627677
1428,2020-09-01,334.8147277832031,386.80999755859375,389.19000244140625,385.0,387.8200073242187,908400,-0.008879712423007053,0.007854238865250959,-0.10426760065122453,-0.008840404211232333,52.07097689727291,-0.5019207998825497,-259.38942177362145,57.17513594941896,342.79386226588707,328.9196265036442,0.007874621257491344,335.85674438476565,324.46298645019533,337.00452259574143,-0.014357707398914288,0.5341291836301583,-0.0031025626818104424
1429,2020-09-02,344.56121826171875,398.0700073242187,398.8999938964844,384.1099853515625,385.1499938964844,1214500,0.02869444899998303,0.009554423711091938,-0.0781927402072008,0.029110100810220585,63.57413475892769,-0.1117371067696653,-207.5464378066973,57.66871667540912,343.9450985495097,329.2309298928732,0.009622557483026532,336.58801422119143,324.95853149414063,338.16709115973794,0.012795368471663737,0.6707624328669233,0.02368831837038519
1430,2020-09-03,334.3647155761719,386.2900085449219,401.8800048828125,383.3800048828125,399.5,1500800,-0.030039416420408062,0.011713513375979914,-0.10547152174695762,-0.029592717186766815,50.04262527914861,-0.5459661746477527,-257.97520687705594,57.643721671529455,342.8853541209535,331.0570500538512,0.011713571507820947,336.97120208740233,325.4545617675781,337.5821103007278,-0.016131051265703467,0.8334548787523741,-0.00773504232730961
1431,2020-09-04,333.2653503417969,385.0199890136719,391.5499877929687,379.5799865722656,388.510009765625,933600,-0.00329333948288851,0.011256618644846946,-0.10841266195804466,-0.003287922388822029,48.835704703072956,-0.8923557574064667,-203.13420629598548,57.6109752819057,342.727091559375,331.3658741388672,0.011253937145089928,337.0464828491211,325.8769842529297,336.9179933839692,-0.02077891753613126,0.8186979586702297,-0.011218430393818571
1432,2020-09-08,329.1192932128906,380.2300109863281,385.2900085449219,378.3599853515625,383.989990234375,1071600,-0.012518742142457927,0.01138300914443358,-0.11950464027244245,-0.012440708656492605,44.47887699223837,-1.3579298381211773,-204.9985516231984,57.21195263342137,343.35903818324215,330.156730249375,0.011380153298881087,336.7578842163086,326.3207568359375,335.7181933576494,-0.02570072772187426,0.8460341305223191,-0.022682738434451875
1433,2020-09-09,333.4557800292969,385.239990234375,389.4200134277344,381.010009765625,382.69000244140625,1218300,0.0130899845525264,0.011685087495093277,-0.10790320396012154,0.013176033449978197,49.548699177283,-1.3293691559289735,-186.94491594332527,57.432578889237256,343.32075101332185,329.8191781858969,0.011685065913399916,336.56996459960936,326.6664611816406,335.3701297686721,-0.004058805187286074,0.8855620261663136,-0.009252710871028517
1434,2020-09-10,328.14990234375,379.1099853515625,388.5299987792969,378.3299865722656,386.0199890136719,716000,-0.01603973962575233,0.012173758127120127,-0.122098059071165,-0.01591178801903126,44.22726760615298,-1.6049148504655828,-208.64884001568387,57.26412459357745,343.75317667511024,328.43901998016315,0.012170492249248786,336.0960983276367,326.9504412841797,334.2593255494533,-0.04762960846482489,0.939109659187984,-0.02364263085297855
1435,2020-09-11,337.0998840332031,389.4500122070313,390.5,380.75,381.4700012207031,933800,0.02690875490359869,0.013594098673359615,-0.09815410467614682,0.027274064765917982,53.33196183428752,-1.1431904031802613,-171.43480726990336,57.62740838376835,343.85488066388695,328.5598867921678,0.013620299231512378,336.20738372802737,327.4908514404297,334.69633454695327,0.008180194648583106,1.0666403821955301,0.0026546124456854297
1436,2020-09-14,340.8218688964844,393.75,396.6700134277344,391.6199951171875,393.3699951171875,991000,0.010980683966682605,0.01375642346753333,-0.0881966501340471,0.01104119295073569,56.51143838294655,-0.574596654507245,-155.95879051506782,57.76617417025141,344.3178430082197,328.5041449068193,0.013782595483845589,336.4109939575195,328.07851257324216,335.63872444688116,0.022674180039831793,1.0955853432476326,0.013111565966009578
1437,2020-09-15,339.7832336425781,392.5499877929687,396.0,386.8900146484375,395.6499938964844,955700,-0.003052096013671107,0.01368955045841939,-0.09097531896438615,-0.003047443103545988,55.37761996211834,-0.27132795418663047,-163.6803522671757,57.58131395119886,344.6619507036243,328.67503660106314,0.013715198629281623,336.6684936523437,328.63525146484375,336.27634124621915,0.03240144424711544,1.1072869002407812,0.009251652735437706
1438,2020-09-16,342.4059143066406,395.5799865722656,399.6000061035156,390.9299926757813,391.1099853515625,1052200,0.007689051030308987,0.013766981831386157,-0.08395884134555365,0.007718687693758719,57.686256850666034,0.08401733930327349,-152.54371267107,57.74098955903734,345.3599174549315,328.6424964854982,0.01379170240863323,337.00120697021487,329.4048077392578,337.219352486284,0.026840543224524227,1.1274420257613122,0.016037649790682923
1439,2020-09-17,342.717529296875,395.94000244140625,398.5499877929687,389.5400085449219,392.0,959500,0.0009096609220767557,0.013762377083815877,-0.08312517538132402,0.0009100747890566918,57.96453325576257,0.30569714029129536,-151.2205077965548,57.62692412527239,346.0466566172236,328.67041186422165,0.013786605472481539,337.35853424072263,330.23290466308595,338.0652258417595,0.04439320825354032,1.1411316259523272,0.015885162259830214
1440,2020-09-18,342.02508544921875,395.1400146484375,399.0,394.1499938964844,394.1499938964844,2636400,-0.002022494492909241,0.013694979133997037,-0.08497767569749004,-0.002020450629055648,57.06642943888248,0.3672037436451958,-154.1608190885683,57.53089173797615,346.51960625355304,329.02956366832194,0.013718474214471924,337.7745849609375,331.22386352539064,338.67443501213785,0.01461051056170204,1.145477914044104,0.01258383749852825
1441,2020-09-21,328.58258056640625,379.6099853515625,389.8699951171875,377.2300109863281,388.5,1447400,-0.04009589049917086,0.01648440414936697,-0.12094051171626852,-0.03930268700951278,43.10397311867319,-0.48942342839585207,-197.35270777028492,56.83903587583276,347.0151566769166,327.87646624788806,0.016418108004734453,337.44581146240233,331.78612365722654,337.12184202048684,-0.03591110033433764,1.3703513367748237,-0.026265642052527325
1442,2020-09-22,336.2084045410156,388.4200134277344,392.4800109863281,381.3399963378906,381.8800048828125,1286300,0.022943026156612333,0.017027405318220102,-0.10053908657283439,0.02320824178038916,50.50265401978463,-0.5309662285633632,-166.41629453369995,57.34320691469627,346.7801369870315,327.74591892117166,0.016974581277800677,337.2630279541016,332.435341796875,336.98131317749124,-0.010520910826703478,1.4139527187794445,-0.003127005706743146
1443,2020-09-23,331.7247009277344,383.239990234375,394.4299926757813,381.989990234375,389.2300109863281,1223300,-0.01342580844160549,0.017269378196107105,-0.11253437310662673,-0.013336084264170323,46.6606489374141,-0.8310437741742405,-184.6057660285417,57.405948430415506,346.60608875787506,327.1232447382187,0.017219345252919033,336.8646667480469,332.95014892578126,336.17260360060556,-0.031194593704770845,1.4304845255612377,-0.015258251540393446
1444,2020-09-24,327.8468322753906,378.760009765625,384.489990234375,375.1000061035156,383.25,1295100,-0.011758886307917112,0.017414507259348167,-0.12290886474061602,-0.011690020795854239,43.57317154097615,-1.2368782400528233,-192.87009725765307,57.0744727787173,346.6097965757142,325.8834071596374,0.017368505307086123,336.2466018676758,333.2342608642578,334.89171570441863,-0.04339053520837799,1.4356909169640282,-0.024980979869027066
1445,2020-09-25,334.7195739746094,386.7000122070313,388.3999938964844,376.4500122070313,377.4500122070313,1375400,0.020746564106972506,0.01813438578077814,-0.10452216636236622,0.0209632701085416,49.900340047155034,-0.99882664843763,-164.81809032206633,57.32295055317276,346.23753255480386,325.74294840222734,0.018094521085472083,335.9902404785156,333.633115234375,334.86523236137106,-0.021359577953220188,1.4862649009190458,-0.003781855395848851
1446,2020-09-28,338.01739501953125,390.510009765625,396.6099853515625,389.6499938964844,390.0,980000,0.009804270059298067,0.01828361854674177,-0.09569948052429433,0.009852489371213302,52.64429999026526,-0.5955453644423088,-151.35759626116072,57.64919775487136,345.9735507578695,325.77495082904454,0.01824169916184758,335.874250793457,334.0528454589844,335.3501804626265,0.028713678116659036,1.48829413872458,0.006380793469613572
1447,2020-09-29,336.4853515625,388.739990234375,393.1499938964844,387.510009765625,389.6099853515625,1113100,-0.0045427423371149295,0.018235000701436566,-0.09979816809027786,-0.004532439689805656,51.240248927459525,-0.416715282310571,-157.61083486128825,57.46944069216291,345.87379106878376,325.7431431353178,0.01819208743983503,335.80846710205077,334.4930389404297,335.52482217029933,0.0008237361640690555,1.4743006722046874,0.002015686103124755
1448,2020-09-30,331.75927734375,383.2799987792969,389.760009765625,380.510009765625,389.4700012207031,1410300,-0.014144978690812167,0.018404204338275932,-0.11244187055668331,-0.014045408505315438,47.069753866727304,-0.5908272365259518,-176.9009337133291,57.16981337151735,345.86838632879903,325.44300283135726,0.01836109361069465,335.65569458007815,334.6736981201172,334.94550758159943,0.0001042322622311076,1.4736281573926433,-0.011608375186968773
1449,2020-10-01,329.69061279296875,380.8900146484375,390.0,379.0,384.0,1103900,-0.006254959978829655,0.017103738490737846,-0.11797618463476311,-0.006235438440016283,45.330584345285445,-0.8060928935535103,-185.34446249202807,57.2463068918554,344.57355620537106,325.25077240791023,0.017034701055573004,334.91216430664065,334.48674865722654,334.1370622295024,0.0056239082890676695,1.3396467645486534,-0.015590808785586904
1450,2020-10-02,329.4222412109375,380.5799865722656,383.4800109863281,374.2799987792969,376.0,1217200,-0.0008143418694748,0.01579930619972247,-0.11869416117863107,-0.0008140103831217882,45.09778255584645,-0.9191405725598077,-177.16328828014454,56.99938484196282,344.6182372602625,324.71184391649535,0.015754391369663816,334.66504058837893,334.40558532714846,333.4117051497232,-0.015826181602614398,1.216378574707265,-0.015665811308596785
1451,2020-10-05,332.347900390625,383.9599914550781,385.8900146484375,378.8599853515625,383.239990234375,825000,0.008841977165631246,0.01592876671821152,-0.11086712282207722,0.008881182912644059,48.219768027699324,-0.7562633684352559,-165.60855552582544,56.96141259878691,344.6061450121414,324.63219116949927,0.015880661631646913,334.6191680908203,334.4071984863281,333.24804287909274,-0.016772789544096223,1.203809049714169,-0.0067876198280992376
1452,2020-10-06,325.85601806640625,376.4599914550781,386.1099853515625,376.0199890136719,386.0299987792969,954900,-0.019726691570822304,0.016300831883846213,-0.1282349052044809,-0.019533393521031783,42.451263904967426,-1.0282619057917484,-195.88987994197709,56.73288919608338,344.8935353306086,324.0184733363836,0.016247640574153146,334.4560043334961,334.3498651123047,332.1108082925256,-0.03158929043043179,1.2087768526393583,-0.025713355884364776
1453,2020-10-07,331.4649963378906,382.94000244140625,383.8399963378906,378.55999755859375,378.6000061035156,826500,0.017066590877646132,0.01649835397292149,-0.11322916278007633,0.017213057180184732,48.215427377706746,-0.7839812499006346,-173.19983951112619,56.82225270146916,344.86796157678225,323.84496872106934,0.016448647989715733,334.3564651489258,334.3260766601563,332.0114526071971,-0.0008870317304027209,1.199887563330888,-0.008647862722640275
1454,2020-10-08,336.3554992675781,388.5899963378906,389.19000244140625,382.2799987792969,383.8999938964844,694900,0.014646421864856079,0.0163839707002454,-0.10014556292700272,0.014754206277341586,52.66705168589539,-0.27297695928090226,-169.8366427090551,56.88673508732962,344.9113584453508,324.62213154488353,0.01633293644258421,334.76674499511716,334.3890838623047,332.6797674780249,0.020215578533304024,1.168997185988501,0.0047458545277074445
1455,2020-10-09,334.0530090332031,385.9299926757813,390.1000061035156,385.2900085449219,388.4100036621094,675000,-0.006868944110769394,0.015303481910094528,-0.10630543264291703,-0.006845406837077794,50.467380193542176,-0.08000100089669115,-180.14784565995498,56.66229021223018,344.70566101942006,324.52314147081427,0.015228636619513713,334.61440124511716,334.5020544433594,332.8910354095908,0.014057240959939987,1.070566636895238,-0.001677728782219387
1456,2020-10-12,336.64117431640625,388.9200134277344,390.510009765625,383.260009765625,386.0,807400,0.007717908384143669,0.015192156132703229,-0.09938129428620812,0.007747768208086647,52.851173526935,0.21581738959111674,-168.557308984856,56.64762667795816,344.140548725435,324.6701843067916,0.015116450286529817,334.4053665161133,334.71410705566404,333.4679798567932,0.012918011278949315,1.0436663759394642,0.006685920813968797
1457,2020-10-13,336.6671447753906,388.9500122070313,390.55999755859375,385.1199951171875,386.1400146484375,973300,7.71428430656259e-05,0.01518186907885142,-0.09931181531886313,7.714581865125858e-05,52.875680783223125,0.39658295587283354,-168.44100591901972,56.452712146831686,343.7319409811955,324.7671831643123,0.01510496232833208,334.2495620727539,334.9588555908203,333.960159075039,0.033177618670774844,1.02491240222352,0.007232867225449013
