,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1135,2019-07-05,262.0924072265625,272.1400146484375,272.7699890136719,269.0899963378906,271.5,2561000,-0.0034481884931599656,0.012184581671507438,-0.003442250318493767,-0.003442250318493767,65.93503774632377,0.6070369689300055,38.991715679546424,12.428000042642347,262.40947672706375,246.5173604311394,0.012257241275670341,254.46341857910156,246.18796600341796,256.445503367427,0.0422824171357139,0.7831383931896695,0.02998068913032945
1136,2019-07-08,261.53326416015625,271.2300109863281,272.07000732421875,269.4599914550781,270.1000061035156,2291700,-0.002135660298886861,0.010314681285558151,-0.005568288084731421,-0.00213338139903807,64.78660262111151,0.5649769258984647,35.887086525313016,12.25297147514334,263.24749787872656,246.2340069430508,0.010342507722303768,254.74075241088866,246.68779205322267,257.2282357970777,0.02657315382554115,0.6665967389756048,0.02666440954178971
1137,2019-07-09,263.5677490234375,273.3399963378906,273.6499938964844,269.5,269.82000732421875,2477400,0.007748966360741792,0.010422267870411485,0.0,0.007779067300729192,67.03638855300063,0.6053352259282527,34.317649093717755,12.243239922370824,264.429793680149,245.78093172268305,0.010449057405903066,255.10536270141603,247.2076986694336,258.20354552420997,0.025872047685786104,0.6793314073262078,0.03317212242192704
1138,2019-07-10,265.5347900390625,275.3800048828125,277.1000061035156,274.1499938964844,274.1700134277344,2323000,0.007435421049022349,0.010192114260420708,0.0,0.007463132431464903,69.09247395204382,0.6895523076808292,35.67736931169155,12.335312576492774,266.0334561791226,245.33819604255712,0.010218226844076207,255.68582611083986,247.75827728271486,259.33142929572574,0.01901273027510042,0.670614046166393,0.038519788437365775
1139,2019-07-11,268.36968994140625,278.32000732421875,278.6499938964844,276.0799865722656,277.6000061035156,2583900,0.01061960201110929,0.010353761771959746,0.0,0.010676190121553297,71.82050074207686,0.8506575230263493,47.36147159427401,12.391019096559138,268.0915381718336,244.70623404496328,0.010379118684195974,256.3988861083984,248.22860412597657,260.72193093352274,0.020425952513538848,0.6851583052372295,0.046688205298781635
1140,2019-07-12,269.5459899902344,279.5400085449219,279.739990234375,276.260009765625,279.239990234375,2299700,0.004373555067209395,0.00990634502857082,0.0,0.004383133017312524,72.8897595251948,0.9437225409100902,50.56254772997709,12.318110610588395,270.07964775899177,244.51708533426998,0.00993234158596935,257.29836654663086,248.82820404052734,262.07947848070916,0.028438758842902034,0.6586846246546133,0.047600859686700914
1141,2019-07-15,269.3822021484375,279.3699951171875,280.5899963378906,278.54998779296875,280.4599914550781,3349500,-0.000607828090008021,0.009791325515288513,-0.0006076433999363529,-0.0006076433999363529,72.4773770025143,0.9015904461061517,47.7978875071248,12.227103163236098,271.6495903620759,244.83566659593185,0.009816978157169382,258.2426284790039,249.4545755004883,263.2029744295904,0.030011241642572628,0.6544746371459359,0.0431360760810228
1142,2019-07-16,266.73046875,276.6199951171875,280.6300048828125,275.30999755859375,279.0,2976000,-0.009892528819787328,0.010135984087435433,-0.010445420613886314,-0.009843758708959927,65.96990274154436,0.6160982741724839,32.657333972072884,12.157153132603161,272.3790733030049,245.81620715353804,0.010159375874000936,259.0976402282715,250.01327362060547,263.7456658634996,0.011999646156560795,0.6843498874674171,0.02945927456152752
1143,2019-07-17,265.43829345703125,275.2799987792969,278.4700012207031,275.2699890136719,277.3900146484375,2318900,-0.004856270883303161,0.010246895103326695,-0.015239316056424923,-0.0048444982645753365,63.001406559814896,0.27839830149295963,24.905075750833085,12.127323085324587,272.65205979300663,247.16159071968866,0.010270510302401174,259.90682525634764,250.5328369140625,264.0060701086583,-0.00036340466730200305,0.7011750201570045,0.021282504586895266
1144,2019-07-18,266.8847351074219,276.7799987792969,277.25,274.739990234375,275.0,3241000,0.005434464160422808,0.01025783450422295,-0.009873101369116677,0.0054492576468616605,64.90510755099734,0.09981589070310104,28.781053187502668,12.104779046584884,273.0201205049742,248.45445682656873,0.010281174977812156,260.7372886657715,251.15028625488281,264.44894164692965,-0.005533243468398341,0.7127636896673745,0.02357716640035543
1145,2019-07-19,265.7469177246094,275.6000061035156,279.4800109863281,275.4200134277344,279.42999267578125,3048200,-0.004272442719278502,0.008815302673544077,-0.014094337911547683,-0.004263328820041101,62.194169916347136,-0.1348220046510491,5.564226294672594,12.139814534607838,273.51569450731927,248.83957740430188,0.008800816326849325,261.17763595581056,251.7397787475586,264.648630274265,-0.014094337911547683,0.6219100774706708,0.017494919701210206
1146,2019-07-22,268.6492919921875,278.6099853515625,279.3599853515625,276.07000732421875,276.9100036621094,2092400,0.010862362990486076,0.008684384206329658,-0.0033266976002105375,0.01092157264674598,66.08544802652928,-0.13415140643580248,15.62885499004956,12.245046898346788,274.24701807219867,249.502612665106,0.008670700591500184,261.8748153686523,252.38770355224608,265.2641166924069,-0.0027207074201811565,0.6266496769612155,0.025869141383444833
1147,2019-07-23,268.9964904785156,278.9700012207031,280.4200134277344,276.8999938964844,280.0,2275400,0.0012915512254041935,0.008688920431700874,-0.002038611339529317,0.0012923856368778353,66.52926895990237,-0.1487887478124641,-0.8102754777954372,12.211166508146793,274.9300148240034,250.16876905050825,0.008675661538381596,262.54939193725585,253.00173828125,265.83832804411594,0.008495548855498525,0.6415604591751433,0.024555754990285818
1148,2019-07-24,270.2308044433594,280.25,280.29998779296875,276.3800048828125,278.1700134277344,2805200,0.004578092141446813,0.006645778423330699,0.0,0.004588587615578232,68.12620658916809,-0.11530073851070366,9.885678169369788,12.146332994311532,274.9665632321494,252.14124163845608,0.006664747630679878,263.55390243530275,253.7569921875,266.51409364399956,0.018055085134518922,0.5059082903905202,0.025334104129593287
1149,2019-07-25,269.3629150390625,279.3500061035156,280.8999938964844,277.54998779296875,280.0,2312200,-0.003216828222307726,0.006806828931690833,-0.003211659773890707,-0.003211659773890707,65.75075107459938,-0.18729910271280747,-0.8485698889736599,12.040822741369636,274.7123534742736,254.16647800766,0.0068267523810874,264.4394157409668,254.4070553588867,266.95237385862464,0.009285581397688869,0.5316370829700973,0.018618628710473838
1150,2019-07-26,271.9856262207031,282.07000732421875,282.2900085449219,280.0799865722656,280.6000061035156,2942100,0.009689623235233832,0.006871210478638809,0.0,0.009736719626977086,69.24113908231084,-0.09845114173640024,19.43412478555391,12.104127795976046,274.35482342107707,256.57656390802447,0.006890805524941969,265.46569366455077,255.04774353027344,267.7267203758675,0.023476127397868307,0.5509765553141115,0.024560358312781118
1151,2019-07-29,271.3782043457031,281.44000244140625,283.3299865722656,280.42999267578125,283.1199951171875,3677700,-0.002235784179432766,0.006649058404538196,-0.0022332866756241687,-0.0022332866756241687,67.52477103976253,-0.11936053260633006,-30.19381004620857,12.04985869280365,274.06430608024647,258.52856196174577,0.006666155059990845,266.2964340209961,255.59403503417968,268.2884871404576,0.01015789892197061,0.5475455064252428,0.019083133213516245
1152,2019-07-30,268.2154541015625,278.1600036621094,282.3699951171875,275.45001220703125,279.3399963378906,3957900,-0.011722845198976248,0.007302983595702095,-0.013861659424904027,-0.011654400366330364,59.284416144661485,-0.37077064044734254,-75.95505138963397,11.974282412709416,273.3588421578972,260.36350281280596,0.007313893971566019,266.8611724853516,256.09382995605466,268.2772512883199,-0.002903518836114727,0.6164636907615471,0.005074854478072357
1153,2019-07-31,262.5360412597656,272.2699890136719,278.9800109863281,265.69000244140625,278.6700134277344,5513100,-0.021402218100333742,0.008463820390903196,-0.03474295716373488,-0.02117481582417058,47.96486413698158,-0.9132372651673419,-17.8796146200783,12.068262850724592,273.12606757179697,260.7918370912889,0.008440034977350764,266.95895233154295,256.4619299316406,267.3939882070039,-0.02847478176828866,0.7281312048469076,-0.016567757077067032
1154,2019-08-01,264.3583984375,274.1600036621094,279.30999755859375,271.6400146484375,273.92999267578125,4988100,0.006917379676454306,0.008351303771214721,-0.028042760528139032,0.006941360009048214,51.185574150533164,-1.1288685895137656,-7.548782323317077,12.404383811303417,273.04604687929174,261.0079265093802,0.008326278680705346,267.02698669433596,256.830458984375,266.926974396311,-0.018579085397990913,0.7357789797353154,-0.00999370247131866
1155,2019-08-02,259.8168029785156,269.45001220703125,272.5,265.67999267578125,272.0,4438000,-0.017328973583820094,0.009208330904511461,-0.04474068505485318,-0.017179690472584386,43.89402271888011,-1.531901799161444,-33.2192165711371,12.099899364960317,273.37111920212453,260.4552937617426,0.009173952526478492,266.91320648193357,257.0784924316406,265.8331018704963,-0.04474068505485318,0.8311201580823081,-0.026586932872121775
1156,2019-08-05,247.65765380859375,256.8399963378906,262.6499938964844,253.8999938964844,260.0,6861300,-0.04792941443164373,0.014065550146792075,-0.08944580178795336,-0.04679893305794902,31.114500433536747,-2.5139101808729594,-21.210810878072873,11.860620838891721,276.6187440645648,255.82010786414617,0.013859353475614556,266.2194259643555,257.2214486694336,263.0368790917421,-0.08740772161235266,1.2648220910615713,-0.06972358267441758
1157,2019-08-06,255.21734619140625,264.67999267578125,265.1499938964844,260.17999267578125,261.79998779296875,4918500,0.03006815582508945,0.015727558131634123,-0.0616513462946392,0.030524767825892196,42.352203830222464,-2.543190370859774,4.47622365875046,12.2628864995345,277.21467929904077,254.38913234646702,0.015584285934871007,265.8019058227539,257.4818899536133,261.83387403015195,-0.04846144288626408,1.4251160754475145,-0.03982123302910327
1158,2019-08-07,259.6819152832031,269.30999755859375,270.0,260.25,263.3999938964844,4476000,0.017341959160368403,0.016176999143278345,-0.045236621907056684,0.017493203962902104,47.77121203580613,-2.1655111641139895,19.64635686599008,12.442869878753019,277.2304149149695,253.7881092549524,0.016042275962812935,265.50926208496094,257.79406372070315,261.5028034536983,-0.01087136822383361,1.4714669679390724,-0.02194780986545436
1159,2019-08-08,268.0997009277344,278.0400085449219,278.0799865722656,271.6000061035156,272.0,4135500,0.03190145042570064,0.017624631797857178,-0.014287245053955622,0.032415756158263864,56.142365453317666,-1.2953355767711026,48.249101478490395,12.86824140806084,277.2043218923153,253.78720337623938,0.017540873133214136,265.49576263427736,258.27209014892577,262.5177107573961,0.014152387487393892,1.606607272731228,0.009807833720660795
1160,2019-08-09,265.1202087402344,274.95001220703125,276.8999938964844,273.0799865722656,275.510009765625,3410500,-0.01117558869583448,0.017761633986236383,-0.025241839342266537,-0.011113373782923874,52.90984757150112,-0.8864841548179876,38.12510239930643,12.57767366239578,276.8348292895195,253.7141178540351,0.01768324908322637,265.2744735717773,258.6783905029297,262.9180950624482,0.02041209691182777,1.6166511243737673,-0.0005815291213883246
1161,2019-08-12,260.34722900390625,270.0,274.9800109863281,268.8900146484375,272.8500061035156,3322600,-0.018167104817838273,0.0181792600799712,-0.0427904863154529,-0.01800307776992094,48.129158282166124,-0.9006501582768085,21.907022466667005,12.38353998980278,276.41178777217357,253.23366205692807,0.018102440784174653,264.8227249145508,259.0412368774414,262.5225772072879,0.05123837281087962,1.6495144832007518,-0.016899969260903282
1162,2019-08-13,264.7151794433594,274.5299987792969,275.3699951171875,268.0,269.8299865722656,3899800,0.01663821722443029,0.018515296808008504,-0.026730996333769963,0.01677740322478183,52.370496065365806,-0.5938071106327395,36.74885572015482,12.572056141479814,276.27791908125664,253.16600181718078,0.018435988748065797,264.7219604492187,259.66922760009766,262.85990062822196,0.037214685418874405,1.659045726301649,-2.561557736972507e-05
1163,2019-08-14,257.59906005859375,267.1499938964844,272.4700012207031,265.8500061035156,269.82000732421875,3750300,-0.02725010804432121,0.0194536357841563,-0.052894582563107084,-0.02688217351090083,45.80003848634335,-0.8333801291083214,12.569035279283007,12.227967972612953,276.28701176339774,252.37298579519606,0.019362431647533967,264.3299987792969,260.0216064453125,262.05054054058684,-0.00802079429496605,1.711694179625833,-0.025464149932990215
1164,2019-08-15,262.1695861816406,271.8900146484375,273.1499938964844,268.0899963378906,269.2799987792969,3364300,0.01758722448842678,0.01986700405534193,-0.03609028967985706,0.01774279037356452,50.127908085410695,-0.6551634824217224,28.099199263347096,12.465322677275646,276.0263817187561,252.16210094725946,0.019779241785796042,264.0942413330078,260.32902374267576,262.0688552545951,-0.022119065129775017,1.7102847281795803,-0.007287758875969944
1165,2019-08-16,264.55126953125,274.3599853515625,275.9599914550781,273.7900085449219,274.9800109863281,2718100,0.009043498300444668,0.019970584402518993,-0.027333638151232686,0.00908451428061241,52.266844349240515,-0.36262036081327154,37.41227670555946,12.55997143414435,275.9448403422076,252.12407750447213,0.01987776847156998,264.03445892333986,260.6538330078125,262.45076514331123,-0.0021459669622613253,1.6818628200026553,0.001957360452183237
1166,2019-08-19,268.1286926269531,278.07000732421875,278.57000732421875,275.2099914550781,277.0,2502300,0.013431993451154114,0.020053765483064444,-0.014180652291604146,0.013522607931694575,55.36355632277519,0.06338058884756126,55.996445020927496,12.664169031203235,275.88056812117674,252.13628978897947,0.01996156873717735,264.0084289550781,260.8966751098633,263.3242924484869,0.029888789878113498,1.6443437203264497,0.015606561079063499
1167,2019-08-20,267.1354064941406,277.0400085449219,279.55999755859375,275.8500061035156,278.3999938964844,2583600,-0.003711391347207436,0.020066732235420638,-0.017832632532672088,-0.0037045126468223666,54.310020320478415,0.25886220377310265,51.57993261396216,12.576107309805906,275.6581384082917,252.17261110342707,0.019977037830730075,263.9153747558594,261.11387237548826,263.9106176862798,0.00914275885451854,1.6036623428691297,0.01220100095062673
