,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1743,2021-12-01,225.2956085205078,240.9199981689453,250.25,240.83999633789065,249.4600067138672,1439600,-0.02111074765203394,0.01078023345381378,-0.07764189238869201,-0.020889475626834186,30.346161459568577,-1.9610143482286648,-75.1299467528064,17.66100676141611,247.7352729210793,230.12302786017074,0.010692175362320214,238.929150390625,233.45497314453124,235.5555195616773,-0.055919285011487574,1.4683822792390497,-0.0570610235202684
1744,2021-12-02,230.89712524414065,246.91000366210935,247.8300018310547,241.67999267578125,242.1199951171875,2242800,0.024558910512147807,0.01232206786742329,-0.05470933547428236,0.024862964530988352,41.96285570112107,-1.8191441714533474,-48.05640367567893,18.009105800639738,247.98617373197558,229.03984250337598,0.012274238501026533,238.51300811767578,233.5470233154297,234.83884351282552,-0.03723788131018213,1.6612664508114225,-0.03193068140659926
1745,2021-12-03,228.0730133056641,243.88999938964844,248.5500030517578,241.75,248.22000122070312,1391800,-0.012306454575364537,0.012524730924184548,-0.06627122325523593,-0.012231039842919067,38.478543353941916,-1.8215965027196164,-61.70604894021868,17.983660943995268,248.43820253995455,227.4534798941275,0.012478586481074676,237.94584121704102,233.5290493774414,233.7979465578776,-0.026309587184255467,1.6612263343154128,-0.041491912028718686
1746,2021-12-06,230.42022705078125,246.3999938964844,247.8500061035156,243.27999877929688,245.32000732421875,686800,0.010238904500031162,0.012752674140796465,-0.056661752203746474,0.010291501441125783,42.73453030603064,-1.5802051199094433,-50.3613729221059,18.11175607641357,248.3528467086085,226.52887173621573,0.012707947624694578,237.44085922241212,233.55897399902344,233.2782974029397,-0.025355138719930892,1.6627305391554557,-0.029567919332091876
1747,2021-12-07,235.74124145507812,252.08999633789065,253.08999633789065,249.86000061035156,250.0,629000,0.02283005300183523,0.013832354441271228,-0.03487756915309004,0.02309265324664489,51.00861355884473,-1.0052487384819924,-25.73829132351736,18.43732844860613,247.86594900076204,226.3967051130075,0.013809740152448355,237.13132705688477,233.7052310180664,233.65721187249946,0.024506123546799152,1.7677302627798388,-0.005862091774458727
1748,2021-12-08,237.50865173339844,253.97999572753903,254.3300018310547,251.6499938964844,252.72999572753903,653900,0.007469282173169796,0.013961028039896566,-0.027641808055083983,0.007497246843239047,53.416240631026454,-0.47585198997065603,-17.405130903409084,18.44814501484688,247.37120778556672,226.4163975000778,0.013937384207330894,236.89380264282227,233.97960266113282,234.24974108186854,0.054208971462392785,1.7338480738518054,0.0025954629615330778
1749,2021-12-09,233.9831695556641,250.2100067138672,253.55999755859375,250.2100067138672,252.9199981689453,526400,-0.014954863367169098,0.014080867257895736,-0.04207509901546436,-0.014843594757515066,48.31562156872223,-0.3394584575214302,-39.36177667526841,18.27694507272891,247.12081023734802,226.13843506294492,0.014055796706327063,236.62962265014647,234.18140838623046,234.2087300778371,0.013365451424570018,1.7059254925032676,-0.0111839467300978
1750,2021-12-10,234.71258544921875,250.9900054931641,252.2899932861328,249.1699981689453,251.83999633789065,559100,0.0031125371827695858,0.014051261262914777,-0.039088877190463944,0.003117386156191504,49.39235228701556,-0.18423035233099583,-35.4185225626979,18.279079262567468,246.72132534816777,225.9702884213635,0.014026532842001832,236.34580688476564,234.44755157470703,234.2862462888189,0.029111607933448358,1.6602698573604144,-0.006910304257452686
1751,2021-12-13,232.96388244628903,249.1199951171875,250.80999755859375,248.16000366210935,250.77000427246097,1307800,-0.007478294387824385,0.01396982277375251,-0.046248050878528346,-0.0074504015180218985,46.871308435612065,-0.1830622760061572,-50.070619139727405,18.12324589448229,246.00420227520962,225.76910094744662,0.0139486968624929,235.88665161132812,234.62261169433594,234.08280569766046,0.01103920184466789,1.6097701471141856,-0.012390566168428003
1752,2021-12-14,230.4483337402344,246.42999267578125,248.47999572753903,245.05999755859375,247.22999572753903,1802800,-0.010856741910871796,0.01409082363537601,-0.056546683680815835,-0.010798020189393909,43.43668798482876,-0.3270383389520042,-66.06265314555897,17.93702213639427,245.21257847040596,225.36841213018,0.0140721898622828,235.29049530029297,234.7993551635742,233.52365616574875,-0.022452192421546724,1.5792730647278668,-0.020579503451164445
1753,2021-12-15,234.0018615722656,250.22999572753903,250.22999572753903,244.77000427246097,246.69000244140625,828400,0.015302382083834323,0.014476028078613336,-0.04199857407486196,0.015420063032596243,49.10975472055113,-0.16638080063589478,-50.69037791786099,18.06878212574501,243.81279887643007,225.74233265433168,0.014461595875093774,234.77756576538087,235.0092022705078,233.5972262282898,-0.014764894396643635,1.5766267024098735,-0.003303996233994754
1754,2021-12-16,231.6359710693359,247.6999969482422,251.8000030517578,246.5,251.27999877929688,812300,-0.01016202162645651,0.014537107721178439,-0.05168450759761489,-0.010110562740967999,45.815090121860145,-0.20059099021155125,-68.2284768024655,18.049450651012666,242.65558437088993,225.82320133467647,0.014522754612820961,234.2393928527832,235.1517190551758,233.2954946653738,-0.010031484276350033,1.5389940748879924,-0.01111436360784759
1755,2021-12-17,231.09353637695312,247.1199951171875,249.52999877929688,244.7599945068359,247.0099945068359,995600,-0.002344501191819179,0.014522293353342987,-0.05390523013923232,-0.0023417549954727335,45.068547671574365,-0.23832126440134915,-72.24948845185037,18.038349012366115,241.62054557858397,225.8501499170215,0.014507047977892651,233.73534774780273,235.24130615234375,232.95673185177063,-0.015419066963704098,1.494819394376312,-0.011302575311373476
1756,2021-12-20,227.83921813964844,243.63999938964844,243.8800048828125,241.22999572753903,243.4199981689453,1275700,-0.014182351347313837,0.014767335318380677,-0.06722837847149143,-0.014082255559049184,40.77570755335951,-0.448802866126061,-96.37340922381587,17.663214690472778,240.81380897895065,225.42061790093214,0.014751947883978123,233.1172134399414,235.2826397705078,232.16942204990568,-0.02199767729155233,1.4770838976095793,-0.022640950543331463
1757,2021-12-21,233.3005218505859,249.47999572753903,249.47999572753903,245.6699981689453,245.91000366210935,803900,0.023687219249439444,0.015844160323813528,-0.04486985231561047,0.023969989695058036,49.47353961530746,-0.1992943158633711,-60.5303067364609,17.94732632600262,240.1477310257734,225.56581725303522,0.015842718915735472,232.8567741394043,235.45882232666017,232.34343740385648,0.01237669226789273,1.5355806349768562,0.0019056680348751311
1758,2021-12-22,234.9931182861328,251.2899932861328,251.2899932861328,249.07000732421875,249.08999633789065,548400,0.0072288139796414,0.01595088659283603,-0.037940378388032436,0.007255004927211095,51.834501484937974,0.08539163780767334,-47.609729278923226,17.95033669097007,239.54815539179694,225.80068494023433,0.015947495357608917,232.67442016601564,235.64697387695313,232.75108061651437,0.004236106102776027,1.4974354822764917,0.009965419140027342
1759,2021-12-23,236.3023376464844,252.69000244140625,253.52000427246097,251.82000732421875,252.0099945068359,448400,0.005555847023588121,0.015962624980223338,-0.032580446609548286,0.005571309363865851,53.639040172075624,0.3525415442071552,-37.615693016602435,17.991518783495646,238.78480906326573,226.21148457687102,0.015959087725366927,232.49814682006837,235.83194610595703,233.29742785189438,0.020145258767912733,1.4571891970681257,0.016362241499327378
1760,2021-12-27,239.17431640625,254.8300018310547,254.8800048828125,251.8999938964844,252.66000366210935,492000,0.012080566577856468,0.015251898454500252,-0.02082259251131302,0.012153831351690458,57.408718822384536,0.6936238968573654,-15.059911666761446,18.033386530126535,239.64353459366416,225.84662501326946,0.015259494793641134,232.7450798034668,235.99842407226564,234.2015645525645,0.034967572680681736,1.35544254421164,0.027623512420593934
1761,2021-12-28,238.78953552246097,254.4199981689453,256.0199890136719,253.8500061035156,255.0399932861328,590000,-0.0016100839649730557,0.015136953547110059,-0.022397881839619438,-0.00160878847516166,56.74301467258853,0.8537458727362985,-16.500752622830827,17.948549821361915,240.08507259711817,225.64258548393653,0.015147498632993419,232.86382904052735,236.14467529296874,234.90740624024087,0.048061600071418686,1.310741812866811,0.025447088568239223
1762,2021-12-29,239.427734375,255.1000061035156,255.5,253.58999633789065,254.4499969482422,522500,0.0026690764704150882,0.013677169377267933,-0.01978510172475967,0.002672641626203065,57.62079021988064,0.9553898490417518,-12.185680667136218,17.860115153945994,240.97002855802828,225.6901704165811,0.013716775491422752,233.3300994873047,236.28610961914063,235.6028413378961,0.026263175392030158,1.1617139605552118,0.026133083134553217
1763,2021-12-30,239.28695678710935,254.9499969482422,256.5400085449219,254.8300018310547,255.3800048828125,541600,-0.0005881481999520015,0.01257885957225807,-0.020361443848841088,-0.0005879752747030009,57.34436341811209,0.9631626196063514,-12.691295321605347,17.806697940801413,241.14283487991466,226.91649892135487,0.012636343894018196,234.02966690063477,236.40116271972656,236.16962833008276,0.018272188276374335,1.0513611779163186,0.022464202748734168
1764,2021-12-31,239.1180419921875,254.77000427246097,255.88999938964844,254.6999969482422,254.91000366210935,343100,-0.0007061581813404518,0.011525694901990718,-0.021052979434531327,-0.0007059089103302885,56.99107722984121,0.907700382266217,-13.794591556145807,17.720722559496963,241.73023074324175,227.1511947328325,0.011565951576477005,234.44071273803712,236.4829132080078,236.62323043194502,0.011915685531285192,0.9491667299206995,0.019951011065969602
1765,2022-01-03,237.8227996826172,253.38999938964844,255.69000244140625,251.77999877929688,255.4499969482422,1084500,-0.005431472336292365,0.011181817585928063,-0.026355689298246276,-0.005416748559745388,54.232025981072404,0.7415626657069565,-22.254691002305034,17.638668123048518,241.73736298993455,228.119041123835,0.011225796022881014,234.92820205688477,236.51986846923828,236.80777954743306,-0.0056507602653170785,0.9100080897964485,0.012321201117571774
1766,2022-01-04,237.6444854736328,253.1999969482422,254.86000061035156,251.6000061035156,254.3000030517578,673600,-0.0007500588280666798,0.011029427751177144,-0.02708570599692539,-0.0007497776042597604,53.845550156451516,0.5843544872588995,-23.41938113752111,17.59570618052608,241.86619571813563,228.71263423791905,0.011075069623067691,235.28941497802734,236.54708587646485,236.9365035360792,-0.004795227086994536,0.8875522772724647,0.010009249654623877
1767,2022-01-05,231.69395446777344,246.86000061035156,253.41000366210935,246.77000427246097,253.16000366210935,1323500,-0.025358459358196094,0.01139208846481578,-0.05144712410839858,-0.025039634283959056,42.867018944393564,0.07128302968862393,-62.28630487453588,17.464978466808255,241.84240979061414,228.33169146671005,0.011384772451311108,235.0870506286621,236.44257446289063,236.1299575255706,-0.03230110299216071,0.901838735944867,-0.014433360543743067
1768,2022-01-06,232.28526306152344,247.4900054931641,249.3000030517578,245.19000244140625,247.55999755859375,806700,0.0025488594813684604,0.01125491468129168,-0.0490263122731075,0.0025521105853119064,44.08699252807268,-0.2206181315286403,-58.424070395681404,17.475054903749406,241.59043674935106,228.06132564078564,0.01124787443285565,234.82588119506835,236.36634765625,235.53846606956336,-0.029260657662236178,0.8810065308866329,-0.010819157243721511
1769,2022-01-07,230.8961944580078,246.0099945068359,248.9499969482422,245.7899932861328,247.47999572753903,524100,-0.005997963628896671,0.010845866381049502,-0.05471314610397782,-0.0059800117545455445,41.82745691768186,-0.4844723074167532,-67.49701252894005,17.417174831104358,241.64364637236497,227.69941850800615,0.010843171445308454,234.67153244018556,236.32686462402344,234.82427043701634,-0.03438405343938167,0.8390275740235434,-0.01608775441537642
1770,2022-01-10,230.12660217285156,245.19000244140625,245.19000244140625,240.22999572753903,244.3999938964844,1929900,-0.003338633167962594,0.010823545163842832,-0.0578638496992695,-0.003333066129403983,40.58634664465796,-0.6762777625472165,-61.94595717251371,17.194077199125363,241.69006063456595,227.1944059181684,0.010822443444363276,234.44223327636718,236.21157928466798,234.10155224252944,-0.032361058401618625,0.8308060078176539,-0.018408078797083564
1771,2022-01-11,232.7263946533203,247.9600067138672,248.0399932861328,243.7599945068359,245.3000030517578,677200,0.0112338899799761,0.01103946195806986,-0.047220323674886266,0.011297227073800098,46.37501603614627,-0.596302078358236,-46.006101639733565,17.24545676442221,241.6886061689795,227.172111604458,0.01103776958573625,234.43035888671875,236.14623260498047,233.88998953649727,-0.020695160716692418,0.8408610569957273,-0.007268530584052153
1772,2022-01-12,232.7076110839844,247.94000244140625,249.91000366210935,246.80999755859375,249.0099945068359,510400,-8.071421131483767e-05,0.01074330956148706,-0.04729722343152443,-8.071095401052109e-05,46.339886567803724,-0.5159240118095347,-46.12126751695403,17.24103906759127,241.6181639121376,227.4684815956749,0.010741786289044233,234.54332275390624,236.0477801513672,233.7080851591876,0.004374980860158528,0.8164505439620929,-0.0078267488000413
1773,2022-01-13,229.798095703125,244.83999633789065,249.1199951171875,244.2899932861328,248.82000732421875,570800,-0.012581698859977307,0.010526706421472591,-0.05920875210435783,-0.012502880190752963,41.14122079337678,-0.6228111466113574,-63.96009703496954,17.18184942227783,241.7034438738882,226.96282504701026,0.010518662407201609,234.33313446044923,235.87991577148438,233.10654831979335,-0.010707383351046595,0.7998431917211504,-0.01935295564481793
1774,2022-01-14,229.1504669189453,244.1499938964844,244.33999633789065,240.57000732421875,243.1999969482422,691000,-0.002822230057077629,0.01031281689510188,-0.06186013827088488,-0.0028182513096903783,40.06381477023102,-0.6957014504555012,-67.93084059863774,16.993281651741245,241.83622800227508,226.58149050358432,0.010305107516672964,234.2088592529297,235.67852569580077,232.49792041197057,-0.007560659642573686,0.7875350736760496,-0.021597783918676044
