,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1848,2022-05-03,141.86080932617188,156.2100067138672,158.99000549316406,155.00999450683594,158.22000122070312,10344000,-0.013796095157387138,0.013055147407128999,-0.04406085278459604,-0.013701365171600921,46.65293324673156,-0.4335892546491844,-132.9543578579683,16.575861664596506,148.98511950212483,139.93317578596108,0.013101918409260522,144.45914764404296,140.1699368286133,144.6605962150282,-0.022404387271285575,1.0258074495305884,-0.01798666515929862
1849,2022-05-04,142.90516662597656,157.36000061035156,157.5500030517578,155.14999389648438,155.8300018310547,7771000,0.007334878954899938,0.013122323697506013,-0.03702337688617474,0.007361845070286144,49.14338516125136,-0.535298002448445,-122.39462717792613,16.512528240381464,148.64801725311005,140.59744783478058,0.0131682072419249,144.62273254394532,140.17558715820311,144.39053012440488,-0.01255010298947834,1.0493870885668306,-0.011876182172445491
1850,2022-05-05,140.2716064453125,154.4600067138672,157.2899932861328,153.13999938964844,156.3000030517578,8217100,-0.018600650629033554,0.013452577833994374,-0.05476980935898024,-0.018428726146457963,43.61405066593548,-0.7535401461293212,-109.42516118400992,16.360549556079665,148.8185076993803,140.29119078694782,0.013489987389494806,144.55484924316406,140.1641473388672,143.75684955839066,-0.05476980935898024,1.0932524405425532,-0.029630571511623707
1851,2022-05-06,141.6701202392578,156.0,156.24000549316406,153.8699951171875,154.77000427246094,7304800,0.009920668930263523,0.01331444817192275,-0.045345824751087505,0.009970041902175986,47.02287315322097,-0.7743475391038572,-97.53303153095291,16.332538805491943,148.8892943461871,140.04116372266054,0.013350883153088645,144.46522903442383,140.2565365600586,143.43581427852408,-0.028340008518841442,1.0982658721105185,-0.019347969153878437
1852,2022-05-09,141.31591796875,155.61000061035156,156.75999450683594,152.75,153.9600067138672,8540800,-0.0025033210664496142,0.013170589013512797,-0.047732641927863084,-0.0025001903711920903,46.26007593505799,-0.7804052472531453,-94.10771831382134,16.243777052783813,148.9329508639981,139.67086688502536,0.013209796583084663,144.30190887451172,140.22480255126953,143.10967638471269,-0.017489765960428505,1.0957266866358026,-0.020692663936680223
1853,2022-05-10,140.5712432861328,154.7899932861328,156.6199951171875,153.94000244140625,155.5500030517578,7447400,-0.005283507142564094,0.013190328059846344,-0.05275068520870485,-0.005269573968177177,44.621218061197936,-0.8000409193396218,-100.23673112618711,16.176655631044788,149.03764075017278,139.22015343928035,0.013229810254641315,144.12889709472657,140.22062042236328,142.7191482157004,-0.009090361504099698,1.1059197796877058,-0.024683834264377535
1854,2022-05-11,138.59146118164062,152.61000061035156,155.89999389648438,152.35000610351562,154.02999877929688,7692200,-0.014183952687713936,0.013503233031941944,-0.0660915876441982,-0.014083834347700441,40.51204350986196,-0.9041558769369541,-121.1139452698428,16.11609098670956,149.34861546345658,138.40852870158247,0.01354060881115963,143.87857208251953,140.2234408569336,142.08411944122966,-0.030185790662321743,1.1388424662447911,-0.03674703483884002
1855,2022-05-12,138.02847290039062,151.99000549316406,153.61000061035156,149.8800048828125,153.52000427246094,9600800,-0.004070487981700679,0.013467579548706515,-0.06988532419502369,-0.004062214774632755,39.40086068194466,-0.9632857098916245,-85.69436307528,16.037694446852516,149.61350185015004,137.54605320356092,0.013507285488207673,143.57977752685548,140.20633209228515,141.46017381956213,-0.015991358492043806,1.143420822681436,-0.03866355500813147
1856,2022-05-13,139.50872802734375,153.6199951171875,153.72999572753906,150.4199981689453,152.5800018310547,5675500,0.010667176568271217,0.013734912689891427,-0.05991051980442352,0.010724273737501733,43.76809104100059,-0.8585295107681894,-74.99114593159695,16.013682188302223,149.68449572424927,137.10586835045777,0.01377120767715285,143.39518203735352,140.20853302001953,141.15995138999008,-0.015256514276008382,1.173010774439368,-0.027103100360773454
1857,2022-05-16,140.8709259033203,155.1199951171875,155.89999389648438,152.02999877929688,153.47000122070312,5971000,0.009716886192338018,0.01380111930343447,-0.05073125259112532,0.009764248411107124,47.51653040810674,-0.6621215903340925,-65.141560279932,16.040652451219252,149.6978564040327,136.99590427711965,0.013834009292062239,143.34688034057618,140.2238897705078,141.11548593050242,-0.003148916780401856,1.1866362947625164,-0.01727246823490873
1858,2022-05-17,140.47134399414062,154.67999267578125,156.75,153.07000732421875,155.1300048828125,6509100,-0.0028405413662156874,0.013335142323798272,-0.05342386368870955,-0.002836510845778961,46.536561589756325,-0.5294877353212518,-68.03080002162488,16.02911114018071,149.63715867950347,136.70781354950046,0.013368465128742811,143.17248611450196,140.27279663085938,141.01638717106215,-0.0007106666317864274,1.1553722175491852,-0.01886634921042794
1859,2022-05-18,131.71685791015625,145.0399932861328,154.75999450683594,144.5399932861328,154.6699981689453,9670700,-0.06434890772194299,0.018060975381651925,-0.11241659044096841,-0.06232222056869863,31.30390680170467,-0.9757627710556771,-69.65308433027937,15.904792523931752,150.1915987256967,134.54623544178375,0.017731858236750258,142.36891708374023,140.25588653564452,139.585690361692,-0.049603368150324845,1.5114835076455277,-0.07482011798487254
1860,2022-05-19,128.68365478515625,141.6999969482422,143.4199981689453,140.60000610351562,143.41000366210938,9694100,-0.023297498822404773,0.018432471833650606,-0.13285604530109696,-0.02302820742253764,27.89676175074017,-1.3941493361598472,-55.68390054689227,15.604674504992987,150.87562868931556,131.9632796969149,0.01810829991227136,141.41945419311523,140.1425503540039,137.90845411914805,-0.06770210463733917,1.5212609450572128,-0.09005691247095055
1861,2022-05-20,128.76539611816406,141.7899932861328,142.4499969482422,139.17999267578125,142.14999389648438,7786900,0.0006350098046021626,0.018503899965784405,-0.13230522551838964,0.0006352114660115316,28.12380159712758,-1.5711574064923113,-52.572386770384256,15.473365051999625,151.17933666289656,129.89232471405654,0.018176443704604153,140.53583068847655,140.10002380371094,136.50182981130436,-0.07700831382445117,1.4979263277498334,-0.08375397585547999
1862,2022-05-23,131.7259521484375,145.0500030517578,145.6300048828125,142.0800018310547,142.83999633789062,7134500,0.022731530479080893,0.019379872496983103,-0.11235530826988505,0.022991860542692866,35.98591185916649,-1.400294842956299,-40.57722546031762,15.572739602903113,150.52306929132175,128.95934190252592,0.01907929482254641,139.74120559692383,140.1477749633789,135.76707940163254,-0.06491739651912987,1.5364058810629562,-0.057357838114019934
1863,2022-05-24,134.0689239501953,147.6300048828125,147.94000244140625,144.82000732421875,144.88999938964844,7207400,0.017630381177607957,0.01985348489046456,-0.0965670262435756,0.017786713730621573,41.44472831648898,-1.0565718308800567,-28.22235534693733,15.618547509336372,149.94521831052646,128.43288990480556,0.01955644088026557,139.189054107666,140.2093325805664,135.50582471679604,-0.0455781219279312,1.5379714960812445,-0.03678543683119045
1864,2022-05-25,131.87127685546875,145.2100067138672,147.13999938964844,143.5,147.11000061035156,8217800,-0.016527754095342663,0.020047185853628344,-0.11137602740176755,-0.016391920140590988,38.157858545349036,-0.9098853161254599,-41.57403332803876,15.436585218630425,149.4383929623105,127.6546993838809,0.019755802181689645,138.5465461730957,140.13265625,134.94666350736108,0.0011723552152893557,1.5064794709974856,-0.04818069812644099
1865,2022-05-26,133.02456665039062,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600,0.008707551365530853,0.019078868938058893,-0.10360450214199701,0.008745572367407028,40.81076014711765,-0.6784642335680862,-35.01379627001631,15.441738276395663,147.92428681833854,127.63132078664194,0.01875593009304496,137.77780380249024,140.0882568359375,134.65095629859638,0.03373320312110928,1.391042826626824,-0.034499295393861575
1866,2022-05-27,135.058837890625,148.72000122070312,148.72000122070312,146.6300048828125,146.97000122070312,6028800,0.015176696894531678,0.01938507458798846,-0.08989642079217697,0.015292447789593266,45.2705348486618,-0.3482961061121106,-23.455623603955992,15.459859440246865,146.7483949733546,127.73288096658676,0.019062499468952953,137.2406379699707,140.07605438232423,134.71370731275462,0.048875256568819525,1.3758711820078846,-0.015897624141204346
1867,2022-05-31,134.29598999023438,147.8800048828125,148.99000549316406,146.16000366210938,147.2899932861328,12416700,-0.0056642752312488645,0.019255062074900308,-0.09503692559275079,-0.005648263470239612,43.93368817517638,-0.15125497447551917,-27.797385598210283,15.350667166124879,145.84871206080945,127.6790131589171,0.018928752937840458,136.76386260986328,140.0500390625,134.64944310928996,0.01951048976970604,1.3323271129092216,-0.018044771276085073
1868,2022-06-01,132.26170349121094,145.63999938964844,148.1199951171875,144.7100067138672,148.0,7036000,-0.015263682454428327,0.019299391688864274,-0.10874510976500551,-0.015147782887421801,40.49913265315791,-0.12877998680522618,-39.375562325657334,15.24161987761261,145.25448006450137,127.31333457172911,0.01897349612354087,136.28390731811524,139.97304321289062,134.28209855266243,-0.013479786409382521,1.3044092131973792,-0.029513417292297284
1869,2022-06-02,133.6875457763672,147.2100067138672,147.25999450683594,142.6300048828125,145.97000122070312,6479800,0.010722767225201537,0.019414053648410184,-0.09913697017655843,0.010780462125614454,43.81456869202354,0.0042129988974024535,-31.26035634511771,15.224239244613496,144.3201748411031,127.32587771016642,0.019089857550783896,135.82302627563476,139.90361267089844,134.19062889477087,0.013773044170104498,1.2863909248050627,-0.015722521856742454
1870,2022-06-03,132.48876953125,145.88999938964844,147.2100067138672,145.1199951171875,146.36000061035156,4720700,-0.009007445676408493,0.01913348685375378,-0.10721500911418058,-0.008967000165613803,41.71025018869155,0.031998187314935755,-38.08321203889296,15.102683651248245,143.79219100133818,127.07557785852512,0.018806465073886402,135.43388442993165,139.82935180664063,133.9288043773061,-0.004027805785293603,1.242745528902018,-0.02174577588967658
1871,2022-06-06,131.97113037109375,145.32000732421875,147.63999938964844,144.58999633789062,147.3699951171875,4751100,-0.003914694223270002,0.018895939919578716,-0.11070315738906689,-0.003907041796732513,40.79904412700329,0.03578026827858238,-41.029364255020546,15.10615123747326,142.92017012421465,126.97769974883224,0.018569752985795506,134.94893493652344,139.74004211425782,133.62762376096575,-0.022861943488894587,1.205373142862622,-0.02206615833485738
1872,2022-06-07,133.4423370361328,146.94000244140625,147.17999267578125,143.42999267578125,143.6699981689453,4918600,0.011086262860954594,0.01917763752048953,-0.10078932670224594,0.011147943197138188,44.50947129484066,0.15116134736233278,-36.827053692714664,15.113487742274277,141.98942904570637,127.12108273407877,0.01885211049633245,134.55525588989258,139.64854919433594,133.59911811099144,-0.006356503676421266,1.2013974977374537,-0.008271091652268673
1873,2022-06-08,131.78042602539062,145.11000061035156,146.42999267578125,144.99000549316406,146.3000030517578,4369600,-0.01253235388344338,0.019293869293002055,-0.11198823217799303,-0.012454150966287325,41.35624555972749,0.13014927179050373,-75.42871541695636,14.961642592086717,141.10110414375856,127.13032590995239,0.018971926432967127,134.11571502685547,139.504853515625,133.31931932859132,-0.0036388270611703577,1.189379780102345,-0.01741249339048167
1874,2022-06-09,129.4010772705078,142.49000549316406,146.88999938964844,142.33999633789062,145.41000366210938,4625700,-0.018220391181626768,0.019435089955638144,-0.12802164288863593,-0.018055403421023852,37.283778603128724,-0.021331740305194913,-99.68300334884097,14.972209075813224,140.6124973383146,126.69989432428304,0.019113761370800512,133.65619583129882,139.28503387451173,132.71651285811694,-0.03206333455346533,1.1784811201523475,-0.0318362986042325
1875,2022-06-10,128.91070556640625,141.9499969482422,143.14999389648438,139.4499969482422,140.88999938964844,6630800,-0.003796747386331286,0.019434712053069673,-0.13132604747270682,-0.003789548854191249,36.48633732106029,-0.1260485475090558,-110.4746534786489,14.884831043682032,140.14576411351774,126.25485081568146,0.01911324698322232,133.2003074645996,139.0747329711914,132.1310040440076,-0.027006545366094592,1.1616753561272195,-0.032204144118311386
1876,2022-06-13,125.45975494384766,138.14999389648438,140.49000549316406,137.6300048828125,139.5,8549500,-0.027134930360187215,0.019827119564483065,-0.15458052353893437,-0.026770085598367133,31.39696231799627,-0.3846149689769036,-107.13247610105724,14.648721678187444,139.58937686236604,125.4063407584836,0.01950685861201771,132.49785881042482,138.8241310119629,131.10465802859838,-0.04933939270609078,1.1692530926502835,-0.053118623423546285
1877,2022-06-14,121.54569244384766,133.83999633789062,137.5800018310547,132.5399932861328,137.50999450683594,9980200,-0.03169476782458969,0.02033149069933644,-0.18095571190963466,-0.03119775342899267,26.82639425471031,-0.7547349718196061,-66.83460598032777,14.468116335974557,139.04979645073027,124.01339782417207,0.02000707017796008,131.53159713745117,138.45388702392577,129.63404793863674,-0.08915195024697331,1.182143432396649,-0.07592019644654809
1878,2022-06-15,120.33782958984376,132.50999450683594,134.89999389648438,129.5,134.44000244140625,12178100,-0.009987227601613826,0.020310343471266163,-0.1890949816071228,-0.009937520859177318,25.588450020356035,-1.000948763273144,-47.00958351894658,14.388558130021854,138.37004783439167,122.67979500008099,0.019989366655373854,130.52492141723633,138.07772735595702,128.2038605003609,-0.08683077434688347,1.1652900922884133,-0.07804710178547802
1879,2022-06-16,121.07344818115234,133.32000732421875,135.07000732421875,130.60000610351562,131.02999877929688,9683300,0.0060943372231558775,0.015518576010998139,-0.18413796344127764,0.006112945478706333,27.774446273722788,-1.0302837978777348,-43.23524599212243,14.41310238747565,138.8242351514824,121.16126671008989,0.015456574833401238,129.99275093078614,137.70652694702147,127.10687398971342,-0.06435517589970974,0.8970597623167504,-0.06861384720123993
