,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1980,2022-11-09,213.79034423828125,225.5399932861328,229.13999938964844,225.05999755859375,226.07000732421875,6248300,-0.01875533019842807,0.025978104829542485,-0.04668512835865579,-0.018580543426609197,72.09253022862794,2.2360603400023074,64.73294404662985,15.150421397603948,228.60058977337914,157.078054025449,0.02651502591519964,192.83932189941407,177.29638458251952,205.17263665966973,0.05127261262361715,1.1030452018340466,0.10864496998073521
1981,2022-11-10,220.3403778076172,232.4499969482422,232.58999633789065,226.3300018310547,232.22000122070312,4590800,0.030177687586681438,0.026245341110565167,-0.017477801743201016,0.03063764920101142,75.42422061217927,2.036695876937742,72.18283189673484,15.41108073346148,231.62098992299775,158.84715735483428,0.026782100490690346,195.23407363891602,178.2247186279297,207.5061352978155,0.06015701823925945,1.1047295683248806,0.12859591412887844
1982,2022-11-11,224.16990661621097,236.4900054931641,238.3999938964844,232.0,233.0,3585400,0.017230753442079257,0.024537989717342328,-0.00040150778044634183,0.01738005919159047,77.14237348674868,1.9543183751177242,71.2407265379908,15.600261830276176,234.23308842605474,161.8736147599804,0.025106655910982007,198.05335159301757,179.27239288330077,210.06979242372248,0.037919765953711604,1.029251689714165,0.13186626135396412
1983,2022-11-14,224.1793670654297,236.5,239.8500061035156,234.5,236.0,3217700,4.22012469985872e-05,0.024749547410756332,-0.00035932258744919565,4.22021374837378e-05,77.14662414282049,1.7013422737455475,65.39169730443783,15.605964520063923,236.27063966591135,165.22980283897147,0.025325336048332397,200.7502212524414,180.35057556152344,212.24049621475436,0.03451289347639053,1.0353036550569588,0.11670794516099867
1984,2022-11-15,222.36886596679688,234.58999633789065,239.3999938964844,232.75,237.1000061035156,3371000,-0.008108915836690399,0.025223072728004843,-0.008432547917616384,-0.008076127265112643,74.29901986602681,1.2346763030653793,46.17877394168029,15.578440399420407,237.50159448222837,168.95259710712708,0.025804928806582757,203.22709579467772,181.39574981689452,213.7987069458378,0.02079975769503206,1.0551441784894893,0.09418906517986295
1985,2022-11-16,220.3119354248047,232.4199981689453,234.66000366210935,230.83999633789065,234.0,3062000,-0.009293131027773235,0.025643951894172748,-0.017604629484728296,-0.0092500833381024,71.08855505354663,0.639996435060624,31.780478019937686,15.343633063412696,237.75181849046078,173.36945226149237,0.026225645056167823,205.56063537597657,182.39601959228514,214.8007420964481,0.03050461053215181,1.0720365273773425,0.07176130790726319
1986,2022-11-17,218.4351043701172,230.44000244140625,230.52999877929688,225.5099945068359,227.75,3256900,-0.008555465142703183,0.024930200928106477,-0.025973627450313286,-0.008518971298893119,68.1931084878,0.006288884797868377,24.83363424223714,14.977520941346947,236.14293692286302,179.82212655369946,0.02553205225291929,207.98253173828124,183.31562744140626,215.35987475393563,-0.008646955480686058,1.0441271193328323,0.05025697372022157
1987,2022-11-18,219.37347412109375,231.42999267578125,231.83999633789065,227.6300048828125,230.8500061035156,2868700,0.004286673372792805,0.022452579436008417,-0.021789332589422394,0.004295874299520053,68.87568166569423,-0.4390152587209517,28.127314726790633,14.865190300377412,235.4415651688489,184.42981239462767,0.022965723041400134,209.9356887817383,184.13460693359374,215.97735157965226,-0.02139641563632766,0.9411128207131867,0.04495560232813747
1988,2022-11-21,220.07492065429688,232.1699981689453,233.6699981689453,228.27000427246097,231.5500030517578,2522600,0.003192398184950815,0.022483330148061427,-0.018661504650577365,0.0031974993148713438,69.40424187616821,-0.7570074995239526,30.589394045699265,14.82457128233985,234.06488859360118,189.6805703907738,0.022997517307378687,211.8727294921875,184.9128140258789,216.60774682190527,-0.018308760814436886,0.9439658165440312,0.038712821521524936
1989,2022-11-22,224.89976501464844,237.2599945068359,237.47999572753903,233.36000061035156,234.0,2523300,0.02168677731347977,0.022563561610345385,0.0,0.02192364466612995,72.82300822010777,-0.7136624378881624,47.524611420470386,15.008892981690014,232.92215521419112,194.84431207096512,0.023076840468895368,213.88323364257812,185.93986938476561,217.88344192848115,0.011381535076180338,0.9464592960941549,0.05150722281710088
1990,2022-11-23,224.57748413085935,236.9199981689453,239.6300048828125,235.61000061035156,237.6300048828125,2311300,-0.0014340255914209229,0.022701749176086264,-0.001432997868041741,-0.001432997868041741,72.24232956294867,-0.7729613025088398,11.102939935642965,14.988989187866732,230.71743890920644,200.83685338815687,0.023219965145170794,215.77714614868165,186.95407653808593,218.91329457500086,0.019361405444647595,0.9513643660615128,0.04078438397787412
1991,2022-11-25,223.42103576660156,235.6999969482422,237.4900054931641,235.19000244140625,237.0,1034800,-0.005162744435759131,0.016948560090212093,-0.006575059106667225,-0.005149440375705416,70.08281966484424,-0.9449597317673639,4.371578875379812,14.840670057469447,230.55975063074973,203.2278058267698,0.01710570977132157,216.89377822875977,187.98583129882812,219.6067932198625,0.022825687340237266,0.706369398608548,0.03009425900155345
1992,2022-11-28,220.1981658935547,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100,-0.014530149115347972,0.016132200330241556,-0.020905309175345388,-0.014425095927017684,64.31298544422256,-1.3083000616909626,-32.87240605894291,14.604834406740604,230.5963253167206,204.4197147223419,0.016258922135009787,217.50802001953124,189.01000213623047,219.69777363119977,0.0037593048829855924,0.6780190421067748,0.012368030722645905
1993,2022-11-29,222.87124633789065,235.1199951171875,235.72999572753903,231.5500030517578,233.3000030517578,2277900,0.012066339056896351,0.015792249568438606,-0.009019656719630897,0.012139431014280833,66.757535442315,-1.3932752318338935,-14.798850278248182,14.671048365829444,230.373593630582,206.41123150369535,0.01591784357540173,218.39241256713868,190.03791748046876,220.1860002014599,0.012706244197567385,0.670722161383872,0.020508193110303604
1994,2022-11-30,224.0940399169922,236.41000366210935,236.7599945068359,230.7899932861328,235.8999938964844,3850000,0.00547155077745985,0.015748040967883816,-0.003582596440702246,0.005486547049894819,67.84269634248491,-1.3887003373426623,-9.874152334518156,14.615169780337718,230.2749215023807,208.20759802886928,0.015874930497874015,219.241259765625,191.16787719726562,220.78723708077257,-0.003582596440702246,0.6756334879261767,0.02213442924272081
1995,2022-12-01,223.41156005859375,235.69000244140625,237.0,231.94000244140625,236.8999938964844,2504700,-0.0030501535066954073,0.014965088562578773,-0.006617192134272587,-0.0030455065143688564,66.53716710679053,-1.4466619914817738,-14.633422254191442,14.493083373385582,228.65670753461413,211.8306307222218,0.015105064557809163,220.24366912841796,192.3979330444336,221.19097907736045,-0.005191633866493128,0.648625481779424,0.01438357317017216
1996,2022-12-02,223.82864379882812,236.1300048828125,238.47000122070312,233.58999633789065,233.88999938964844,2218300,0.0018651447591177138,0.014422738843473254,-0.00476266044898066,0.0018668852235084188,66.955670087017,-1.4673130816891327,-11.724890852927114,14.53346607258014,227.36855810675016,214.71789514032017,0.014560849395644258,221.04322662353516,193.66269500732423,221.59677364989395,0.0018243941571032263,0.631915289183191,0.012601232880285829
1997,2022-12-05,220.45413208007812,232.57000732421875,235.91000366210935,232.2599945068359,234.8000030517578,2064500,-0.015191120594480868,0.012481463942023655,-0.019767174653476216,-0.015076317585978494,60.37643122672394,-1.7021225299907705,-35.80636481230703,14.35831562905879,227.16199785697071,215.3718690253535,0.012539020234877558,221.2669334411621,194.97879760742188,221.42098263915307,0.0011624355974297895,0.5528226643720917,-0.003673397323509793
1998,2022-12-06,216.39707946777344,228.2899932861328,233.0500030517578,225.55999755859375,232.58999633789065,3633800,-0.018574604579480132,0.013208452683706821,-0.03780655593980364,-0.018403159759468712,53.56200211931347,-2.0985318726617237,-64.53901092429041,14.232426724960282,227.19511036280133,215.30842357274557,0.013256694634423619,221.25176696777345,196.244267578125,220.6480744589408,-0.029048910420242602,0.5929436655660925,-0.02194191516087247
1999,2022-12-07,217.0511016845703,228.97999572753903,229.83999633789065,225.77999877929688,227.0,3044000,0.003017766559323209,0.013170826067644099,-0.03489849502318032,0.0030223246007081705,54.454433216085555,-2.2700156973443546,-59.90712893991446,14.176033163900062,227.25522056456916,215.16963447693476,0.013219703456312883,221.21242752075196,197.5262063598633,220.09469403211457,-0.0314284941939138,0.6000065564498319,-0.018811446910193468
2000,2022-12-08,218.89007568359375,230.9199981689453,232.5,229.5399932861328,230.91000366210935,2189400,0.00843684883523764,0.012540941121594021,-0.026721634549788265,0.008472539345577346,56.95910199499866,-2.210736420000381,-47.405248066353465,14.266952103295036,226.5973726428489,216.33745554318622,0.01259850340584075,221.46741409301757,198.74473876953124,219.90936813234214,-0.020238363555646566,0.5803491611972758,-0.011637551375126095
2001,2022-12-09,215.44918823242188,227.2899932861328,232.80999755859375,227.19000244140625,232.0,2257000,-0.015844570008219438,0.011076708932497499,-0.04202128348871781,-0.015719705155320507,51.27703137013753,-2.3418365261482634,-71.8607253939954,14.24216422984539,226.97324622809495,215.47246300042067,0.01108107284173461,221.2228546142578,199.92948181152343,219.2231866092775,-0.03743692238933238,0.522853359631537,-0.026098869359150855
2002,2022-12-12,220.9185791015625,233.05999755859375,233.3999938964844,227.02000427246097,227.5500030517578,2709200,0.025069117001739576,0.011870489266933201,-0.017702045677222555,0.02538598968050132,58.38361713059002,-2.0114195918949296,-32.98803156301106,14.507067189432329,226.64981290735858,215.47076356969222,0.011896968947328014,221.0602882385254,201.25788665771483,219.48401622347518,0.0021067739447753198,0.5743555549268216,-0.0006410429394265376
2003,2022-12-13,223.22198486328125,235.4900054931641,237.9199981689453,232.1300048828125,237.82000732421875,2945200,0.010372510868522021,0.012127840690305907,-0.00746012407464236,0.010426491837338014,60.96580958215075,-1.6065150605895457,-16.6169970024683,14.685235180714505,226.50991638903506,215.5149218678009,0.012153214903914756,221.01241912841797,202.4977099609375,220.05908832190687,0.03153880547876886,0.6002344846678528,0.009997473189863689
2004,2022-12-14,222.26458740234375,234.47999572753903,238.22000122070312,233.1199951171875,236.05999755859375,3513800,-0.0042982168016181925,0.012026792112336968,-0.011717120345292709,-0.004288992688259996,59.31833126375378,-1.38058418217188,-25.52602030564847,14.70757669333646,226.49974221531662,215.514668185074,0.012052205054779696,221.0072052001953,203.56019592285156,220.39839587274332,0.02401962338504937,0.6078802699845319,0.005689326739413189
2005,2022-12-15,218.64358520507812,230.66000366210935,232.92999267578125,227.72000122070312,232.16000366210935,2953200,-0.016425568106255724,0.012415588063455796,-0.027817636044051963,-0.01629140404049556,53.43674392917709,-1.445512593059636,-53.57405415627549,14.418850163343677,226.50597263975212,215.34160273866584,0.012434804081005219,220.92378768920898,204.5738018798828,220.12842500079483,-0.0011260925272460476,0.6409466357983286,-0.010321217592641475
2006,2022-12-16,220.5962677001953,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700,0.00889124857947349,0.012423853844786607,-0.019135179239395006,0.008930893139561524,55.97200154374934,-1.3303481654944935,-38.44870991761911,14.430104867078057,226.499645000595,215.5640467108308,0.01244044797868591,221.0318458557129,205.6183639526367,220.2004008007026,0.023889992392177817,0.6557101474273448,-0.001970657910543488
2007,2022-12-19,220.1886749267578,232.2899932861328,236.92999267578125,230.92999267578125,233.8999938964844,2622400,-0.001849395703860838,0.01240096339218262,-0.02094751005001616,-0.0018476866253759328,55.29522405946637,-1.2559372663931603,-41.6058954932807,14.566077731971477,226.50236924685112,215.6428425451411,0.01241932738590273,221.0726058959961,206.67850219726563,220.1985968200957,-0.003303951065469879,0.6702009735266345,-0.0039983740439289844
2008,2022-12-20,222.8902130126953,235.13999938964844,235.72000122070312,231.86000061035156,232.44000244140625,2649900,0.012194539787299223,0.012676165787383044,-0.008935322817354763,0.012269196346433864,58.847002303364455,-1.0096906286661231,-20.679967378585697,14.635024057826751,226.6782342170188,215.7485068108132,0.012694915533693625,221.213370513916,207.7715786743164,220.61269161895717,-0.001486286625347999,0.7015112706477618,0.007580204102870094
2009,2022-12-21,229.1369171142578,241.72999572753903,241.91000366210935,237.66000366210935,237.66000366210935,4143600,0.02764038431412817,0.013253307153788935,0.0,0.028025923691888277,65.64402501740412,-0.44010383248779794,21.877175659860757,14.948221671511558,227.71202523482847,215.1384310029645,0.013290893550953378,221.42522811889648,208.96925140380858,221.9241109259265,0.03091958909078829,0.7516724289157146,0.034827508413903314
2010,2022-12-22,225.16517639160156,237.5399932861328,240.8000030517578,233.0399932861328,240.1499938964844,3129900,-0.0174854660489364,0.013875604060285485,-0.017333482411635015,-0.017333482411635015,58.974482814384885,-0.34882656105846044,-2.4148074593519118,14.71356911908216,227.80523972290607,215.10398574096112,0.013906482825190705,221.4546127319336,210.09219787597655,222.4227363821842,0.029827498393819596,0.8056368547403827,0.016755413734188197
2011,2022-12-23,227.3737945556641,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900,0.00976108508672993,0.013976867928461194,-0.007694624597373578,0.009808879860806474,61.32751228217183,-0.16691822674521406,11.093555473843745,14.76080110304281,228.46460701411027,214.83989432866318,0.014004276094496003,221.65225067138672,211.19076690673828,223.18443763964265,0.03072366965283324,0.8318276314913464,0.025813154916978092
2012,2022-12-27,230.4734649658203,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500,0.01354040110094733,0.013755946470473186,0.0,0.013632487491417544,64.41247975884355,0.1195052795822984,24.356331841767897,14.969044488260733,229.94369349486848,214.38833775513152,0.013784493417107736,222.166015625,212.4445492553711,224.3058264590546,0.04670898738313212,0.8375484205499482,0.037392979828394096
