,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1492,2020-12-02,27975.0,27975.0,28325.0,27100.0,28300.0,14761,-0.008896855837736776,0.05108647470307327,-0.9998626993865031,-0.008857395925597866,31.99719638624481,-29.405569218318306,8.793969849246231,2679.6294295093903,40116.77397423283,24683.226025767173,0.04996086430136454,32400.0,41681.5,30435.171308396082,-0.06672226855713093,0.7318303584423667,-0.13657407407407407
1493,2020-12-03,28375.0,28375.0,28750.0,27375.0,27500.0,11277,0.014197221603577753,0.04427551147067525,-0.999860736196319,0.014298480786416379,33.362025249315096,99.80356308083265,18.085106382978722,2586.4416131158623,38354.26737409764,25115.73262590236,0.04401989977376257,31735.0,41138.5,30118.221876335145,0.004424778761061843,0.6422201530382524,-0.10587679218528438
1494,2020-12-04,27650.0,27650.0,27900.0,27250.0,27850.0,11275,-0.02588274783322294,0.044256125798719854,-0.9998642944785276,-0.02555066079295154,32.10432367636017,167.99462618032976,9.01639344262295,2482.0529264647294,36572.27812619833,25610.22187380167,0.04399910275852851,31091.25,40611.5,29738.495433822045,-0.03321678321678323,0.6394156422889357,-0.110682265910827
1495,2020-12-07,27800.0,27800.0,28300.0,27675.0,28050.0,10234,0.005410292728247479,0.0402278361501151,-0.9998635582822086,0.005424954792043302,32.66987568546446,249.8236195194322,12.556053811659194,2351.1920031458203,35665.94852224686,25629.051477753143,0.04032763772342645,30647.5,40128.5,29440.265367080192,-0.0026905829596413078,0.5847113841784292,-0.09291133045109716
1496,2020-12-08,26425.0,26425.0,28250.0,26375.0,28175.0,13197,-0.05072548894029008,0.04083862204644634,-0.9998703067484662,-0.049460431654676285,30.187572923739708,238.0196563903237,0.8064516129032258,2317.1782886354044,35025.68260856911,25366.81739143089,0.040911052650571794,30196.25,39624.5,28976.378387529392,-0.06377325066430473,0.5952948970870389,-0.1248913358446827
1497,2020-12-09,27850.0,27850.0,28200.0,25650.0,25950.0,27743,0.05252243461699172,0.04257671101563682,-0.9998633128834356,0.05392620624408706,35.64498229401828,346.29411711722014,31.768953068592058,2333.8084108757325,34548.87768276382,25256.12231723618,0.04270143637269417,29902.5,39180.0,28803.08940483256,-0.0044682752457551045,0.622916221221395,-0.06863974584064877
1498,2020-12-10,28200.0,28200.0,28500.0,27075.0,28150.0,18497,0.012489011570774767,0.042493152617939484,-0.9998615950920245,0.012567324955116588,36.9487062950305,454.762218520048,42.14876033057851,2268.893524384609,34203.35611808515,25156.643881914853,0.04258624537331313,29680.0,38748.0,28710.306419473705,-0.006167400881057272,0.6289445753768849,-0.04986522911051213
1499,2020-12-11,29850.0,29850.0,30950.0,28625.0,29250.0,25019,0.056862861894543246,0.038224748916555445,-0.9998534969325154,0.0585106382978724,42.82876182952445,639.5920809145459,69.42148760330579,2303.2582726428514,32883.02477480368,25869.475225196322,0.03783231956809729,29376.25,38339.5,28885.643893400826,0.07956600361663657,0.5684575389137346,0.016126973320284243
1500,2020-12-14,30900.0,30900.0,30900.0,27950.0,28300.0,15680,0.03457134406508872,0.03343554435574696,-0.9998483435582822,0.035175879396984966,46.26315215124444,822.8465709027132,99.05660377358491,2349.454110311219,32549.018344724496,26030.981655275504,0.033525215913264815,29290.0,37906.0,29195.544832877622,0.11151079136690645,0.513771534950901,0.054967565722089454
1501,2020-12-15,28700.0,28700.0,30300.0,28625.0,29750.0,15059,-0.0738590611381244,0.03640329180552215,-0.9998591411042945,-0.07119741100323629,40.74084956056246,786.22430362052,57.54716981132076,2344.135959574703,32254.12637811901,26045.87362188099,0.03627912371762934,29150.0,37478.5,29119.307166281065,0.08609271523178808,0.5663155078178801,-0.015437392795883362
1502,2020-12-16,27275.0,27275.0,29025.0,27250.0,28625.0,12123,-0.050926591046440886,0.037515602204508405,-0.9998661349693252,-0.04965156794425085,37.60931459478283,661.3740696021869,30.660377358490567,2303.483391033653,32111.617378979907,25853.382621020093,0.037347125055200624,28982.5,37003.5,28835.567602237825,-0.02064631956912033,0.594452017852703,-0.05891486241697576
1503,2020-12-17,26700.0,26700.0,27575.0,26350.0,27375.0,13435,-0.021306966312930692,0.03524117774951476,-0.9998689570552147,-0.02108157653528875,36.39371312805583,540.506719824039,19.81132075471698,2226.4488631026775,31616.172475820884,25798.827524179116,0.03501644294119682,28707.5,36564.5,28507.01874035508,-0.05319148936170215,0.5707884983267583,-0.06992946094226248
1504,2020-12-18,27550.0,27550.0,28675.0,27000.0,27025.0,18829,0.03133897019271962,0.03623929948401252,-0.9998647852760736,0.03183520599250933,39.50643788200646,518.1800777179737,35.84905660377358,2208.4882300239146,31158.15040579566,25861.84959420434,0.036004606924181407,28510.0,36199.0,28359.78508799276,-0.07705192629815749,0.600797514634554,-0.0336723956506489
1505,2020-12-21,30625.0,30625.0,33250.0,29825.0,31600.0,33902,0.10581413326596754,0.04411303507468797,-0.9998496932515337,0.11161524500907438,49.19310186133008,699.6005063823773,65.46052631578948,2457.8819278793494,31002.19316387855,25952.80683612145,0.04458626665995403,28477.5,35967.0,28708.27968984003,-0.008899676375404564,0.7587305942632747,0.07541041172855763
1506,2020-12-22,29925.0,29925.0,30850.0,29700.0,30200.0,15316,-0.023122417420854264,0.044251889667032106,-0.9998531288343558,-0.02285714285714291,47.33493601204554,756.709081135019,56.25,2364.4617901736815,30834.889056164906,26037.610943835094,0.04472614720966028,28436.25,35746.0,28895.467429864642,0.04268292682926833,0.7764559798608688,0.052353949624159304
1507,2020-12-23,28150.0,28150.0,29075.0,27325.0,29000.0,17152,-0.06114689685833751,0.04595959446238142,-0.9998618404907975,-0.05931495405179621,42.908921201743034,662.5789866542023,32.89473684210526,2381.285948018419,30639.123050713293,26050.876949286707,0.0463420722332506,28345.0,35475.5,28780.78013296239,0.03208065994500453,0.8204860198394669,-0.006879520197565709
1508,2020-12-24,26900.0,26900.0,27550.0,26900.0,27525.0,8196,-0.04542106797790597,0.04516689477533625,-0.9998679754601227,-0.04440497335701599,40.06759752619586,510.58400134080057,16.44736842105263,2300.479808874246,30656.696413046702,25898.303586953298,0.04560211896438368,28277.5,35191.5,28491.429343275868,0.0074906367041198685,0.8241987416279528,-0.04871364158783485
1509,2020-12-28,26725.0,26725.0,26800.0,26125.0,26300.0,9703,-0.006526829696684548,0.045039106035854024,-0.9998688343558282,-0.006505576208178487,39.671534020281904,397.7285161571017,14.144736842105264,2191.516965383228,30650.867614121828,25716.632385878172,0.04549545123806356,28183.75,34892.5,28219.670982771888,-0.029945553539019953,0.8416371747120825,-0.05175854880915421
1510,2020-12-29,28200.0,28200.0,29000.0,26150.0,26200.0,22383,0.05372252103295895,0.046448556946491026,-0.9998615950920245,0.0551917680074836,44.63878173170174,419.71362397337225,33.55263157894737,2238.5514678558548,30663.0470096814,25736.9529903186,0.04690149424224955,28200.0,34617.0,28216.64467773006,-0.0791836734693877,0.889017697533177,0.0
1511,2020-12-30,26750.0,26750.0,28200.0,26525.0,28000.0,16471,-0.0527875046020524,0.047840413998680484,-0.9998687116564418,-0.0514184397163121,41.05971245295217,337.4384285901954,8.771929824561404,2198.2977915804363,30668.929555497398,25583.570444502602,0.0482771298104308,28126.25,34255.5,27991.007035002356,-0.10609857978279036,0.936273108669778,-0.04893115861517266
1512,2020-12-31,26625.0,26625.0,27300.0,25875.0,26625.0,17958,-0.004683849312426314,0.0478208876886535,-0.9998693251533742,-0.004672897196261627,40.75633757378049,277.9172108375071,10.169491525423728,2143.0622350389763,30684.234588030307,25433.265411969693,0.048253027519870886,28058.75,33893.0,27780.852106540457,-0.05417406749555953,0.9579918109063754,-0.05109814229072927
1513,2021-01-04,30075.0,30075.0,31425.0,26550.0,26600.0,43507,0.12184363783115343,0.05527312951336355,-0.9998523926380368,0.12957746478873244,51.42420067690153,463.29266464233024,56.94915254237288,2338.2006468219065,30910.93617406455,25376.56382593545,0.05641853585829,28143.75,33631.0,28133.797936303465,0.11802973977695164,1.1418829692293635,0.06862091938707528
1514,2021-01-05,28675.0,28675.0,31225.0,28250.0,31200.0,28513,-0.04766859884530821,0.05607920539628301,-0.999859263803681,-0.046550290939318395,47.67274901250754,481.8753129227357,37.96610169491525,2383.686314906056,30961.67681016476,25428.32318983524,0.057195050600063836,28195.0,33370.5,28217.05979225678,0.07296538821328347,1.1798151975054365,0.01702429508778152
1515,2021-01-06,28375.0,28375.0,29475.0,25950.0,28200.0,53057,-0.010517187213867692,0.05613859725426182,-0.999860736196319,-0.010462074978204061,46.8834719647677,464.0424677727442,33.898305084745765,2465.208720984195,30985.356293787427,25462.143706212573,0.057274771200836606,28223.75,33102.0,28241.358285755738,0.00620567375886516,1.2044675996595593,0.005358961867221755
1516,2021-01-07,25875.0,25875.0,26775.0,25850.0,26550.0,25250,-0.09223122421603362,0.0588538151297321,-0.9998730061349693,-0.08810572687224671,40.818609929598104,282.8634169870072,0.33783783783783783,2469.479526628181,31038.72591404091,25353.77408595909,0.059721108594263335,28196.25,32670.0,27877.303164870238,-0.032710280373831724,1.271957965251646,-0.08232477723101476
1517,2021-01-08,25525.0,25525.0,26875.0,25250.0,25625.0,30282,-0.013618887534803864,0.057528334844661626,-0.9998747239263803,-0.01352657004830915,40.03773164921493,145.363108540319,3.4375,2409.1595604404533,31150.62706494488,25009.37293505512,0.05844258625528707,28080.0,32227.0,27515.410370274818,-0.04131455399061035,1.2618332237176884,-0.09099002849002849
1518,2021-01-11,27725.0,27725.0,27950.0,26300.0,26925.0,27032,0.08267616918570153,0.060665429473907205,-0.9998639263803681,0.08619000979431934,46.91248118456312,204.85151377788975,30.9375,2410.291020408992,31130.14318649594,24982.35681350406,0.0616876262366287,28056.25,31624.5,27547.654928694075,-0.07813798836242725,1.3254716973862204,-0.011806638449543327
1519,2021-01-12,26425.0,26425.0,28075.0,26275.0,26850.0,23283,-0.04802400148012935,0.05994307532216747,-0.9998703067484662,-0.046889089269612216,43.72249283622145,160.86142654578816,19.02834008097166,2366.698804665493,30921.478317407888,24848.521682592112,0.061006865504314584,27885.0,31119.0,27374.938785818063,-0.07846556233653013,1.3034444073601101,-0.05235789851174467
1520,2021-01-13,25800.0,25800.0,26675.0,25450.0,26400.0,22935,-0.023936039828729584,0.05927803315653419,-0.9998733742331288,-0.023651844843897818,42.23553041007606,97.02934535501481,8.906882591093117,2285.1488900465292,30460.459427767906,24799.540572232094,0.06041602960087724,27630.0,30556.0,27132.640511076825,-0.09074889867841407,1.281655213972592,-0.06623235613463627
1521,2021-01-14,26225.0,26225.0,26450.0,25000.0,25450.0,21238,0.01633866235478916,0.05748950951902086,-0.9998712883435583,0.016472868217054293,43.63920294274494,90.894267431245,19.06614785992218,2225.4953979003485,30355.12158754374,24657.37841245626,0.058691321914362445,27506.25,30036.5,26993.0035093727,0.01352657004830915,1.2386066592516793,-0.04658032265394228
1522,2021-01-15,27250.0,27250.0,28175.0,26250.0,26775.0,36691,0.03834036682689214,0.05716039842130746,-0.9998662576687116,0.03908484270734025,46.98517248419005,159.32759617013176,35.01945525291829,2205.8171551931805,30354.298259627227,24655.701740372773,0.058324829680218286,27505.0,29622.5,27032.541431007667,0.06758080313418224,1.2236725789367877,-0.009271041628794765
1523,2021-01-19,26050.0,26050.0,26825.0,25850.0,26200.0,22207,-0.04503575290987716,0.05786682319734078,-0.9998721472392638,-0.044036697247706424,43.713270947063656,128.55412758723173,16.342412451361866,2148.258786965096,30372.168183143393,24572.831816856607,0.0590149194848146,27472.5,29310.0,26881.38121085264,-0.060414788097384986,1.2253015409521992,-0.05177905177905178
1524,2021-01-20,25325.0,25325.0,26150.0,25125.0,25575.0,25268,-0.02822571806462884,0.05763459117236608,-0.9998757055214724,-0.027831094049904026,41.81853097695808,67.23334592474339,5.058365758754864,2068.026016467589,30407.513173529238,24314.986826470762,0.05884892071392594,27361.25,29006.0,26641.937947644543,-0.04162724692526021,1.2094252955678924,-0.074420942025675
1525,2021-01-21,25000.0,25000.0,25975.0,25000.0,25350.0,23910,-0.012916225266546288,0.05149281756446549,-0.9998773006134969,-0.012833168805528095,40.961411694376345,15.354464058090116,0.0,1989.9527295770472,29899.21985176184,24260.78014823816,0.05235745292881801,27080.0,28772.5,26389.332109545383,-0.03100775193798455,1.0672218691085142,-0.07680945347119646
1526,2021-01-22,25475.0,25475.0,26150.0,25075.0,25950.0,25141,0.018821754240587667,0.05178983850854453,-0.9998749693251534,0.018999999999999906,42.80648741833941,23.13229390136462,7.392996108949417,1929.9561060358296,29435.556549554465,24279.443450445535,0.052603114616874155,26857.5,28573.0,26248.665631153784,-0.028598665395614842,1.0637784955557563,-0.05147537931676441
1527,2021-01-25,27125.0,27125.0,28725.0,25625.0,25900.0,46549,0.06275823275183519,0.05250985880508812,-0.9998668711656442,0.06476938174681068,48.79310714987801,142.8271000179916,34.136546184738954,2024.244955604699,29319.429126670286,24293.070873329714,0.05338680913071802,26806.25,28441.0,26383.48630328397,-0.004587155963302725,1.07190609047017,0.011890883655863837
1528,2021-01-26,26375.0,26375.0,26725.0,25650.0,26375.0,27257,-0.028039220064393047,0.05189103468455975,-0.9998705521472393,-0.027649769585253448,46.41487580828115,172.9067741334145,30.726256983240223,1985.0131730615062,29299.672711434338,24260.327288565662,0.052790206278244226,26780.0,28315.5,26382.18071816336,0.0124760076775432,1.0527380676341553,-0.015123226288274831
1529,2021-01-27,34675.0,34675.0,35375.0,28425.0,28500.0,74646,0.27360237440466467,0.08032993722227945,-0.9998298159509202,0.314691943127962,66.10455028097597,722.3963614588224,93.25301204819277,2486.0836606999696,31441.573823529554,22913.426176470446,0.08783416791840216,27177.5,28290.5,27657.99906921515,0.3692003948667324,1.6952360917354858,0.2758715849507865
1530,2021-01-28,33600.0,33600.0,34700.0,30950.0,32375.0,41805,-0.031492899231736794,0.08031741742834997,-0.9998350920245399,-0.03100216294160063,62.88174593054952,968.6997818618413,82.89156626506023,2576.363399221401,32539.780979320465,22355.219020679535,0.08794348568622667,27447.5,28310.0,28572.153058566666,0.3440000000000001,1.639932200104726,0.22415520539211223
1531,2021-01-29,36600.0,36600.0,38425.0,31925.0,34725.0,65137,0.08552217343816193,0.08069261504913618,-0.9998203680981596,0.08928571428571419,67.62531864853393,1269.9094715416993,86.40595903165736,2856.623156419872,34391.15885496981,21488.841145030186,0.08822581731716868,27940.0,28412.0,29807.206434171796,0.43670264965652605,1.5937363390013288,0.30994989262705797
1532,2021-02-01,33600.0,33600.0,37225.0,32775.0,34100.0,40087,-0.085522173438162,0.08373341754788377,-0.9998350920245399,-0.08196721311475408,59.44420825638076,1203.9430739667455,64.05959031657356,2970.4357881041665,35158.40933084368,21419.090669156325,0.09097186861372122,28288.75,28471.5,30390.713136606904,0.2387096774193549,1.5919384884097294,0.1877513145685122
1533,2021-02-02,29300.0,29300.0,31250.0,28800.0,31125.0,26737,-0.1369385509461369,0.08577618633595216,-0.9998561963190185,-0.12797619047619047,50.09038458574156,825.5888930873665,32.02979515828678,3101.1189460967257,35087.58733559365,21412.41266440635,0.09215457565919188,28250.0,28413.5,30222.911115590457,0.11090047393364921,1.5606208299033117,0.03716814159292035
1534,2021-02-03,27075.0,27075.0,28975.0,26975.0,28325.0,25525,-0.07897672313596728,0.08694457125064126,-0.9998671165644172,-0.07593856655290099,46.05228471439251,401.81002128701095,15.456238361266294,3045.681878518388,35023.24744715368,21316.752552846323,0.09320367226738664,28170.0,28325.0,29738.61709780731,-0.2191780821917808,1.5290173764335604,-0.03887113951011715
1535,2021-02-04,25300.0,25300.0,26250.0,25275.0,26175.0,32698,-0.0678063971535798,0.08814517906739393,-0.9998758282208589,-0.06555863342566948,43.0693481740568,-0.42283563732735274,2.2346368715083798,2956.7046014813604,34981.26394987907,21051.236050120933,0.09436362179744215,28016.25,28205.5,29055.752928913877,-0.24702380952380953,1.5070250904168516,-0.096952661401865
1536,2021-02-05,25125.0,25125.0,25975.0,25075.0,25075.0,26287,-0.006941029354234688,0.08577143767589561,-0.9998766871165644,-0.00691699604743079,42.775171006370904,-265.9561309985842,0.931098696461825,2809.7971299469777,34997.34454036436,20960.155459635644,0.09217981415888654,27978.75,28093.0,28451.02170908097,-0.3135245901639344,1.4358759806245032,-0.10199705133360139
1537,2021-02-08,24950.0,24950.0,25550.0,24925.0,25000.0,24326,-0.006989544181712186,0.08573482145661848,-0.99987754601227,-0.006965174129353269,42.46282623297569,-431.28292754695025,0.18518518518518517,2653.740192093622,35013.13319795468,20886.86680204532,0.0921326141714351,27950.0,27992.5,27912.402984606975,-0.25744047619047616,1.4018115228284924,-0.1073345259391771
1538,2021-02-09,25025.0,25025.0,25625.0,24550.0,25350.0,25655,0.003001503003756558,0.08345608834800147,-0.9998771779141105,0.0030060120240480437,42.65608434459212,-508.19813111137626,3.4234234234234235,2540.9730355155066,34992.4612901868,20637.5387098132,0.0900095101883929,27815.0,27928.0,27468.187140821286,-0.14590443686006827,1.3393432607896656,-0.10030559050871832
