,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1762,2021-12-29,126.86795806884766,146.6699981689453,147.30999755859375,146.41000366210938,146.91000366210938,11771200,-0.01098441941628821,0.008835698395657012,-0.12733182172225632,-0.01092431096811175,42.63755988954708,-0.38585229268031607,-398.8177537788905,20.843583756013256,132.70418430800004,126.7096363401933,0.008827638877048105,129.70691032409667,127.88474899291992,128.77981500637458,-0.016496163002173603,0.7881692107717468,-0.021887440292543903
1763,2021-12-30,127.93190002441406,147.89999389648438,147.97000122070312,146.4499969482422,147.25,10355000,0.008351245931535235,0.008949422718605944,-0.12001343887531601,0.008386214862771135,46.98105563700109,-0.3615440017930757,-377.10462559867466,20.86204514143056,132.47903883507942,126.56555879065301,0.008942136584613326,129.5222988128662,127.96637741088867,128.6493665476114,-0.012815398494710806,0.8002059079329416,-0.012278957392116367
1764,2021-12-31,128.18272399902344,148.19000244140625,149.02999877929688,147.42999267578125,147.80999755859375,13402300,0.0019586859263132045,0.008962015631497698,-0.1182881324675944,0.001960605404605964,47.98107622190349,-0.3138497369852057,-371.9857625978588,20.878906113820005,132.16058487544456,126.52345977177227,0.008954601812922855,129.3420223236084,128.06974212646483,128.5775753862902,-0.0022220398368461014,0.8030441005138359,-0.008963044676110367
1765,2022-01-03,124.81790924072266,144.3000030517578,146.94000244140625,144.27999877929688,146.41000366210938,33860400,-0.02660082803681079,0.01003224218270159,-0.14143319454682268,-0.02625014240083101,37.70637050136527,-0.4840240990649258,-288.75480232639745,20.727361280145917,131.75703178561986,126.07272132717308,0.00998516591815221,128.91487655639648,128.10874206542968,127.99916521004903,-0.030762782304336822,0.8946195757083865,-0.03178040754576156
1766,2022-01-04,124.29893493652344,143.6999969482422,144.1300048828125,142.74000549316406,143.61000061035156,21996400,-0.00416651918252047,0.009726946452471057,-0.14500298764125175,-0.004157851283971836,36.41126671408571,-0.5991153961927018,-222.71827627257952,20.626270877427626,131.785966714309,125.3207730928199,0.00968122871562403,128.55336990356446,128.11029968261718,127.42989901412201,-0.030952680332766658,0.8672979271861981,-0.03309469810268316
1767,2022-01-05,123.62425994873048,142.9199981689453,144.16000366210938,142.7100067138672,144.13999938964844,20911700,-0.005442626322638289,0.009668731786200145,-0.14964377639113713,-0.005427842065883315,34.740707260264855,-0.682219368075369,-229.6721103774484,20.571613580867506,131.9674443783051,124.45508751256408,0.009622778423251394,128.21126594543458,128.10215621948242,126.84441608098486,-0.025567512628814515,0.8632348359772959,-0.03577693397596025
1768,2022-01-06,123.94428253173828,143.2899932861328,143.44000244140625,142.2899932861328,142.58999633789062,18996400,0.00258532653665632,0.009080546621885557,-0.1474424835763698,0.0025886713751857027,36.23514633899576,-0.6758836655507279,-210.1453341023893,20.51762278885381,132.18936870304915,123.80647175105241,0.009039935673869579,127.99792022705078,128.07990005493164,126.39824168879308,-0.031169844987175233,0.8144892458597691,-0.03166955906878725
1769,2022-01-07,123.05330657958984,142.25999450683594,143.24000549316406,141.55999755859375,143.1300048828125,18756800,-0.007214481889204189,0.008991575075726106,-0.15357111032252357,-0.00718851998615011,33.907075325820074,-0.6895636576469085,-195.63084402334948,20.430344229751807,132.38815578893818,123.02017627282937,0.008952132120598177,127.70416603088378,127.99431701660156,125.8836362873772,-0.04001644885837086,0.8098720481430699,-0.03641901118691134
1770,2022-01-10,123.3560791015625,142.61000061035156,142.80999755859375,141.36000061035156,141.64999389648438,13775800,0.0024574768003321756,0.009054991412744497,-0.15148847299467239,0.002460498871493799,35.42539466495293,-0.6373180777077162,-211.8108412798713,20.382226140412673,132.4687625613258,122.41344492768788,0.009014745887140607,127.44110374450683,127.92340866088867,125.4947813357134,-0.01171170185474657,0.8222765757381514,-0.03205421581355703
1771,2022-01-11,124.17782592773438,143.55999755859375,143.6300048828125,142.6999969482422,142.8800048828125,24388700,0.00663949324290731,0.008429112426894727,-0.14583604257239213,0.006661583540567229,39.48844959999207,-0.5119181215487614,-202.1432315602022,20.374490400472485,132.1352274654559,122.11294834631165,0.008377529404460815,127.12408790588378,127.86117950439453,125.29217281140893,-0.0009743366574372914,0.7724336334509712,-0.023176268374335722
1772,2022-01-12,123.70203399658205,143.00999450683594,144.00999450683594,143.0,143.89999389648438,14440600,-0.0038388961137422973,0.008434429157331896,-0.14910880335547838,-0.003831536972061511,37.99767601185389,-0.4288792197824033,-209.71461346506862,20.33575312751742,131.81176519675836,121.7859047861518,0.008383150401619459,126.79883499145508,127.80776260375977,125.04753607066634,0.0006291163877043537,0.7820631345937565,-0.024422945172025656
1773,2022-01-13,124.80065155029295,144.27999877929688,144.4199981689453,143.02999877929688,143.38999938964844,15166000,0.008841954434349179,0.008627055508604205,-0.14155190251294592,0.008881159979481579,43.31870377682035,-0.2752918049736315,-196.66689621302885,20.363053916434982,131.57374836839307,121.60855525099169,0.008577553130341859,126.59115180969238,127.76509948730468,125.00955383676275,0.006909306351710054,0.809314618789981,-0.01414396056756894
1774,2022-01-14,122.91494750976562,142.10000610351562,143.4600067138672,141.7899932861328,143.4199981689453,22997500,-0.015225044150370756,0.00912612005422772,-0.15452282074058032,-0.015109729132843697,37.38770251433748,-0.27536224153269395,-219.06243600640073,20.2413611483735,131.38505725320232,121.1882925087606,0.00907409429202792,126.28667488098145,127.71095718383789,124.68730670953242,-0.0011243831935123794,0.8637302236863407,-0.026698995554309286
1775,2022-01-18,121.18498992919922,140.10000610351562,141.30999755859375,140.02000427246094,140.9600067138672,21171700,-0.014174412029803563,0.008888178681399623,-0.16642242843751665,-0.014074428013964413,32.932893775620784,-0.3611717686099525,-209.04579163695914,20.109481784120256,131.00369419379152,120.6415237017163,0.008829246457481014,125.8226089477539,127.59580841064454,124.1484887433273,-0.01760017980610229,0.8487312138590791,-0.03685839180524698
1776,2022-01-19,122.02400207519533,141.07000732421875,141.7100067138672,140.30999755859375,140.52999877929688,17930500,0.0068995432070066915,0.009142333749154477,-0.16065123756990618,0.006923399890417903,36.86212615868166,-0.33145378949315263,-199.73377546026177,20.13916285558795,130.59562410470926,120.30310636404073,0.009083473280815754,125.449365234375,127.45946899414062,123.82164464053777,-0.017344673547372902,0.881595430874154,-0.027304746841724688
1777,2022-01-20,122.7765655517578,141.94000244140625,141.99000549316406,141.08999633789062,141.3699951171875,13959000,0.006148399528708503,0.00936260677029764,-0.1554746885962579,0.006167339734511446,40.243866130610385,-0.23564477509652249,-191.38123455702927,20.12679432432944,130.13943624807638,120.13736123727517,0.009303642684193193,125.13839874267578,127.34301361083985,123.66086324226393,-0.007481432721226033,0.9115811432320583,-0.018873768680504336
1778,2022-01-21,124.23844146728516,143.6300048828125,144.10000610351562,142.6699981689453,143.39999389648438,28916600,0.011836470996479343,0.009780164413837713,-0.14541909527316632,0.011906799224735476,46.26476668285949,-0.05762990215415975,-228.05732631546454,20.212269054860037,129.4442579941737,120.29711544942981,0.009726912503239071,124.87068672180176,127.22231216430664,123.74972143072873,-0.00450486496684066,0.9617807111365627,-0.005063199948000428
1779,2022-01-24,123.2177276611328,142.4499969482422,144.3699951171875,142.42999267578125,144.3000030517578,25001600,-0.008249700128157667,0.009764164158960389,-0.15244013093352227,-0.008215764735113318,43.006467947400225,0.004276450486283112,-381.8704527011565,20.206503668791633,128.92092819813112,120.2953994691052,0.009710931843343247,124.60816383361816,127.12883331298828,123.66787623540628,0.0024633305997476818,0.9670626871667961,-0.01115846770956301
1780,2022-01-25,123.01874542236328,142.22000122070312,143.7100067138672,141.8000030517578,143.11000061035156,15599000,-0.0016161885328411637,0.009707654945183499,-0.1538088411300117,-0.0016148832034684757,42.379861209138795,0.04259424071639972,-386.3927825827617,20.226916196216113,128.23078571775326,120.40946391603582,0.009655081064832361,124.32012481689453,127.03517166137695,123.56800995647659,0.015131869831696232,0.9686344727467038,-0.01046797046293185
1781,2022-01-26,121.53099822998048,140.5,142.57000732421875,140.49000549316406,142.25999450683594,23655500,-0.012167385862797633,0.00995236119128223,-0.164042391443874,-0.012093662533095073,37.930025936546365,-0.018224554307094243,-420.2052656766933,20.178655175190354,127.62684190897873,120.3395864662654,0.00989948196835769,123.98321418762207,126.92297348022461,123.25462353701565,-0.004040220258560545,1.000964183200721,-0.019778612562267345
1782,2022-01-27,123.76265716552734,143.0800018310547,143.3699951171875,142.3300018310547,142.41000366210938,21501800,0.0181963166385421,0.01077833568998699,-0.1486918035770457,0.01836287834420447,46.93133959409297,0.09941332867998809,-369.4856740579419,20.297251011762974,127.22279430281056,120.43310398210154,0.010741080929978853,123.82794914245605,126.88733856201172,123.33278255678668,0.00803159470488568,1.0900518881896069,-0.0005272798054144549
1783,2022-01-28,123.80592346191406,143.1300048828125,143.4600067138672,141.85000610351562,142.08999633789062,12826500,0.00034952978861492137,0.010549697391693607,-0.14839419399442655,0.0003495908812691795,47.09153721322017,0.18285293911786904,-368.5023477760284,20.254400907232753,126.44766363607161,120.79563699259049,0.010512125781446013,123.62165031433105,126.85895431518554,123.40557346526782,-0.0034813540822224986,1.0724703959338238,0.0014906219672239024
1784,2022-01-31,123.16586303710938,142.38999938964844,142.9499969482422,141.9600067138672,142.17999267578125,13998400,-0.00518327916630762,0.010542376424950333,-0.15279688458237517,-0.005169869154132867,44.93072371557609,0.19645861878976012,-383.0491957913427,20.175091805739566,125.27226253326636,121.46935199920433,0.010506457811559865,123.37080726623535,126.79792144775391,123.36869493785883,-0.00042091852372139194,1.077282942733107,-0.0016612052208080257
1785,2022-02-01,122.75696563720705,141.72000122070312,142.36000061035156,141.05999755859375,142.27999877929688,20806100,-0.0033254153664272635,0.008828739383417172,-0.1556095076789149,-0.0033198922966108935,43.555739031521014,0.17988502663344952,-392.3423314074862,20.105023646275466,125.06486796577737,121.47065220634177,0.008831858605462806,123.26776008605957,126.71921798706055,123.27458273775856,-0.002127966630268152,0.9160675797956322,-0.004143779756328095
1786,2022-02-02,123.17273712158205,142.1999969482422,143.57000732421875,141.92999267578125,141.9499969482422,18404600,0.0033812254138174693,0.008840031834688759,-0.15274960081691225,0.003386948204664453,45.38587950352939,0.1974829139072709,-382.89296638206645,20.155596363470913,124.94524807121088,121.4776523194141,0.008841790949034933,123.2114501953125,126.62207916259766,123.25891418142372,0.01350880775697072,0.927700980133457,-0.000314200292822474
1787,2022-02-03,122.21131134033205,141.08999633789062,141.47999572753906,140.17999267578125,140.44000244140625,17234100,-0.00783613040018125,0.008926881094039923,-0.1593628205600517,-0.007805507969681602,41.995031717738065,0.1472366965305627,-409.3961014588833,20.023572237934207,124.9162080718901,121.36539745789507,0.00892826033684367,123.14080276489258,126.5357421875,123.09774451356347,-0.012534845814763274,0.9464404119063866,-0.007548200139113728
1788,2022-02-04,120.40956115722656,139.00999450683594,140.13999938964844,138.77999877929688,139.85000610351562,23609800,-0.014852665286876328,0.009438898170910082,-0.17175625759439728,-0.014742908519228659,36.49258702633367,0.0031379760707355153,-328.6305842018201,19.873937653032936,125.059285455367,120.86884793696699,0.00943562802983699,122.964066696167,126.44995971679687,122.68417784335779,-0.027432954819260447,1.0068237592490548,-0.020774406764314187
1789,2022-02-07,120.48751831054688,139.10000610351562,139.30999755859375,138.5500030517578,138.91000366210938,12962400,0.0006472237539274408,0.009349329909110575,-0.17122002505777179,0.0006474332484154299,36.877963196946446,-0.07228040326868701,-310.3523946106513,19.804401849342526,125.19144588937259,120.4801086760571,0.009345016891244753,122.83577728271484,126.3256950378418,122.34623022292534,-0.02174583655339246,1.0031313954057668,-0.019117060388385804
1790,2022-02-08,119.68196868896484,138.1699981689453,138.5800018310547,137.82000732421875,138.2100067138672,16269200,-0.00670820138271923,0.00939270790101618,-0.17676104212369492,-0.006685751627033998,34.545207543153964,-0.15691631596670974,-276.917136467409,19.682121968711474,125.36303886697874,119.94110465719118,0.00938985070815516,122.65207176208496,126.12128723144531,121.93634383308526,-0.02504947016473158,1.008021659418301,-0.024215677977958566
1791,2022-02-09,119.90718841552734,138.42999267578125,139.3699951171875,138.19000244140625,138.72000122070312,14349100,0.0018800499623822763,0.00923427302986442,-0.17521185593450095,0.0018818183643671826,35.76855225028021,-0.17675390984431805,-273.4786609514047,19.682543715819413,125.30354441677677,119.57353535617246,0.009231517655767088,122.43853988647462,125.94226760864258,121.62416607653789,-0.026511943976947783,0.9911972991135528,-0.020674466334655313
1792,2022-02-10,118.00154876708984,136.22999572753906,137.8300018310547,135.83999633789062,137.66000366210938,30896200,-0.016020264135888345,0.00976574564093475,-0.18831990232989837,-0.01589262223240262,30.563454667293442,-0.2905208627084983,-209.1260272404306,19.556848694369982,125.54488558499843,118.76214566500157,0.009756569170240832,122.153515625,125.6859555053711,121.0668403366228,-0.03444658703905834,1.0441013112761532,-0.03398974508974681
1793,2022-02-11,119.75129699707033,138.25,138.50999450683594,135.36000061035156,136.8699951171875,43210300,0.014719317581249816,0.010199342497709261,-0.176284163570131,0.014828180208330322,39.298170143571205,-0.2232565958507684,-186.93044555631477,19.62481991189685,125.21753633202657,118.58455946265117,0.010196334484810918,121.90104789733887,125.44849884033204,120.86444905361473,-0.005466876166890899,1.0863028337057683,-0.017635212636391725
