,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1315,2020-03-23,10.60141372680664,11.907950401306152,13.004183769226074,11.853555679321287,12.698744773864746,17446044,-0.10053522475113749,0.06522087880857304,-0.7273961522510466,-0.09564674376668048,25.76574698404771,-0.18344900555443666,-18.393475344539837,2.2863528699082556,18.57683684767492,10.179914975750377,0.06428701719831319,14.378375911712647,18.15688446044922,12.965084133144645,-0.16905127520687602,1.7760620780645981,-0.26268350529278395
1316,2020-03-24,12.091421127319336,13.581589698791504,13.748953819274902,12.552301406860352,12.70292854309082,24301281,0.13150884072430025,0.07378847636490214,-0.6890822291251988,0.14054799094813886,36.03578573389002,-0.08317605100003367,3.68675991716544,2.347866242948256,18.146091542480708,10.062759127380133,0.07368040423893427,14.10442533493042,17.956694450378418,12.83067443994075,-0.09858373669331533,1.947851381316633,-0.14272146222262339
1317,2020-03-25,12.378249168395996,13.903765678405762,14.828452110290527,13.234310150146484,13.70292854309082,18678567,0.023444629651728107,0.07433319441256478,-0.6817067573574966,0.02372161535492312,37.81915877575881,0.01921485753908092,9.093672357322621,2.3756637243784655,17.639921711838117,10.057483626449237,0.07417917758979359,13.848702669143677,17.75713315963745,12.761070552010787,0.036493959930486985,1.8796546428275875,-0.10617987373098862
1318,2020-03-26,13.39145565032959,15.041840553283691,15.117155075073242,13.602510452270508,14.029289245605469,20608253,0.07867603248971156,0.07708848623475578,-0.6556532523574161,0.08185377981568687,43.7818548884297,0.1638777385815613,37.08960863983266,2.4016095945426637,17.22441003424325,10.133273147519445,0.07692577784811001,13.678841590881348,17.57953857421875,12.858052874829065,0.13550214174831154,1.8681974309833385,-0.0210095232584122
1319,2020-03-27,12.601752281188965,14.15481185913086,14.5606689453125,13.866108894348145,14.280335426330566,14332830,-0.0607809913204323,0.07742716267068821,-0.6759596173909495,-0.05897068920369297,40.520405937125325,0.21202140049193474,18.044293954131973,2.3135812874312527,16.920124591211973,10.099699532170598,0.07725720616442495,13.509912061691285,17.378969173431397,12.81862201426905,0.0749920721348678,1.800166119959942,-0.06722173885035851
1320,2020-03-30,12.52352523803711,14.066946029663086,14.142258644104004,13.43096160888672,13.92887020111084,15242942,-0.00622697965144954,0.07621561316054878,-0.677971140901941,-0.006207632193232948,40.20093585100391,0.24206643275427675,17.254600869123365,2.258361649965809,16.389873886449173,10.207905101435347,0.07610409528787636,13.29888949394226,17.17268980026245,12.773222510233367,0.1813070936350909,1.7053346226609591,-0.05830293245600206
1321,2020-03-31,12.702326774597168,14.267782211303713,15.326359748840332,14.184100151062012,14.71548080444336,19776294,0.014176292709447987,0.07638846986832473,-0.6733734534514033,0.014277252863035272,41.339355174955635,0.27504382947003503,22.64020631564384,2.297252568597053,15.905119389599962,10.337292223864393,0.07619884053922667,13.121205806732178,16.97102283477783,12.762315473981644,0.05052389134785429,1.6445173786390141,-0.03192382150732617
1322,2020-04-01,12.113773345947266,13.606695175170898,14.025105476379396,13.49372386932373,13.552301406860352,18433114,-0.04744208898987151,0.07655097181256458,-0.6885074660831441,-0.04633430072251998,38.72593570369356,0.258532764065857,6.941072442473634,2.227647292395994,15.26012088077967,10.548697745624139,0.07644982333943573,12.904409313201905,16.7559561920166,12.662539761976355,-0.021366173749675976,1.5909471455640363,-0.06126866779138631
1323,2020-04-02,12.110047340393066,13.602510452270508,14.372385025024414,13.343095779418944,13.589958190917969,15891349,-0.00030763153606769945,0.07638752628611076,-0.6886032762719532,-0.00030758422233856386,38.70925161512549,0.24860189810083044,6.841684592263106,2.2298590343017906,14.684683654835675,10.75498547739699,0.07622299131058011,12.719834566116333,16.548217754364014,12.577540927886618,-0.09568850044356347,1.5317417615533457,-0.047939870802065715
1324,2020-04-03,11.871646881103516,13.334728240966797,14.004183769226074,13.188284873962402,13.594141960144045,12803469,-0.01988252461548757,0.07601400536774466,-0.6947334853348368,-0.019686170713335338,37.59326524938158,0.2277729766606389,0.48256655195646403,2.2058788481968774,14.226762568421448,10.89143678002826,0.07582193795829655,12.559099674224854,16.33748804092407,12.46894184376614,-0.05793681575341714,1.4734791537004566,-0.05473742632461171
1325,2020-04-06,13.182854652404783,14.807531356811523,14.907950401306152,14.008367538452148,14.221756935119627,17464686,0.10476415319393402,0.07382641306179467,-0.6610172006141269,0.11044868369428662,46.69566229857938,0.29957848808047394,38.27739620414558,2.265194896197289,14.237405496487753,10.889733785738809,0.07451338533861535,12.563569641113281,16.161495628356935,12.5787745835567,0.05264726998474223,1.4037337264358918,0.04929212230136741
1326,2020-04-07,13.879434585571287,15.589958190917969,16.213388442993164,15.54811668395996,15.711297035217283,22904326,0.051491123004836055,0.07240403015656634,-0.6431054036652216,0.052839840196480914,50.80113813150625,0.3857743911082805,46.466894857310834,2.319861960082367,14.163584300105388,10.931519917423909,0.07301102118868173,12.547552108764648,16.014240379333497,12.778876122328176,0.09266867652375055,1.3373578824700607,0.1061467978185402
1327,2020-04-08,14.475439071655272,16.259414672851562,16.3933048248291,15.552301406860352,15.794979095458984,16299083,0.042045137762204525,0.07243996091195017,-0.6277797951785626,0.042941553736171256,54.061326205523784,0.4691736331973595,57.75392666637534,2.3337196943091847,14.349916771821173,10.827138110228384,0.07294825697749267,12.588527441024778,15.874833564758301,13.039885806840037,0.19495706732024298,1.300017104771328,0.1498913704935204
1328,2020-04-09,15.19064235687256,17.062761306762695,17.384937286376953,16.682008743286133,16.820083618164062,22211465,0.04822624775398853,0.06912123882154929,-0.6093891189445115,0.04940805468331155,57.68498081287181,0.5529857035857819,60.330075099041885,2.374846731481506,14.818980085497362,10.637451494092481,0.06977769463687201,12.728215789794922,15.751581630706788,13.370771429921964,0.25438339998921133,1.2135027490492158,0.19346203802200887
1329,2020-04-13,14.274287223815918,16.033472061157227,16.912134170532227,15.882844924926758,16.824268341064453,14159794,-0.06221978134155326,0.06682824979703825,-0.632952196625755,-0.060323659232360494,52.02283137550773,0.527280346619512,35.63243455304175,2.32817852306566,14.897789990412592,10.604086936009528,0.06720706335488677,12.75093846321106,15.646794166564941,13.509773859751803,0.20238475476698703,1.1401022903137517,0.1194695406145999
1330,2020-04-14,14.315262794494627,16.079498291015625,16.753137588500977,15.962343215942385,16.510459899902344,11475346,0.002866473848617081,0.06401603601926989,-0.6318985542985547,0.002870586113073559,52.248541527261,0.4941719356262446,26.85421163779004,2.3389407974670458,15.081376281109623,10.576206478747554,0.06448629536486393,12.828791379928589,15.554226474761963,13.633695234327622,0.08590007035261316,1.0709627511774824,0.1158699499074957
1331,2020-04-15,13.249903678894045,14.882844924926758,15.539749145507812,14.853555679321287,15.518828392028809,13077602,-0.07733601347395853,0.06568998666760437,-0.6592931076695627,-0.07442120559674947,46.16712181721778,0.386429018522378,1.4682846916118535,2.259336908434627,15.065788836548652,10.575403885771905,0.06611924596332674,12.820596361160279,15.435687942504883,13.574650379645533,-0.04535710030520168,1.0746090826274326,0.03348575258436053
1332,2020-04-16,13.49203109741211,15.15481185913086,15.196653366088867,14.573222160339355,14.907950401306152,12726272,0.018108939186231767,0.059859520879211,-0.65306706389517,0.018273900277762323,47.658238965026754,0.3201146868311,7.237821806522836,2.237009249774641,15.123566287074167,10.672587258305471,0.060774474893590946,12.89807677268982,15.31540340423584,13.56193972084039,-0.06793631401266431,0.969698132562297,0.046049836358542956
1333,2020-04-17,14.289186477661133,16.050209045410156,16.217573165893555,15.619247436523438,15.68619155883789,17042612,0.057403838761747025,0.060749453127099166,-0.6325690784840184,0.059083422984544276,52.33894639847031,0.3179342784651732,26.232851699655654,2.2719044511108413,15.266411277827299,10.779318740788423,0.061616055346730585,13.02286500930786,15.200846252441407,13.673823837274352,-0.059342841338344776,0.9648528626561543,0.09723831641103486
1334,2020-04-20,14.795791625976562,16.619247436523438,17.00836753845215,16.050209045410156,16.26778221130371,19117132,0.03483972990252329,0.060883491762678967,-0.6195422769385783,0.03545374322795958,55.08772356872046,0.33679919781270895,38.304500683898155,2.3038527803737106,15.463353664685973,10.889690845201722,0.06169643765132094,13.176522254943848,15.098419952392579,13.846434266305462,0.03653453191627953,0.948936437198861,0.12289049718146705
1335,2020-04-21,14.553662300109863,16.347280502319336,16.502092361450195,16.016735076904297,16.12552261352539,12024568,-0.01650012431872995,0.055385972326206144,-0.6257683697583709,-0.01636474289362111,53.499583600632185,0.31931587214895496,32.534918119699334,2.2611704914522766,15.405504015659316,11.342765351558702,0.05665620006655097,13.37413468360901,15.000478496551514,13.955238579198447,0.016653519326722988,0.8631050154134753,0.08819468656513924
1336,2020-04-22,14.85166358947754,16.682008743286133,16.903766632080078,16.44769859313965,16.744770050048828,8911115,0.020269218781533784,0.04829010602957861,-0.6181055900377413,0.0204760343632151,55.21101920628535,0.31370876407283504,39.63584667137374,2.2675229086321296,15.551220002738376,11.473073610695462,0.04873397545274762,13.512146806716919,14.914197254180909,14.093150119241384,0.12088841922186666,0.7407830413416395,0.09913426799764678
1337,2020-04-23,15.347092628479004,17.238494873046875,17.56485366821289,16.740585327148438,16.803346633911133,12149804,0.03281416558125768,0.048469648401911064,-0.6053661700133286,0.033358487823039296,57.9799271726736,0.3277237449950602,49.326489677316026,2.2993562779252166,15.778592673473979,11.54258528596816,0.04890900327830809,13.66058897972107,14.831088027954102,14.286064351431786,0.1374931259551211,0.7416215743369176,0.12345760869180113
1338,2020-04-24,15.60784149169922,17.531381607055664,17.67363929748535,17.163179397583008,17.44769859313965,12743958,0.016847396905779292,0.04580785468238617,-0.5986612959991902,0.016990114644669152,59.40246129905739,0.33757909343059406,43.638618318139905,2.3012984487167256,16.047520725965747,11.495295817613354,0.04609833671925906,13.77140827178955,14.746827430725098,14.4894146807037,0.09228342118003674,0.6991084960530176,0.1333511565169095
1339,2020-04-27,16.32305145263672,18.334728240966797,18.531381607055664,17.598325729370117,17.677824020385742,13539111,0.04480486063386222,0.04353307433768344,-0.5802704481062394,0.04582375860991861,63.09315982389869,0.37254386567193004,44.20815573129634,2.345744282048134,16.42136543296033,11.493581027763545,0.04390652154021051,13.957473230361938,14.678943786621094,14.771512645616472,0.10322258283083596,0.6698131462001301,0.1694847042320595
1340,2020-04-28,17.287830352783203,19.41840934753418,19.665271759033203,18.82845115661621,18.82845115661621,22952126,0.05742449782964353,0.04437681411497239,-0.5554622058109775,0.059105302886896194,67.39865678004668,0.43649163100095695,53.310717812728434,2.416921140930159,16.961695192055558,11.429681780142927,0.044750691808003534,14.195688486099243,14.63161418914795,15.158638446719046,0.18786804285356418,0.6869958929661838,0.21782260647039833
1341,2020-04-29,17.94343376159668,20.15481185913086,20.55648422241211,19.899581909179688,20.037656784057617,19832459,0.037221434704915415,0.04462220572991058,-0.5386040757119724,0.03792282752866849,69.96297233363182,0.49452741708946524,56.32732723877712,2.4777591929800695,17.578512036170054,11.336975634728384,0.044981286718997836,14.457743835449218,14.594879646301269,15.587068495161759,0.20817669034125363,0.6955302483342769,0.2410950121830788
1342,2020-04-30,17.51505470275879,19.67363929748535,20.12552261352539,19.472803115844727,19.70292854309082,16665709,-0.024163461017661984,0.043123796845420684,-0.5496193782691212,-0.023873861855512102,66.2937000192753,0.47551100059676255,49.16770336815747,2.4566398829049727,17.924375777810653,11.531240028768938,0.04353783858282062,14.727807903289795,14.54913345336914,15.883681757868995,0.14126207007161629,0.6797766948679939,0.18925062152979316
1343,2020-05-01,16.788677215576172,18.85774040222168,19.58995819091797,18.74895477294922,19.255229949951172,10953609,-0.042356095917018284,0.0450669192594309,-0.5682973869787995,-0.041471608254138426,60.49963611102118,0.3890952789764241,37.027545045709175,2.4293729975659875,18.040384032738928,11.883094761358972,0.04545435867245996,14.96173939704895,14.495892295837402,16.022911828285483,0.075656568174719,0.7159822896488857,0.12210731453373441
1344,2020-05-04,16.65829849243164,18.71129608154297,18.73221778869629,18.255229949951172,18.623430252075195,13856503,-0.007796183706145941,0.0446346898253651,-0.5716499343380186,-0.007765872288233,59.494518214849826,0.30211345547861057,34.84848750499091,2.3946706815341394,18.01440819246514,12.387735762765573,0.045017943123651066,15.201071977615356,14.440931930541993,16.120663622769506,0.020538257859915587,0.7155839447831697,0.09586340469686298
1345,2020-05-05,16.647130966186523,18.698745727539062,19.73640251159668,18.57740592956543,19.238494873046875,19098012,-0.000670612980836397,0.03966545223381677,-0.5719370951547461,-0.000670388170207814,59.40348264984001,0.2262557436203414,34.66184138905514,2.4434873485077753,18.094290506412975,12.654281080195913,0.039535963951020846,15.374285793304443,14.400405731201172,16.201658598679817,-0.03706071690445134,0.6367961745194048,0.08279052373518445
1346,2020-05-06,16.40500259399414,18.42677879333496,19.071130752563477,18.347280502319336,18.744770050048828,13403837,-0.01465156270026003,0.03892060075246032,-0.5781631634518387,-0.014544750845307264,57.354332629835504,0.14609193180416824,15.914876914886959,2.442095379784145,18.165184260390543,12.835944127060626,0.0387797573802425,15.500564193725586,14.377097129821777,16.232942290266635,-0.08573783524618106,0.6365436134461672,0.05834874066291466
1347,2020-05-07,16.673198699951172,18.7280330657959,18.95397567749023,18.5606689453125,18.602510452270508,10188331,0.016216237440522703,0.0381652010844406,-0.5712667916735821,0.01634843423037413,59.039781495694044,0.09966620235774848,14.46035016486453,2.4497295014778553,18.2781734236396,12.942730926641163,0.03800704500847979,15.61045217514038,14.360707054138183,16.30067404560272,-0.04806470873739355,0.6364564065162757,0.06807916342764325
