,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1414,2020-08-12,514.9137573242188,590.239990234375,605.719970703125,584.4000244140625,592.1400146484375,612200,0.006117999222099314,0.012892408555622932,0.0,0.006136752403817836,61.37130058967063,-0.03003273850121868,-117.6564648740381,79.69979038348549,516.0264902443874,494.011736073972,0.012977170092189726,505.0191131591797,489.63118835449217,506.9480318525393,0.013896882659723442,0.8577718813724694,0.019592613244165065
1415,2020-08-13,514.3203125,589.5599975585938,595.2999877929688,586.719970703125,586.719970703125,359700,-0.0011531777024921762,0.012864868804991164,-0.0011525130485979806,-0.0011525130485979806,60.84095829254742,0.0322825069019137,-119.07891271908008,79.74882181814723,516.6296556603188,495.3801374305014,0.01294931795903095,506.00489654541013,490.42470397949216,508.0822288752256,0.012589255908956876,0.8681455578889227,0.01643346934261064
1416,2020-08-14,513.36083984375,588.4600219726562,592.4600219726562,584.0599975585938,588.6099853515625,316700,-0.0018672580164398093,0.01008163735639515,-0.0030158787920885333,-0.0018655157747634599,59.93910042478001,-0.05564941913587074,-121.37870497703133,79.63388522204073,516.7468879053275,495.32747427728964,0.010082169249505828,506.0371810913086,491.162216796875,508.8943228703832,0.00045913878885373016,0.6905472937688046,0.014472570447585249
1417,2020-08-17,516.4752807617188,592.030029296875,595.5399780273438,587.8900146484375,590.9299926757812,411100,0.006048438873796029,0.009601953097404288,0.0,0.006066767614991253,61.91268001227639,0.02697065858679082,-113.91359686338765,79.8156890050088,518.2103521077364,494.9483789713652,0.009605630314653592,506.5793655395508,491.78160766601565,510.0606240844348,0.02038956842728301,0.6726893585141913,0.019534777559737263
1418,2020-08-18,514.0150756835938,589.2100219726562,594.760009765625,588.7999877929688,591.0900268554688,456200,-0.004774833140216532,0.009690413390153262,-0.004763451746415792,-0.004763451746415792,59.42233478091043,-0.1436640085399974,-119.81054510343213,79.70633471921576,519.0484276728266,494.9137610478765,0.0096950278493465,506.98109436035156,492.3378381347656,510.6690012535362,0.004380736732296331,0.6948930381333354,0.013874247780613651
1419,2020-08-19,514.4861450195312,589.75,595.5499877929688,588.7999877929688,592.3300170898438,418700,0.0009160307433675602,0.009653930190299607,-0.0038513667861389544,0.0009164504276670815,59.75612831234109,-0.27669436771785527,-133.6933325620553,79.83694738994141,519.7933800077742,494.7978004121477,0.009659214850165508,507.29559020996095,492.89075256347655,511.2562541406123,-0.0008304542238483092,0.7095857283488479,0.014174289996477702
1420,2020-08-20,508.9117736816406,583.3599853515625,588.260009765625,581.0399780273438,584.8800048828125,552400,-0.010893957014489244,0.009829515282245965,-0.014644470629694317,-0.010834832758575108,54.086253083651876,-0.7643566620579154,-156.1742612060709,79.40387005823801,519.9645037407946,495.0812024359632,0.009833132749568149,507.5228530883789,493.33217956542967,510.89556483923207,-0.010515895808333231,0.741017977397312,0.002736666112293995
1421,2020-08-21,509.5047607421875,584.0399780273438,588.0,581.9299926757812,585.4099731445312,418400,0.001164527690815845,0.009297046267885956,-0.013496328438508898,0.0011652060164712985,54.579963774158394,-1.0534027913415533,-154.60509633352768,79.38132407681812,519.7397849014167,496.4766396591303,0.009304063849571293,508.10821228027345,494.35861938476563,510.68159497814827,-0.007511439911809692,0.7109101170181668,0.002748525664733229
1422,2020-08-24,515.9691772460938,591.4500122070312,591.6900024414062,584.2899780273438,587.3800048828125,381600,0.012607833109754388,0.00952141478387559,-0.0009799181770685506,0.01268764691126667,59.67110261112264,-0.8257060520908333,-176.24136790928696,79.58160390698959,520.5579431810535,497.0647527417981,0.009530927507665885,508.8113479614258,495.48241821289065,511.4950691732168,-0.0009799181770685506,0.7381900534984325,0.014067746942646061
1423,2020-08-25,515.70751953125,591.1500244140625,594.5999755859375,590.1199951171875,594.4500122070312,373300,-0.0005072475151789161,0.009272660131150008,-0.0014865401289611002,-0.000507118886907798,59.38096527814797,-0.7134215253272123,-193.67882127331634,79.51368922362202,520.674078515098,498.73264145560506,0.009282355542680141,509.70335998535154,496.3219964599609,512.143138459068,0.003292595738374926,0.7272311975763288,0.011779713490746883
1424,2020-08-26,516.5363159179688,592.0999755859375,595.7000122070312,587.9000244140625,591.4600219726562,540200,0.0016058154795481094,0.008953223194305542,0.0,0.001607105491640004,60.04367610353766,-0.6081450126500556,-239.10150638548708,79.54788947020482,521.3507309687661,499.3209426152182,0.00896127431616304,510.33583679199216,497.0495623779297,512.8190119142836,0.003984890396532714,0.7108193487089491,0.012149801520804896
1425,2020-08-27,519.048583984375,594.97998046875,598.9000244140625,591.989990234375,592.9400024414062,428900,0.004851891901963432,0.00872268417737177,0.0,0.004863681388871166,62.064122853720605,-0.4039584409904595,-232.7118131784453,79.74901940062546,521.8405395380803,500.74075929004476,0.008729981048146535,511.2906494140625,497.74310119628905,513.7774076173746,0.019918600486291016,0.7015108356182475,0.0151732377253585
1426,2020-08-28,524.3529663085938,601.0599975585938,601.3099975585938,592.0900268554688,595.6099853515625,436000,0.01016756783551807,0.008914532244775682,0.0,0.010219433185812088,65.97612579344386,0.03062615398928692,-229.6881221297022,79.92847612731069,523.4534619528938,501.4004046242546,0.008922538047662716,512.4269332885742,498.5158581542969,515.4044166467929,0.029142427530563397,0.7303451015016159,0.023273626433884892
1427,2020-08-31,518.3595581054688,594.1900024414062,604.0800170898438,593.6699829101562,602.52001953125,581700,-0.011495928299001945,0.009283893302380221,-0.011430102599243708,-0.011430102599243708,58.620460034313886,-0.1342302771074868,-253.9726034172773,79.91408860259207,523.9410085373313,502.15512488552025,0.009289889497558202,513.0480667114258,499.19317504882815,515.8590537942815,0.004632797780931952,0.7749225650431416,0.010352814363162781
1428,2020-09-01,520.1478881835938,596.239990234375,601.02001953125,593.1500244140625,594.739990234375,402800,0.0034440424133577786,0.008416591153687883,-0.008019556282104046,0.0034499799418401533,60.05163487911123,-0.16924438821281118,-264.28813631161785,80.11025808996273,523.0689673187616,505.225570034754,0.008431443723363786,514.1472686767578,499.9439453125,516.5188744695603,0.008610246087510598,0.7186221893333554,0.011671013097627723
1429,2020-09-02,530.4070434570312,608.0,609.6900024414062,594.1900024414062,597.739990234375,684200,0.01953154680834682,0.008444819742129406,0.0,0.019723535376185986,67.08481769322154,0.41993366571904733,-176.72911491642557,80.78396210195199,526.2051235260669,504.34450415948,0.008460428857645036,515.2748138427735,500.8747747802734,518.6555158522481,0.026853344308254368,0.737086061091368,0.02936729917266068
1430,2020-09-03,508.24713134765625,579.1199951171875,605.4500122070312,573.7000122070312,604.1300048828125,739200,-0.042676909986029785,0.01312018199878531,-0.04177906832636202,-0.04177906832636202,47.593485571815314,-0.7004086683597475,-181.86412508903436,80.37389114824113,526.178804568638,504.4029459196431,0.012983341723289892,515.2908752441406,501.6429620361328,517.0542259284647,-0.02081009942037315,1.1362028726997313,-0.01366945202192269
1431,2020-09-04,495.5304870605469,564.6300048828125,584.0900268554688,557.8599853515625,581.8099975585938,822100,-0.02533892856751851,0.014045292704282977,-0.06575432364014178,-0.025020592351185922,40.3485520460348,-2.2292714020449855,-120.25752988460674,80.05024860249623,528.2894603012862,500.5328144789871,0.013897791192375613,514.4111373901367,502.01025817871096,513.7428814872466,-0.05496770515280003,1.219049538513386,-0.0367034244736238
1432,2020-09-08,484.9200744628906,552.5399780273438,560.77001953125,548.0,559.989990234375,837100,-0.021644797313788967,0.014506979355798283,-0.085758606630995,-0.021412229670461858,35.49363509317986,-3.794545550682437,-102.25307673966019,78.99234030736815,532.0151464572504,494.6836358913825,0.014354324765702803,513.3493911743165,502.3768084716797,509.3086034834995,-0.0645102094090726,1.2561981856670579,-0.055380053429871845
1433,2020-09-09,491.6251220703125,560.1799926757812,564.0999755859375,555.3300170898438,561.6199951171875,830500,0.013732396616153749,0.014647633434601974,-0.0731172820291941,0.013827119066680327,40.3759896186969,-4.186906656357605,-91.38413956659005,79.00573750848807,533.2762413608602,491.4077399623821,0.014497981235103072,512.3419906616211,502.9120062255859,506.58806788147075,-0.05483587795172151,1.2659160270738015,-0.04043562497103853
1434,2020-09-10,476.8196411132813,543.3099975585938,561.9600219726562,541.2100219726562,561.6400146484375,891000,-0.03057817053881047,0.015826999456084317,-0.10103071406156983,-0.03011538729893004,34.21742617858084,-5.186749245572888,-94.02803625032969,78.38639196519205,536.4137338419039,484.4608358602445,0.0156593282972215,510.4372848510742,502.9553332519531,502.0083099171339,-0.10103071406156983,1.357842479344077,-0.06586047833006795
1435,2020-09-11,474.9678955078125,541.2000122070312,547.4500122070312,537.8599853515625,544.47998046875,660900,-0.0038910951669396065,0.015814344550545627,-0.10452189244675802,-0.0038835346655295977,33.52859145032767,-5.676437280559575,-87.55683541754648,77.83239047437475,538.6008722459778,478.33845575695176,0.015647685410846813,508.4696640014648,502.9576141357422,497.8482461618537,-0.06547845287705079,1.3483600538375984,-0.06588744789611639
1436,2020-09-14,480.3914794921875,547.3800048828125,553.2100219726562,543.27001953125,545.0399780273438,631400,0.01135414042499076,0.016179433038790318,-0.09429656823344124,0.011418843327455575,37.49736012690026,-5.343467781611883,-80.00625391400698,77.86165733083682,539.2235429960657,474.4188489717077,0.016014203564679787,506.8211959838867,502.9383782958984,495.16258975113584,-0.03055111232037999,1.3689733885007445,-0.05214800939884028
1437,2020-09-15,481.0760192871094,548.1599731445312,553.4299926757812,547.280029296875,553.1099853515625,626400,0.00142394810320052,0.01607119924615453,-0.09300597489881979,0.0014249623986783977,38.00051996200389,-4.802583174212672,-79.05325428703256,77.51714703460517,538.9820974558515,471.12036836446094,0.015906258547794466,505.0512329101563,502.8319885253906,492.99542506436256,-0.007927193321577874,1.3492207178125402,-0.04747085456043596
1438,2020-09-16,492.9853515625,561.72998046875,566.8800048828125,548.7999877929688,551.8200073242188,1003900,0.024454158872256743,0.017240417129977637,-0.07055278084285621,0.0247556140774563,46.12618200664181,-3.4324493782521253,-62.47337200676714,78.1090640746836,538.0574635820426,469.94202982616054,0.017099998137603694,503.99974670410154,503.1089501953125,492.9938752948452,0.0027668022465152653,1.4346532756149417,-0.02185396959746509
1439,2020-09-17,481.29541015625,548.4099731445312,555.7999877929688,544.510009765625,554.9500122070312,1033500,-0.023998220829565476,0.017899386242987543,-0.0925923475312217,-0.023712553261875047,40.51339057358744,-3.1126102014605483,-78.74782366341707,77.01660494295398,537.4117981744756,467.2686217473994,0.01775719352644971,502.3402099609375,503.0059002685547,491.194111427369,0.009386712830282473,1.472064236898588,-0.04189352034216804
1440,2020-09-18,488.7640686035156,556.9199829101562,559.1599731445312,548.469970703125,548.469970703125,2989100,0.015398655835107914,0.01827651112529749,-0.07851135343546611,0.015517826037112936,45.1090427224832,-2.2380904895983864,-68.3501393110328,77.07717337476308,536.7472600760318,465.91838933803064,0.01813284878751322,501.33282470703125,503.1947705078125,490.8202586852377,0.029046538147495138,1.4816486487257823,-0.025070682556763667
1441,2020-09-21,484.9639892578125,552.5900268554688,556.760009765625,542.52001953125,548.6300048828125,659600,-0.0078052565238979745,0.018304293618730826,-0.08567581211409792,-0.007774874606802817,43.27706381161855,-1.7757949918488931,-73.6405172054861,76.42851393100212,535.999955365918,464.21161689970705,0.018164514050766276,500.1057861328125,503.22668395996095,489.9192941579415,0.009518299055716994,1.4633088576090487,-0.03027718793675149
1442,2020-09-22,483.3930358886719,550.7999877929688,556.5499877929688,544.530029296875,551.1500244140625,565600,-0.0032445775814116257,0.017957033940405796,-0.08863760040201663,-0.003239319627720838,42.50848605844422,-1.449802931121936,-75.82756021728952,76.08261997415597,534.300338813846,462.6536193160368,0.017818365257906105,498.4769790649414,503.25369750976563,488.9152544242077,0.004816321139839763,1.4185527153255086,-0.03026005976156506
1443,2020-09-23,472.6334228515625,538.5399780273438,552.8699951171875,538.0499877929688,550.3099975585938,511400,-0.02250997816801053,0.0184467754448117,-0.10892317762018755,-0.022258518924106685,37.58510118239676,-1.8094266660642795,-96.50323506969058,75.61078706375308,532.9150615643234,459.7314868975906,0.01830863079910534,496.32327423095705,502.9125042724609,486.4103572591854,-0.04128302929576455,1.4380123410552679,-0.047730688060320166
1444,2020-09-24,469.5704956054687,535.0499877929688,542.1099853515625,531.8099975585938,537.280029296875,552800,-0.0065016457172454795,0.01839776893935513,-0.11469785064513571,-0.006480555749980854,36.296330688520634,-2.084620473008644,-119.05024306641958,75.17262816634215,531.100848046508,456.8491183841561,0.018263089538065564,493.97498321533203,502.38338256835937,483.81960931245976,-0.024361160117805536,1.414855159695036,-0.049404298677257125
1445,2020-09-25,480.7688903808594,547.8099975585938,548.9000244140625,531.3900146484375,532.9500122070312,486400,0.02356823949958558,0.01936342691732228,-0.09358501869176838,0.02384816524929101,43.873878243473385,-1.3775935965713204,-142.63493433860504,75.4695496407887,527.7375955775371,456.3844014927754,0.019247427327566013,492.0609985351563,502.10666748046873,483.3502679383674,-0.016357950054511683,1.4672492381461473,-0.02294859415380004
1446,2020-09-28,490.2823181152344,558.6500244140625,563.9400024414062,554.0,554.4400024414062,567000,0.01959470734655911,0.019831202675464704,-0.07564893007505358,0.019787943697518795,49.38236152089664,-0.19638418743869845,-115.82898800965832,76.0196612422,522.8118955629681,457.9030366880085,0.019723254482314323,490.35746612548826,501.6580108642578,484.4167371963469,0.010966440756892126,1.467569043180602,-0.0001532514857939417
