,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1605,2024-06-10,44.400001525878906,44.400001525878906,45.400001525878906,44.279998779296875,45.15999984741211,1977700,-0.002699032884726351,0.019195538724759095,-0.9899456518283789,-0.0026953937702360875,34.73063986287946,0.13584082080530302,5.93225681311221,1.677415228545389,48.30723591283619,43.70076465173901,0.019155762144434228,46.0040002822876,51.2476000213623,45.68777141125714,-0.03141358250252291,0.717573863858229,-0.034866506098737295
1606,2024-06-11,44.439998626708984,44.439998626708984,45.599998474121094,44.279998779296875,45.0,2292375,0.0009004300644702787,0.018918763280268217,-0.9899365945138793,0.0009008355733224338,34.98783629272248,0.128570239187221,6.779652797982737,1.6518855475653054,47.80997596343688,43.7660246316559,0.0188809776879529,45.78800029754639,51.085199966430665,45.4958063674805,-0.035590345902296705,0.7250523769301174,-0.029440064254337827
1607,2024-06-12,43.560001373291016,43.560001373291016,43.959999084472656,43.220001220703125,43.47999954223633,3319900,-0.020000604278107792,0.01904862572216683,-0.9901358692542367,-0.019801919005665303,32.0000865302021,0.07737127063895888,6.049825928950232,1.6210363945967734,47.5539676549387,43.58203316903591,0.0190088859375807,45.568000411987306,50.880400009155274,45.19799021452827,-0.03713528388252518,0.7489152714729524,-0.044065989741521726
1608,2024-06-13,43.439998626708984,43.439998626708984,44.70000076293945,43.2599983215332,43.439998626708984,2641775,-0.00275868557901671,0.017155102199541077,-0.9901630437892416,-0.002754883902634897,31.603753422819707,0.049647503894859835,3.9145453348347767,1.6081053979403073,47.61030909595148,43.26169140758856,0.017179155348575722,45.43600025177002,50.68040000915527,44.92752997024838,-0.034666697184244755,0.6965530925553717,-0.043929958931261275
1609,2024-06-14,44.84000015258789,44.84000015258789,45.7599983215332,44.2400016784668,44.599998474121094,3800075,0.03171995759473423,0.01882917783273601,-0.9898460144582002,0.032228397102621376,40.81361349243333,0.13498082947274925,28.825609248674187,1.6589549905748722,47.54655286095831,43.20544756628778,0.018884991878693153,45.376000213623044,50.4576000213623,44.91406384445446,0.0071877738439782846,0.7859437790472318,-0.011812413137159507
1610,2024-06-17,44.7599983215332,44.7599983215332,45.47999954223633,44.16400146484375,44.91999816894531,3703450,-0.0017857556624349675,0.018624882568743336,-0.9898641308148702,-0.001784162149474744,40.47818657447627,0.1919448310087919,27.40208885259722,1.6344580682047083,47.52872087040691,43.155279526321614,0.018678903178865048,45.34200019836426,50.21199996948242,44.89036145631273,0.00810803565951379,0.7990339732326155,-0.012835822731350383
1611,2024-06-18,44.52000045776367,44.52000045776367,44.959999084472656,44.02000045776367,44.15999984741211,2059125,-0.005376309254918726,0.018642544559360548,-0.9899184781572093,-0.005361882769644222,39.431237860549615,0.21749328862720896,23.131663418743198,1.5848538223835853,47.50571815550718,43.07828224122133,0.018699643141453115,45.292000198364256,50.00639999389649,44.83338284115134,0.0018002212764831604,0.8223524204389339,-0.017044946949118525
1612,2024-06-20,46.20000076293945,46.20000076293945,46.31999969482422,44.380001068115234,44.439998626708984,3247550,0.037041277911987115,0.020087251885717458,-0.9895380433054938,0.037735855523397976,49.314013411734656,0.3440458860502238,53.024912964475114,1.6102213084068282,47.59740555216717,43.13059508870197,0.020188319373179484,45.36400032043457,49.842399978637694,45.043631752195665,0.06060604468362496,0.9113938339490245,0.01842871961466546
1613,2024-06-21,45.15999984741211,45.15999984741211,46.84000015258789,44.7599983215332,46.31999969482422,2858700,-0.02276807869890112,0.02023161818426567,-0.989773550759191,-0.022510841955691197,44.476020775460604,0.35290355159813136,44.29223386373335,1.6437770600245325,47.5648876029273,43.107112900612734,0.02032645247007632,45.33600025177002,49.63680000305176,45.061534536075115,0.0395948728148805,0.9419194649082275,-0.0038821334784829385
1614,2024-06-24,44.79999923706055,44.79999923706055,45.52000045776367,44.31999969482422,45.439998626708984,2741850,-0.008003613511592072,0.019995891450059755,-0.9898550726365352,-0.007971669875286636,42.90683092006867,0.3301196728043232,37.980722940178026,1.612078753089884,47.44691472049112,43.06908564571981,0.02009856181302621,45.258000183105466,49.445599975585935,45.02129833622672,-0.000892081074737372,0.9568049345634397,-0.010119778695300992
1615,2024-06-25,44.0,44.0,45.08000183105469,43.79999923706055,44.7599983215332,1813250,-0.018018488472779644,0.019287778861976024,-0.990036231884058,-0.017857126131349377,39.56608344329073,0.2598657616404303,21.546933962512686,1.588359027440188,47.46289417733637,42.953106188874564,0.01941470473814855,45.20800018310547,49.1423999786377,44.86417551526876,-0.016979409071326557,0.9404242542937152,-0.026720938289964583
1616,2024-06-26,43.52000045776367,43.52000045776367,44.2400016784668,43.400001525878906,44.040000915527344,1854100,-0.010969020852107306,0.018665396708141217,-0.9901449274325717,-0.010909080505371094,37.670867233475896,0.18337072625645034,8.287274187242678,1.5349048220935955,47.42732020795926,42.74468029558077,0.018796173317515034,45.08600025177002,48.76400001525879,44.657379352575674,-0.02246181468368813,0.92211374549362,-0.03473361542965581
1617,2024-06-27,43.2400016784668,43.2400016784668,43.599998474121094,43.119998931884766,43.52000045776367,1770750,-0.006454581477691041,0.01607851342918883,-0.9902083329532457,-0.006433795412493448,36.57042879887982,0.11931951375419336,3.225879225903837,1.4595544449609335,47.00093110662001,42.72306944269639,0.016155070245976757,44.8620002746582,48.42240005493164,44.43932124886662,-0.06406924319462559,0.8057040687135703,-0.036155289248385195
1618,2024-06-28,43.68000030517578,43.68000030517578,43.79999923706055,42.880001068115234,43.15999984741211,2017425,0.010124306834811792,0.016426720514025953,-0.9901086955830671,0.010175731027505908,39.55839700752939,0.11210211785463686,20.202005606450307,1.4210147109598175,46.47023877953225,42.86576166297263,0.01649817829997366,44.66800022125244,48.10160003662109,44.322502642144954,-0.03277235489895913,0.837272537659444,-0.022118740735713145
1619,2024-07-01,41.959999084472656,41.959999084472656,43.439998626708984,41.959999084472656,43.2400016784668,2351450,-0.04017357671422859,0.017337001778949316,-0.9904981886131176,-0.039377317048674976,33.0118011063404,0.0027837574560214406,0.0,1.4423708902271966,46.48977898871325,42.43022146905043,0.01736052421696497,44.46000022888184,47.74319999694824,43.959040556349215,-0.06339286162841085,0.8953179149686467,-0.056230344838935624
1620,2024-07-02,41.47999954223633,41.47999954223633,42.2400016784668,41.36000061035156,42.20000076293945,1265975,-0.011505389383487895,0.017401587646866976,-0.9906068841616312,-0.011439455498318929,31.447708009053684,-0.0856711948707023,2.1897617136623952,1.4022016172191993,46.54961945232014,41.93438094440838,0.01742628778783449,44.24200019836426,47.335999984741214,43.57764963110108,-0.05727273767644714,0.9098784403902191,-0.06242938031156307
1621,2024-07-03,41.68000030517578,41.68000030517578,41.80400085449219,41.279998779296875,41.400001525878906,1128500,0.004810032441428968,0.01738909429122468,-0.9905615941337917,0.004821619217613593,32.874808095292295,-0.11282111958928165,7.194270271234514,1.3394730785032074,46.42379636178913,41.62020388235149,0.017413928976773966,44.02200012207031,47.02799995422363,43.285703580958725,-0.04227941482614683,0.9133376143933557,-0.05320066808414671
1622,2024-07-05,41.84000015258789,41.84000015258789,42.15999984741211,41.459999084472656,41.52000045776367,1744150,0.0038314186366182595,0.01719826332305332,-0.9905253622842871,0.0038387679040452483,34.057496886172686,-0.1024186195885568,10.071964657799098,1.293796484534368,46.36368161166979,41.34031847988294,0.017220424129373132,43.852000045776364,46.76799995422363,43.06328766890167,-0.0323774623389087,0.9058971330402952,-0.04588159926772282
1623,2024-07-08,41.08000183105469,41.08000183105469,41.400001525878906,40.84000015258789,41.36000061035156,1716025,-0.018331393770350167,0.017498033609873898,-0.990697463353475,-0.018164395763899055,31.24172366016539,-0.12750300463190611,4.000027974446614,1.2728110213533417,46.38145321406715,40.93054706059105,0.017518695978528592,43.6560001373291,46.50400001525879,42.75816677077137,-0.05952377417481414,0.9259219977293258,-0.05900674129950227
1624,2024-07-09,41.20000076293945,41.20000076293945,41.459999084472656,40.880001068115234,41.040000915527344,1290750,0.0029168452401729717,0.01751084979989746,-0.9906702896823054,0.0029211033723481883,32.19495083612071,-0.11706494279386681,6.000010172526042,1.2233243781393475,46.383952081769976,40.5960482234058,0.01752640545018683,43.49000015258789,46.2176000213623,42.51844892341261,-0.018112448477493936,0.9296529368639285,-0.0526557687195632
1625,2024-07-10,41.119998931884766,41.119998931884766,41.279998779296875,40.560001373291016,41.2400016784668,2107600,-0.0019436797020841571,0.0175143338964172,-0.9906884060389753,-0.0019417919799324945,31.877654524327852,-0.09740604665246888,8.917160309646569,1.1873724515583841,46.36329063387574,40.28870941190062,0.017529538480518095,43.32600002288818,45.96559997558594,42.30330277086987,-0.008678896198757169,0.9328558680281616,-0.05091633406818153
1626,2024-07-11,41.36000061035156,41.36000061035156,41.86000061035156,40.57600021362305,40.63999938964844,4569925,0.0058196497858786144,0.01761859971864547,-0.9906340578328008,0.005836616845840803,33.97975478496831,-0.05235437755283878,12.738843830637128,1.1942744476419649,46.2792662094751,40.064734034665534,0.01763193270303155,43.172000122070315,45.736800003051755,42.15817936155936,-0.0076775358080907186,0.9428794961256384,-0.041971636861745154
1627,2024-07-12,40.63999938964844,40.63999938964844,40.720001220703125,39.97999954223633,40.70000076293945,2987975,-0.01756145670548983,0.017507124156562602,-0.990797101587489,-0.01740815304830834,30.899291788679335,-0.054894509307871875,11.91335267765538,1.207540634818627,46.31567097447178,39.73632907130459,0.017522788850324295,43.026000022888184,45.46080001831055,41.92461321203461,-0.028680706466613914,0.943095818588974,-0.05545485594688061
1628,2024-07-15,41.2400016784668,41.2400016784668,41.400001525878906,40.119998931884766,40.31999969482422,2597375,0.014655911596996054,0.01797124074443436,-0.9906612315039703,0.014763836068639069,36.09821168210888,-0.002766446028732883,24.705913152097896,1.2127164890454496,46.289012798107095,39.54298755284505,0.017984201661145807,42.91600017547607,45.19040008544922,41.819288360716484,0.0038948354498649085,0.9730933638471059,-0.0390529986521672
1629,2024-07-16,41.63999938964844,41.63999938964844,41.63999938964844,40.959999084472656,41.15999984741211,2382200,0.009652529240220425,0.01635835970058265,-0.9905706523121267,0.009699265152806724,39.373019716443885,0.06813642397673658,38.96711302781146,1.1746653330547592,46.051465889282156,39.46053438537605,0.016327567185059795,42.7560001373291,44.964000091552734,41.79170544209063,0.010679578120415423,0.8906072775891274,-0.02610161717878552
1630,2024-07-17,43.0,43.0,43.540000915527344,42.08000183105469,42.63999938964844,6436200,0.03213888660461287,0.01822039584997363,-0.9902626811594203,0.032660918114462145,48.95197339838062,0.20819997909307908,79.05760992220813,1.2264750611136268,45.83625274015183,39.499747702353055,0.018231338683980792,42.66800022125244,44.80080009460449,41.977596912538225,0.0457198715211411,0.9972259015580744,0.007781001617746156
1631,2024-07-18,44.2400016784668,44.2400016784668,44.88800048828125,41.7599983215332,42.0,5880600,0.028429279460543324,0.01941982467658346,-0.9899818836778834,0.028837248336437193,55.807879079853286,0.37613716740817016,86.79709280951467,1.3622984258017996,45.791721871504365,39.51627869307083,0.019447472988548715,42.6540002822876,44.69280014038086,42.325659184219546,0.06963251996167585,1.0629179362842291,0.037182946164085774
1632,2024-07-19,46.119998931884766,46.119998931884766,46.68000030517578,44.36000061035156,44.959999084472656,6748275,0.041617277087271934,0.019904037908166628,-0.9895561596621638,0.042495415508382095,63.75565714685009,0.5927271938534739,91.64177149965981,1.4392770115808842,45.76978194825451,39.53021843321522,0.019957729874071923,42.650000190734865,44.62240013122559,42.90940376078343,0.1348425104463009,1.0894539218501464,0.08135987633368666
1633,2024-07-22,43.68000030517578,43.68000030517578,45.41999816894531,43.380001068115234,45.2400016784668,4132675,-0.05435633381810299,0.02283591793076701,-0.9901086955830671,-0.05290543545572601,50.94858011219802,0.5514148796495677,55.22388569574092,1.5321856438800732,45.519347733020844,39.63265269422525,0.022734341331561318,42.57600021362305,44.5136001586914,43.02795707530533,0.05916582268188941,1.23315134974897,0.025930103485848052
1634,2024-07-23,43.31999969482422,43.31999969482422,43.880001068115234,42.68000030517578,43.68000030517578,3291525,-0.00827592333517043,0.022839976268378283,-0.9901902174604111,-0.008241772157426164,49.37272342973777,0.48210386260010774,49.85074286950606,1.5084581523843146,45.288191785534295,39.71580868748816,0.02273851929149579,42.50200023651123,44.401600189208985,43.072886709077466,0.040345829245939546,1.2257136432571527,0.01924614027012991
1635,2024-07-24,49.189998626708984,49.189998626708984,49.66999816894531,44.66999816894531,44.70000076293945,15192000,0.12707590780105052,0.036396972760141776,-0.9888609604559083,0.1355032080617975,67.19183485221983,0.7953624032250179,95.04644365053589,1.854282461079799,46.76032078467606,38.76267955101729,0.037786850043376695,42.76150016784668,44.42060012817383,44.01398085025154,0.1439534564350926,1.9709100429985593,0.15033379169648586
1636,2024-07-25,49.59000015258789,49.59000015258789,51.040000915527344,46.61000061035156,48.56800079345703,17223400,0.008098880688877014,0.036189950398115046,-0.9887703804002292,0.008131765339422392,68.01790456956289,0.981091353319304,86.88968731558131,2.038262307086655,48.04824560439945,38.08175470077634,0.03757137997730232,43.06500015258789,44.43720016479492,44.8718299736879,0.1209312448268991,1.8979950817999622,0.15151515097830306
1637,2024-07-26,46.779998779296875,46.779998779296875,48.459999084472656,46.720001220703125,48.04999923706055,8958500,-0.05833346851655065,0.03892534959680829,-0.989406703174978,-0.056664677649620354,57.13454242802849,0.8700600167397086,61.482806444147286,2.0976720660008055,48.48237568984399,38.001624325414795,0.040122237260283196,43.24200000762939,44.41360015869141,45.16539440532005,0.014310491385458812,1.957270402674749,0.0818185738643739
1638,2024-07-29,45.90999984741211,45.90999984741211,47.25,45.68000030517578,46.369998931884766,5320100,-0.018772780123981165,0.03921870385335494,-0.9896037138026693,-0.018597668973642567,54.24078154800789,0.7006689086470557,53.61663262986784,2.059981182345335,48.719791449808355,37.98720851967407,0.04042938643390433,43.35349998474121,44.410200119018555,45.27994908871883,0.05105310271648711,1.9004054204462004,0.058968707568493615
