,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1704,2021-10-06,427.70660400390625,449.3399963378906,449.7799987792969,442.3800048828125,443.9299926757813,1334600,0.006922972363380116,0.01339778142778969,-0.039358691907620647,0.006946991532575053,47.948421265377156,-1.8435681083865654,-24.66030053432474,25.565559454817386,447.1877385336143,419.18426158845597,0.01340307918777142,433.18600006103514,428.71960021972654,428.99045623819126,-0.005423052988860144,1.397238222791541,-0.012649060810729935
1705,2021-10-07,431.0666809082031,452.8699951171875,459.5899963378906,452.0700073242187,456.4700012207031,1966200,0.007825334368793036,0.013562623336207728,-0.031811862743848285,0.007856032319449868,50.96111051660536,-1.2780744522396863,-14.869860047643733,26.01683323190074,445.7583784996291,419.36954203259745,0.013566486285508758,432.56396026611327,429.3181262207031,429.3098754181931,0.00783345239281008,1.392088546717074,-0.0034614057005327463
1706,2021-10-08,430.0958557128906,451.8500061035156,455.75,450.0,455.44000244140625,1545800,-0.0022546861139508424,0.013563809971380857,-0.03399236399592975,-0.0022521462184622587,50.05957244323438,-0.9225962079581965,-17.698606700889297,25.92158222189332,444.2955313341952,419.56547940799237,0.013567863983913868,431.9305053710938,429.8239440917969,429.4307954635312,0.007851633490033816,1.370969680145909,-0.004247557501470996
1707,2021-10-11,428.0493469238281,449.7000122070313,453.69000244140625,449.5400085449219,450.0400085449219,1011700,-0.004769618620454069,0.013367247989641975,-0.03858888147249784,-0.004758262052235729,48.12676273902414,-0.7839311427046735,-23.661631677836596,25.755336829509197,443.6522766412813,419.2606902776641,0.01337172351866065,431.4564834594727,430.2043060302734,429.2182649189615,0.021720422431589448,1.3308938838001185,-0.007896825441874698
1708,2021-10-12,425.3555603027344,446.8699951171875,452.8500061035156,445.75,450.1499938964844,1380900,-0.006313053850375113,0.013414277486054114,-0.04463920353716633,-0.006293168393907478,45.62940352905371,-0.8279504509843375,-31.510665598432148,25.687145568807647,443.16308908998127,418.65143422544844,0.013419564001249181,430.90726165771486,430.5460217285156,428.62400267031114,0.0014119440030422314,1.316635986191644,-0.012883749820374102
1709,2021-10-13,423.8611450195313,445.2999877929687,450.510009765625,444.0700073242187,448.5400085449219,1621500,-0.00351951820176893,0.013338315220089042,-0.04799570315407742,-0.0035133319572441257,44.25734538117552,-0.9057370771426392,-35.865025426886085,25.64909584695643,442.26838802500185,418.0774219115216,0.013346164632708435,430.1729049682617,430.740771484375,427.89125533942195,-0.00899088054375663,1.2898579315016203,-0.01467261158439557
1710,2021-10-14,428.963134765625,450.6600036621094,451.7000122070313,446.5,447.1099853515625,1480400,0.01196506885379193,0.01359562895335047,-0.036536487753427216,0.01203693663843275,49.80651546480495,-0.5775791839107512,-20.999077891902612,25.805508085566686,440.60175304302055,418.5399614345185,0.013604489471365005,429.5708572387695,431.03813110351564,428.0561598665301,-0.004879862526480205,1.294320214844795,-0.0014147199767016035
1711,2021-10-15,430.60986328125,452.3900146484375,453.94000244140625,449.1799926757813,453.8900146484375,1494800,0.0038315082812667672,0.013543225111066518,-0.032837888244992675,0.003838857892822789,51.48524727241984,-0.23137598921156943,-23.741051254453197,25.746319484867723,439.6827780079366,418.7812204051494,0.01354907807880572,429.231999206543,431.21327392578127,428.44903731494855,0.0011951000260335132,1.266780845817725,0.0032100683948402525
1712,2021-10-18,439.7095031738281,461.9500122070313,462.3500061035156,448.5,449.6099853515625,2141300,0.020911798242011042,0.013704569143587999,-0.012399835879787657,0.02113198202948441,59.53836865318275,0.5841438527110896,13.51982710586502,26.174449723253286,441.15298891852206,418.3399584691732,0.013726466208411154,429.74647369384763,431.6381823730469,430.1814166778531,0.02724021502145857,1.259524532465019,0.023183504903121502
1713,2021-10-19,444.5924987792969,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300,0.011043840734741127,0.013880734203822484,-0.001432487604276833,0.011105049061308048,63.079967059405575,1.3806436096889423,27.178083270965455,26.26559620646957,443.5771611502437,417.34070994350634,0.013901485181859675,430.458935546875,432.14475891113284,432.3985062319214,0.04522554839266979,1.2526307799522234,0.03283370854984327
1714,2021-10-20,447.1530151367187,469.7699890136719,472.5,467.8399963378906,468.5199890136719,1352900,0.005742722232675047,0.01390770311042417,0.0,0.00575924327210231,64.81893208504107,1.972106146552139,30.231229750491458,26.382875136057685,446.2912443692123,416.28665480070964,0.013926802819254838,431.28894958496096,432.6538098144531,434.66843067881325,0.05495165195223106,1.2339103744251707,0.03678291680559884
1715,2021-10-21,454.2539367675781,477.2300109863281,477.6499938964844,469.0799865722656,469.7699890136719,1423300,0.01575552198163495,0.014245164680201738,0.0,0.015880294642960813,69.15753318606212,2.6893131110627815,43.5967498911137,26.676739680608254,450.4834503039834,414.4217407360557,0.014264733621960412,432.45259552001954,433.2807043457031,437.68158546170014,0.05895798485287407,1.2418709295957113,0.050413251009264276
1716,2021-10-22,458.7846984863281,481.989990234375,485.0299987792969,478.5700073242187,478.989990234375,1710300,0.009924659775225006,0.012543300609971464,0.0,0.009974072544071788,71.56691625545457,3.277585982739658,42.67081478202729,26.96954841854472,453.8497891164965,412.4108432077222,0.012506674905307432,433.13031616210935,433.97803466796876,440.92821823471985,0.0654300739662248,1.0757532053147407,0.059230170151878744
1717,2021-10-25,466.5043029785156,490.1000061035156,492.2099914550781,479.5,481.989990234375,1903400,0.016686210671515565,0.012310782901001379,0.0,0.01682620304830751,75.13154327100506,3.9502414415290836,48.41321412101328,27.430673029273667,459.8073318093552,409.2650864035354,0.012280685425164977,434.5362091064453,434.7829241943359,444.8630005029961,0.06093750444619084,1.0460144268237848,0.0735683084680276
1718,2021-10-26,462.1542663574219,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600,-0.00936849899658187,0.010203888289170342,-0.009324751333095627,-0.009324751333095627,69.81963859585439,3.8612648622339605,37.56598461695489,27.024603314431573,463.9712843168222,408.73531053181057,0.010228229754121743,436.3532974243164,435.4048663330078,447.52319524983085,0.03950081844912767,0.8671119856936708,0.05912862142993327
1719,2021-10-27,465.5618591308594,489.1099853515625,491.5,483.55999755859375,483.8500061035156,1741800,0.007346230176724827,0.010143953278292678,-0.002020225411939358,0.007373279922947118,71.51839785699302,3.7858495570930764,44.64449291927299,27.190398337870615,468.34182775841396,407.9170803226407,0.010168176622256808,438.1294540405273,436.1048602294922,450.2983743084506,0.04116900338581431,0.8582506080815618,0.06261255626012885
1720,2021-10-28,467.6689453125,490.5299987792969,491.8299865722656,486.4800109863281,486.9599914550781,1362400,0.004515688406663684,0.009900575837795326,0.0,0.0045258994917973805,72.54738606481007,3.6312635813727097,49.02149100035442,27.12452184526602,472.52546195696505,407.72872200299594,0.00992316691101947,440.1270919799805,436.9636926269531,452.9707698475351,0.029531958799040137,0.8329590722439681,0.06257704611778879
1721,2021-10-29,468.6318664550781,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600,0.002056863499338671,0.009792239662805648,0.0,0.0020589802941366475,73.02697455439221,3.3538642913665644,49.02566095523059,27.079989435978046,476.26256071614876,408.1802890152966,0.009813830610351251,442.22142486572267,437.68853454589845,455.3801693256187,0.02146359283829402,0.81800874339176,0.05972221177970922
1722,2021-11-01,468.9464416503906,491.8699951171875,494.8900146484375,487.2000122070313,494.1499938964844,1548700,0.0006710377243099589,0.00822465905252293,0.0,0.0006712629204925769,73.1917422526181,2.96500966558083,48.95008016718015,27.02128649007671,478.90213473302924,410.5404006673614,0.008269323778272364,444.7212677001953,438.3296234130859,457.46728814481435,0.005234975661065899,0.6888234520485115,0.05447271293201675
1723,2021-11-02,473.8278198242187,496.989990234375,499.489990234375,492.7200012207031,494.739990234375,2012200,0.01035544137023478,0.008081463664213077,0.0,0.010409244511268234,75.67487613779043,2.8113662370294437,51.57166420176265,27.272876639641545,482.30271366437194,412.0470208326984,0.008124562377855287,447.1748672485352,439.1456286621094,459.98429301856885,0.025258997517873638,0.6762164907650271,0.05960297531853479
1724,2021-11-03,478.9189758300781,502.3299865722656,502.9599914550781,495.75,501.3399963378906,1856000,0.010687423959328162,0.008160622409889778,0.0,0.010744738474300908,77.96712301266265,2.82018273134066,55.855638271940464,27.40568342472854,486.2522430166375,413.21872866305,0.008203844279049239,449.73548583984376,440.1232336425781,462.89732114341643,0.028690315663217447,0.6818175078432684,0.06489034312188333
1725,2021-11-04,491.5895385742187,515.6199951171875,520.2100219726562,506.010009765625,507.010009765625,2615000,0.026112666756415173,0.009353903983199964,0.0,0.026456589493409677,82.40977182588087,3.407636046982004,60.0885864888581,28.39749504743208,492.4792681576773,413.0439892886118,0.009424360581932781,452.76162872314455,441.36491149902344,467.31150844046294,0.051148560325584125,0.779470725656646,0.08575795161920997
1726,2021-11-05,489.2060852050781,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700,-0.004860254273559539,0.009500266430250641,-0.004848462349409277,-0.004848462349409277,79.17563944234938,3.358493607380465,48.24052732723186,28.248422961175777,497.0141487863624,414.4201316091454,0.009569940997758078,455.7171401977539,442.5954718017578,470.6799048657884,0.043902730955177605,0.7936239524232463,0.073486252882198
1727,2021-11-08,480.3299560546875,503.80999755859375,513.4099731445312,500.2000122070313,513.4099731445312,2834800,-0.018310566638018465,0.010742391349539492,-0.022904438837709873,-0.018143946730895033,68.40870460947345,2.4909193226202646,23.849443580385547,27.9595276024813,498.9041552796408,417.758186028953,0.010789326171126419,458.3311706542969,443.6289013671875,472.16452812561903,0.02427465781430005,0.8958442090533651,0.047997576444530135
1728,2021-11-09,485.0016174316406,508.7099914550781,509.1000061035156,504.05999755859375,505.1199951171875,1881800,0.009678949650288125,0.010385559704672942,-0.013401263911525296,0.009725942173844482,70.66945717250702,2.0147585229287124,31.139487259680955,28.01742206293465,500.4973341008774,422.129612920607,0.010430339587468746,461.3134735107422,444.64934631347654,474.13946494193004,0.02358197881155899,0.8715828962377707,0.05134934330147377
1729,2021-11-10,481.9508361816406,505.510009765625,510.3599853515625,503.7699890136719,508.260009765625,1226600,-0.006310116617388814,0.010545636356191875,-0.01960721625715156,-0.006290249641136447,67.28322454000356,1.3114689590415622,8.119182680327874,27.827489624148022,500.3603926060145,428.07552353168086,0.010589797121720613,464.2179580688477,445.61715209960937,475.341214363424,0.006330633164634225,0.8907784452214835,0.03819946601497696
1730,2021-11-11,488.3098449707031,512.1799926757812,512.5,504.0400085449219,506.2000122070313,1227300,0.01310802336502673,0.010580296709242576,-0.006671609841470194,0.013194310107319529,70.46047586866445,1.1002088013089057,21.6404819840688,28.021894923734546,500.9278267356653,433.4427604225378,0.010624776616060655,467.18529357910154,446.6925305175781,477.3363883030054,-0.006671609841470194,0.8996838635982178,0.04521664462031033
1731,2021-11-12,493.0673522949219,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200,0.009695649352325454,0.010584322075254187,0.0,0.00974280443701514,72.60406674429736,1.1037060692251615,30.36772183759924,28.259625870169803,501.38827319148163,439.2280628680887,0.01062740275876613,470.3081680297852,447.77834350585937,479.7565366094541,0.007892925306162368,0.90534361979303,0.048392066760140406
1732,2021-11-15,495.66064453125,519.8900146484375,523.0999755859375,518.010009765625,518.489990234375,1392300,0.005245726208672609,0.010048982889258743,0.0,0.005259509120322026,73.72341197900315,1.1009950781355702,30.603575359318825,28.38626854308736,502.70237337796254,443.50907681735,0.010083353421786645,473.10572509765626,448.8859436035156,482.20332244357655,0.031916994314668656,0.8667758613870521,0.04767416295572847
1733,2021-11-16,502.1722717285156,526.719970703125,528.2999877929688,517.4099731445312,519.8400268554688,1690700,0.013051723444885,0.010111974952459322,0.0,0.01313726895429368,76.33772293228272,1.3420845779782784,37.52336070089765,28.690059594418177,505.12539490551063,446.8440325847237,0.010146960519090248,475.9847137451172,450.17993591308596,485.2754684874133,0.03540329285457511,0.8811881478603492,0.05501764495197949
1734,2021-11-17,501.76226806640625,526.2899780273438,530.739990234375,524.510009765625,527.5,1609400,-0.0008167936626380025,0.010229500099483934,-0.0008164601774967029,-0.0008164601774967029,75.82617034747878,1.2785639988912134,34.261045836613214,28.681320945235406,506.75088016134174,450.6794726218614,0.01026634558890867,478.7151763916016,451.3496026611328,487.8118991918738,0.04110674865039332,0.8997254215595786,0.04814364116994601
1735,2021-11-18,504.69873046875,529.3699951171875,530.7999877929688,522.489990234375,528.1599731445312,1664200,0.00583523999207382,0.009956248387825828,0.0,0.005852298168333325,77.01421253058693,1.2380991176254028,40.13469738584592,28.706778001044484,509.09262172042315,453.3822104328972,0.009990731574825065,481.23741607666017,452.573427734375,490.4098732344701,0.033562471997733656,0.8848136307791279,0.04875205794129792
1736,2021-11-19,508.9127197265625,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800,0.008314849907082873,0.009923049170480229,0.0,0.008349514281319248,78.63679394144128,1.2929132380814892,38.0467759017415,28.840672345835948,512.0836103155166,455.4040239618272,0.009957504754194331,483.7438171386719,453.8963830566406,493.25646500248433,0.032136314355209805,0.8913713590528631,0.052029404193243874
1737,2021-11-22,514.499755859375,539.6500244140625,545.4199829101562,532.3200073242188,533.3200073242188,2190500,0.010918552921265498,0.009651291382406895,0.0,0.010978377855861865,80.59285128522869,1.48925077726107,37.74866581550837,29.388285977104363,516.3073698169982,455.97980974843153,0.00968157758700936,486.14358978271486,455.43578247070315,496.52466359585213,0.038008083829091044,0.8763202813389948,0.05832878736369665
