,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1270,2020-01-16,286.1400146484375,286.1400146484375,294.79998779296875,284.239990234375,294.489990234375,2800000,-0.023998463860096374,0.010633541301040382,-0.39884027050737536,-0.023712790529502703,40.61381620088691,-1.0189880445302664,8.593500906140916,6.846665891316079,304.7901934333222,286.91580632253715,0.010596999884840816,295.8529998779297,293.9877990722656,293.65931257309035,-0.027726719276222167,0.777296641774102,-0.032830443610508596
1271,2020-01-17,285.5,285.5,288.0,284.8999938964844,287.32000732421875,1765000,-0.002239223635375112,0.010633724858005634,-0.40018489556234627,-0.0022367184443736754,39.995045045500966,-1.3150228775615733,5.698818911223035,6.579047335044619,305.2955717640516,285.2994294566515,0.010597330558943541,295.29750061035156,293.85419921875,292.4040337156918,-0.03713200027994945,0.789950565703871,-0.0331784068273557
1272,2020-01-21,287.19000244140625,287.19000244140625,287.8399963378906,282.760009765625,286.5400085449219,2253100,0.005901997031320655,0.010717273561317032,-0.3966343211634251,0.0059194481310200775,42.48680310350232,-1.3268651468823227,18.779115572246724,6.47197156627469,305.31300334831116,284.2429994593061,0.010680969520800433,294.7780014038086,293.8179992675781,291.60187505810944,-0.022830866262084637,0.8121000655309994,-0.025741401754087363
1273,2020-01-22,288.1000061035156,288.1000061035156,290.8500061035156,287.6000061035156,288.1700134277344,1571000,0.0031636371485034612,0.010322261847867891,-0.39472246847821746,0.003168646729946767,43.83916463272079,-1.2067137374764199,22.63669846066673,6.2711167159771675,304.63577753258375,283.6252271060882,0.010282360012226691,294.13050231933596,293.8425994873047,291.0631259881719,-0.03635814654582403,0.7982949235153081,-0.020502791000142708
1274,2020-01-23,284.2099914550781,284.2099914550781,288.0799865722656,281.2099914550781,287.2300109863281,1936100,-0.013594291809052292,0.01058169486914608,-0.4028951113595364,-0.013502306719978985,39.557195138924534,-1.3137053929692113,11.933167271191131,6.315323711152906,304.03307199757677,282.4929320307436,0.010541889565061443,293.2630020141602,293.66179931640625,290.0087975984652,-0.030297877763712955,0.8350916356595279,-0.030869937554021662
1275,2020-01-24,278.1400146484375,278.1400146484375,284.989990234375,277.32000732421875,284.2099914550781,1260200,-0.021588734750674472,0.01100995595635474,-0.41564769900300147,-0.021357365993939892,33.979897279487375,-1.6935831334934843,2.824689489148546,6.412085082510288,303.44053562350103,280.49246913724113,0.010958867478238285,291.9665023803711,293.34179931640625,288.18283099076865,-0.027958340639036794,0.8852177034696824,-0.04735641801099693
1276,2020-01-27,281.1400146484375,281.1400146484375,282.3299865722656,276.239990234375,278.1400146484375,1405500,0.010728181291167763,0.011488340405527236,-0.4093449133171416,0.010785934572527855,38.58847718920452,-1.6419020173388796,16.273735740818633,6.389078743608883,302.40272227555084,279.46528309554293,0.011438048596499984,290.9340026855469,293.1365997314453,287.0993207842562,-0.01527140228218038,0.9419832092735216,-0.03366395109098032
1277,2020-01-28,281.95001220703125,281.95001220703125,284.2900085449219,280.7200012207031,283.9599914550781,1136500,0.002876975540881318,0.01156405351885146,-0.4076431663111797,0.002881118006651029,39.81016769388427,-1.4584559927556036,18.96386238211312,6.187716499366731,301.323769025952,278.7302379320558,0.011511715450625518,290.0270034790039,293.1377996826172,286.3071194646831,-0.018245726487098324,0.9622278735793813,-0.027849100859869993
1278,2020-01-29,282.5199890136719,282.5199890136719,283.3800048828125,279.6600036621094,282.04998779296875,1166200,0.0020195121056052904,0.011339531550257891,-0.4064456857584574,0.0020215526936104844,40.704078752426454,-1.2140322674531037,20.856843140136522,6.011451122319331,300.7502603619456,277.95474452086694,0.011286151335795053,289.3525024414063,293.28519958496094,285.7244840106814,-0.01936833381335934,0.9553550328359491,-0.02361311331364061
1279,2020-01-30,277.5299987792969,277.5299987792969,288.1199951171875,276.1400146484375,288.1199951171875,1601000,-0.017820274600934473,0.011787191430494764,-0.4169292987657237,-0.017662432494762403,35.70462204468622,-1.2962590785954582,4.601074227135297,6.437774647064379,300.36293511601747,276.4220685460919,0.011731303998559789,288.3925018310547,293.1903997802734,284.4637939750838,-0.023503722165366225,1.002801373958308,-0.037665691662542786
1280,2020-01-31,268.8500061035156,268.8500061035156,276.2799987792969,267.5899963378906,276.0799865722656,1701700,-0.03177540509488697,0.013367357831033756,-0.4351653432958176,-0.03127587184794367,29.02613060573168,-1.8114465510411062,3.250798369876733,6.687933775231656,301.4892117213773,272.7567935276462,0.013271666780784525,287.12300262451174,292.915,282.0616727640733,-0.033400474781250855,1.1423241683872258,-0.06364170182802396
1281,2020-02-03,272.7300109863281,272.7300109863281,275.29998779296875,269.760009765625,270.6099853515625,1257800,0.014328709126680838,0.013891236246766438,-0.42701373021699873,0.014431857149813876,34.88894645003043,-1.7653200446844424,13.261128362759116,6.6709371976760465,301.76557683082797,270.6684289064767,0.013798873388264582,286.21700286865234,292.66100036621094,280.62603249057406,-0.029913933356751077,1.1939176442066708,-0.04712156072891842
1282,2020-02-04,283.2900085449219,283.2900085449219,285.6000061035156,275.94000244140625,276.3999938964844,1684400,0.03798880302157203,0.016673298782362088,-0.40482792973199244,0.038719602292404565,47.58054908931592,-0.9394657902001868,47.89509698501585,7.1137270490697215,301.28935636907636,270.3916494902986,0.016676260881808277,285.8405029296875,292.61880065917967,281.03587496047373,0.004752602517735349,1.4384424748930935,-0.008922788613316277
1283,2020-02-05,332.8699951171875,332.8699951171875,374.989990234375,279.17999267578125,285.6300048828125,10159200,0.16128087059281138,0.03998384027580071,-0.3006639198410609,0.17501494961621145,73.59984350727021,2.824119839907918,60.782125222666096,13.449174942607153,313.65261677939026,262.3063889579144,0.04276654261746534,287.97950286865233,293.5070007324219,289.01035498458356,0.17821749986362567,3.421969232295488,0.15588085888532752
1284,2020-02-06,337.239990234375,337.239990234375,348.6600036621094,333.5,338.3900146484375,3613600,0.013042805397921733,0.04000577757827572,-0.29148287228376535,0.013128233788836985,74.78772812834951,5.3400924289264555,64.85102221105834,13.616377342772491,323.67748382820423,256.739520566327,0.042783296338655775,290.2085021972656,294.27020080566405,296.43029886916685,0.2151478820945838,3.174172520490446,0.16206102743723316
1285,2020-02-07,338.70001220703125,338.70001220703125,340.32000732421875,331.6600036621094,335.3900146484375,2209400,0.004319981767580359,0.04000928658869885,-0.28841547042033255,0.004329326340098527,75.18939702295569,6.744315054816049,66.21044684385996,13.262350651296554,332.01886041890907,252.83814641702836,0.042787862160432434,292.4285034179687,294.99200134277345,302.93333169037675,0.25981031994703097,2.958215497900965,0.15823186949367432
1286,2020-02-10,338.92999267578125,338.92999267578125,339.55999755859375,330.239990234375,332.0,1867000,0.0006787789086166302,0.04003411708006352,-0.2879322978848443,0.0006790093311523915,75.2562680000639,7.284232638152645,66.42458137069397,12.980754699362425,339.0303723817102,250.0686327452429,0.042817948488176764,294.54950256347655,295.71080139160154,308.47127953428515,0.24273082910839516,2.7719511325866915,0.15067243273561642
1287,2020-02-11,332.2900085449219,332.2900085449219,340.04998779296875,329.7200012207031,338.05999755859375,1806200,-0.019785467439384228,0.040331208390650096,-0.301882430196283,-0.01959101960389542,69.43720138968673,6.799089862410005,60.24210045057473,12.791414118855512,343.88835202176136,249.04965457003553,0.043101235238745664,296.46900329589846,296.2896014404297,312.1356993820754,0.172967625126214,2.6221517025415237,0.12082546522838795
1288,2020-02-12,331.760009765625,331.760009765625,334.7099914550781,329.0400085449219,331.6600036621094,1603000,-0.0015962619598565194,0.04028034990683625,-0.30299591976950824,-0.0015949886113569844,68.97872358501778,6.071319588266469,59.74861925000064,12.28274046109128,347.96512631620163,248.25188113008738,0.04307055220067147,298.1085037231445,296.9286016845703,315.15482405646765,-0.0033345911852815657,2.4719420921442476,0.1128834153410561
1289,2020-02-13,334.25,334.25,338.8800048828125,329.0,329.20001220703125,1307300,0.0074773706081151725,0.03984646038439774,-0.2977646281671251,0.007505395952134508,69.98154120501532,5.40851689711921,62.0670460431855,12.111116491214224,352.3675175431779,247.96549026932215,0.042643936673359535,300.16650390625,297.76580139160154,318.0925434323957,-0.008866060731104297,2.312847434460132,0.11354863267620022
1290,2020-02-14,333.0,333.0,335.3999938964844,331.8299865722656,334.0,1023200,-0.003746726001608728,0.03928207416845055,-0.3003907888695667,-0.0037397157816005944,68.77950270849635,4.5701752971645275,60.90317260646558,11.501037265000262,356.1681134374104,248.85089291024585,0.04210790562952855,302.50950317382814,298.61180114746094,320.3859982889502,-0.016829087692937894,2.1670322065749756,0.10079186440847579
1291,2020-02-18,337.1000061035156,337.1000061035156,344.0,334.0899963378906,343.6600036621094,1515100,0.012237150365520717,0.03922489183220823,-0.29177696894250804,0.012312330641188085,70.56538335722217,3.9967650988695613,64.72068316188269,11.465248888928814,360.1717763811079,250.00723057689984,0.04204043637101673,305.0895034790039,299.5634014892578,322.95738410657566,-0.005399305496153528,2.059446324623161,0.10492167793217663
1292,2020-02-19,341.0400085449219,341.0400085449219,341.7699890136719,335.4200134277344,338.0,1488400,0.011620157166472918,0.03922727979018366,-0.2834993052791921,0.011687933462084743,72.21047612125852,3.6001473846298726,68.3892145076142,11.099872224429435,364.3458428680708,251.2181647002885,0.042037192199476214,307.78200378417966,300.3964013671875,325.7393263278597,0.026332419798945184,1.9561250120352844,0.10805701552343883
1293,2020-02-20,336.6400146484375,336.6400146484375,343.0,332.5,342.17999267578125,1497800,-0.012985643889491036,0.039510107443229074,-0.2927433781287361,-0.012901694189069945,67.66247901108744,2.794686583660013,64.29238569333583,11.05702420839876,367.34907175847144,253.06893666438015,0.042315180264891616,310.2090042114258,301.12400146484373,327.41635530025627,0.014709442787453675,1.8742133005615482,0.08520387892737442
1294,2020-02-21,336.7099914550781,336.7099914550781,337.82000732421875,334.6000061035156,336.9700012207031,923200,0.00020784675505524565,0.03923661584531341,-0.29259636185699056,0.00020786835668862302,67.69732439042707,2.0540878742579167,63.62253550862833,10.497236852134787,369.778675177177,255.88933324567464,0.042048598637457274,312.8340042114258,301.94720153808595,328.84614547792114,0.0073597350937266715,1.7766883512881182,0.07632158564040238
1295,2020-02-24,325.9800109863281,325.9800109863281,336.0,325.4200134277344,331.5,1732500,-0.032385936884054896,0.03974305420339075,-0.315139284292988,-0.03186712821434501,57.471056826386665,0.6990571509805363,50.51995427754516,10.55386122179257,370.12261426399334,260.32939379264724,0.0425147061971478,315.2260040283203,302.5228015136719,328.40520170998377,-0.021081048089104715,1.7162664141999922,0.034115227870101995
1296,2020-02-25,324.1099853515625,324.1099853515625,330.6099853515625,322.70001220703125,327.20001220703125,1831100,-0.005753144343841177,0.039852819587777005,-0.3190680745606519,-0.005736626700230563,55.8865778679958,-0.4062263790883218,46.89488969906692,10.36501207341676,370.08681347823716,264.6621916487159,0.042633500284724526,317.37450256347654,303.16040100097655,327.7443991933036,-0.038534620340422654,1.6459041378490677,0.021222507585463103
1297,2020-02-26,327.45001220703125,327.45001220703125,330.92999267578125,323.6099853515625,326.9800109863281,1411300,0.010252489793025623,0.0398456971111423,-0.31205091674230667,0.01030522664041289,58.10811840500589,-0.9636131674373356,18.2973866082334,10.147511734188331,369.9208611833419,269.37814394361124,0.04261956775072362,319.6495025634766,303.83240112304685,327.69910888772324,-0.03984868636343741,1.5768874175335428,0.02440332170392049
1298,2020-02-27,310.0799865722656,310.0799865722656,325.54998779296875,309.6300048828125,324.7200012207031,2221100,-0.05450512354482767,0.0421891296919081,-0.3485440997202459,-0.05304634291411592,45.32454821484844,-2.4678406542573885,1.3092282612170096,10.69554713347622,368.5901867096959,273.46481817311656,0.04477094367451611,321.0275024414062,304.0974011230469,324.9884746853451,-0.07889741837110253,1.5872917603263488,-0.03410148908079531
1299,2020-02-28,308.3900146484375,308.3900146484375,310.5400085449219,299.0,300.2300109863281,2396200,-0.0054650221566598205,0.041932400728323764,-0.3520946100039155,-0.005450116089431245,44.30333717288386,-3.4803863526378933,20.86669921875,10.755865805722339,366.2307847683925,278.9102217013341,0.04452034068085321,322.5705032348633,304.2372015380859,322.43486544889777,-0.08410791935296313,1.5160984289625263,-0.043960896747279404
1300,2020-03-02,327.8900146484375,327.8900146484375,328.2300109863281,307.8299865722656,308.6400146484375,2364600,0.06131296771598924,0.0427619118772564,-0.3111265030458271,0.06323161929295873,56.48618861091795,-2.7714491037740228,64.20003255208333,11.444734277746635,361.575853512369,289.46915381184976,0.04534607780718964,325.5225036621094,304.8528021240234,323.27411917190386,0.005859266205710645,1.485618063966609,0.00727295643064228
1301,2020-03-03,315.7799987792969,315.7799987792969,333.0,311.8699951171875,320.2799987792969,2036100,-0.037632466229566425,0.044039749177019194,-0.33656878127101175,-0.036933164561674614,49.277399233391144,-3.031644029186719,37.28888617621528,12.136539320965625,354.9309169903754,300.4190891131402,0.046572391604545425,327.6750030517578,305.23620239257815,322.1211775730412,-0.025701110575874653,1.4681165393001372,-0.03630122579286912
1302,2020-03-04,328.45001220703125,328.45001220703125,328.45001220703125,316.4100036621094,319.2900085449219,1752300,0.03933889177598394,0.04409022531264251,-0.30994998818035335,0.04012291303031401,55.65402999707038,-2.2973190692430165,65.44447157118056,12.17464461430625,348.06047315444977,311.8055333152768,0.046621643989535944,329.9330032348633,305.8536029052734,323.0948444398089,0.003053901245139601,1.4161859556186724,-0.004494824747121079
1303,2020-03-05,317.70001220703125,317.70001220703125,326.45001220703125,315.0,319.7300109863281,1470400,-0.03327707680544194,0.02617350138897428,-0.3325349702213508,-0.03272948576791035,49.91975786959724,-2.467517328702195,41.555582682291664,12.265742299500891,348.00288456948704,310.3461236092239,0.02622192906107567,329.1745040893555,306.18660339355466,322.2648702501508,0.02457438714120208,0.7838699870008692,-0.03485838587064277
