,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2425,2024-08-20,166.39810180664062,175.85000610351562,176.02999877929688,172.5,173.52999877929688,5330100,0.01161095610760506,0.00980286792495704,-0.06953512618025615,0.011678624904677415,61.95445305315786,0.016599370410987246,-30.73778266547537,10.765544410639615,167.28467027531093,160.06019819392736,0.009800349740517609,163.67243423461915,159.44033264160157,163.85640932028554,0.020189145009958054,0.8986793586623283,0.016653186498798708
2426,2024-08-21,165.79249572753906,175.2100067138672,176.82000732421875,174.6199951171875,175.94000244140625,4020700,-0.003646140225066405,0.009689539586232759,-0.07292155413741219,-0.0036395011272742916,59.73747581901819,0.06047141270809142,-36.193690287992396,10.740998775420938,167.06791742519,160.94311010166547,0.009687595876017772,164.00551376342773,159.61652435302733,164.15426876755532,0.00863497109917799,0.8824326402605314,0.010895865163954143
2427,2024-08-22,166.2940216064453,175.74000549316406,176.0800018310547,174.6999969482422,175.8300018310547,5265900,0.0030204554176052867,0.009054207741200812,-0.0701171218237786,0.0030250215892186905,60.98266159657392,0.10507086490130879,-31.675441611107374,10.708606441713416,167.2747670582119,161.18288980213967,0.009043136949860735,164.22882843017578,159.81845397949218,164.48346151199993,0.018664470982175052,0.8197677986809442,0.012575095347206824
2428,2024-08-23,166.4170379638672,175.8699951171875,176.67999267578125,173.6699981689453,176.6300048828125,5283600,0.0007394786526572308,0.008819474115684744,-0.06942923897990272,0.0007397521344032487,61.29882493106151,0.12339319539544347,-48.40163863058545,10.685561057972167,167.54369249967033,161.20919446322029,0.00880754790868118,164.3764434814453,160.04631072998046,164.7809348122872,0.018827602145661926,0.7963990875125602,0.012414153994347867
2429,2024-08-26,166.5116729736328,175.97000122070312,176.83999633789062,175.72999572753906,176.32000732421875,4146700,0.0005685001575737453,0.008809847154326986,-0.0689000589504164,0.0005686617844151698,61.55689991956339,0.12219257888471535,-46.917854305670716,10.666803723404401,167.79787785828412,161.21617548644244,0.008798335656235669,164.50702667236328,160.28552307128905,165.04720222172497,0.012369122697645007,0.7953402935472651,0.012185779184144152
2430,2024-08-27,165.87767028808594,175.3000030517578,176.8800048828125,174.52000427246094,176.30999755859375,3520600,-0.0038148241950590163,0.008868250381910789,-0.0724452750460558,-0.0038075569972038092,58.73127107824939,0.06203983862646467,-55.61984719644322,10.645484308102636,167.93666003465162,161.2779990840007,0.008857426414765735,164.60732955932616,160.50297149658203,165.17496653962667,-0.0031276289386968914,0.8004589237007529,0.007717400750991062
2431,2024-08-28,164.5718536376953,173.9199981689453,175.74000549316406,173.35000610351562,175.5500030517578,3915500,-0.007903315652610675,0.009040369947641198,-0.07974714034166663,-0.0078721665678253,53.30408564517631,-0.0749246437602864,-84.80697413338832,10.58954508645803,167.94882597902748,161.38411316892174,0.009029415916561468,164.6664695739746,160.6502084350586,165.08217993932954,-0.007362468877057826,0.8202886630162979,-0.0005745913938890377
2432,2024-08-29,162.8402099609375,172.08999633789062,173.9600067138672,171.91000366210938,173.75999450683594,4654300,-0.010577862061631174,0.008826008530308032,-0.08943014512177838,-0.01052211321973695,47.08977589312636,-0.27985785112701045,-110.80761564368684,10.50373137143759,167.87865478143956,161.1827099646542,0.008809757737680245,164.5306823730469,160.75637756347658,164.73726148111538,-0.020769307351780064,0.8051102044015068,-0.01027451164565471
2433,2024-08-30,163.5877685546875,172.8800048828125,173.55999755859375,171.25,172.05999755859375,8677300,0.004580244034506844,0.00783699233411915,-0.08524994712039291,0.004590749385114057,49.810096847471655,-0.35779485148454326,-99.5830183059546,10.519163959024638,167.12276209833044,161.45034123418907,0.007802775197153237,164.28655166625975,160.87371307373047,164.5604164155111,-0.01700108020065816,0.719846113842482,-0.00425344073805748
2434,2024-09-03,167.9972686767578,177.5399932861328,177.88999938964844,171.8800048828125,172.3800048828125,7032100,0.026598064356653246,0.008527029112590616,-0.060592905182150325,0.026954950000410483,62.16636703217747,-0.1175354630552774,-45.91050876142722,10.789383021591517,167.7165718222124,161.18772047515088,0.0085803817127551,164.45214614868163,161.06788360595704,165.08916291724137,0.00892187122136634,0.797839719848659,0.02155716791236657
2435,2024-09-04,168.9246063232422,178.52000427246094,179.64999389648438,176.2899932861328,177.89999389648438,6188500,0.0055047775583570956,0.00824799145644639,-0.05540741870810961,0.005519956686133032,64.16447096243408,0.08761287609570334,-25.590117156860117,10.851050321458306,168.4827329046741,160.99214807677123,0.00830297618003915,164.73744049072266,161.26546051025392,165.6792311335492,0.01836857263466829,0.7791045030723529,0.025417208256038975
2436,2024-09-05,169.66268920898438,179.3000030517578,179.72999572753906,177.52000427246094,178.72999572753906,5743100,0.004359785878489474,0.008151602522791656,-0.05128020696894775,0.004369303571617245,65.71642227536748,0.24772259067940383,-16.790164979112088,10.847788827375348,169.26676999748165,160.91874788581916,0.00820586220373116,165.0927589416504,161.4916146850586,166.2920708374623,0.030933816802577452,0.7779788835925476,0.027680985505543265
2437,2024-09-06,169.08583068847656,177.33999633789062,178.5800018310547,177.0,177.44000244140625,6395300,-0.003405824936416456,0.008238106327655257,-0.05450588433346393,-0.0034000316934577057,63.40521902643605,0.28672865362299427,-25.520877380813143,10.70989766985356,169.80353737207966,160.98004874852583,0.008293014809843121,165.39179306030275,161.71777618408203,166.72188004531063,0.03835429055905348,0.7956266213676791,0.022335072132792892
2438,2024-09-09,169.8962860107422,178.19000244140625,178.7899932861328,175.86000061035156,177.0500030517578,4666200,0.0047817086894972,0.00825393956231024,-0.04997398041760859,0.004793159302382888,65.25411329905992,0.33566614743907075,-15.96361640680528,10.638059450410895,170.42449001712163,161.0363162572924,0.008307935247688301,165.73040313720702,161.96923004150392,167.21025019383856,0.038563503321739745,0.806937572971688,0.025136503590631243
2439,2024-09-10,169.53396606445312,177.80999755859375,179.10000610351562,177.63999938964844,178.64999389648438,4315800,-0.002134872078640042,0.008118390541477593,-0.05200000102388913,-0.002132594860055681,63.70454336935012,0.31265425656044954,-20.236259435532485,10.535606639151075,170.7772755222739,161.4163051051675,0.008173242306180729,166.0967903137207,162.2386083984375,167.5677449431639,0.00914715697343893,0.8035679929526709,0.020693811989023658
2440,2024-09-11,167.59841918945312,175.77999877929688,177.75,174.42999267578125,177.44000244140625,4036000,-0.0114825405462792,0.008627531523647014,-0.06282319166888728,-0.01141686778131612,56.04758438865512,0.14463993705205658,-43.06111615938965,10.369922874607918,170.83432882166707,161.8085788931767,0.008677164681656534,166.3214538574219,162.50788269042968,167.5724640579776,-0.007850763501270897,0.8608097316253545,0.007677694623364162
2441,2024-09-12,169.0,177.25,177.69000244140625,173.9499969482422,175.77999877929688,4222800,0.008327958963408533,0.008651233647563365,-0.05498583236085197,0.008362732878539392,59.81425045342884,0.10718652178015398,-26.53303223600752,10.350041472989718,171.11653413790103,161.98905973416927,0.008700906778302195,166.55279693603515,162.7921304321289,167.7920849721349,-0.003905921874007845,0.8711764661065309,0.014693257087148776
2442,2024-09-13,169.10488891601562,177.36000061035156,177.9600067138672,176.3699951171875,177.4499969482422,3290400,0.0006204519533376881,0.008434116987841987,-0.0543993145403604,0.000620644473465326,60.08989750500393,0.0705333746510548,-25.29613401829976,10.250753275909537,171.27306364308876,162.4183090375753,0.008484621709547321,166.84568634033204,163.09702239990236,167.994054809655,0.00011271333299456288,0.8582028594240163,0.013540671174891893
2443,2024-09-16,168.96189880371094,177.2100067138672,179.42999267578125,176.35000610351562,179.0,4940100,-0.0008459282368201133,0.00845064722526628,-0.05519888662296535,-0.0008455705403981328,59.49080727941129,0.020323418303944463,-26.982339022393365,10.2560640247564,171.33690960474803,162.91648242406058,0.00850136246330705,167.1266960144043,163.36517852783203,168.14295388566362,-0.005499750635938994,0.8696423370119958,0.010980907497557797
2444,2024-09-17,168.6376953125,176.8699951171875,178.08999633789062,176.3000030517578,177.0,6305100,-0.0019206396957990872,0.008393507006789735,-0.057011767643038835,-0.0019187964476392594,58.076996519336014,-0.04736253021783443,-30.8054953260938,10.175494989715206,171.4097034962307,163.25973467515604,0.008445638816095587,167.33471908569337,163.66981048583983,168.21906795133074,-0.005286673654602003,0.8764900468304306,0.007786646034523003
2445,2024-09-18,167.05496215820312,175.2100067138672,178.05999755859375,174.42999267578125,176.86000061035156,5307900,-0.009429725953627064,0.00834486507597158,-0.06586209459216752,-0.00938540550713729,51.62655737702331,-0.2026623569578041,-49.46981079451907,10.121695508027958,171.4223599642159,163.3127642423271,0.008394315995096385,167.3675621032715,163.94695129394532,168.03997475238802,-0.0032426143031556443,0.8849905376103462,-0.0018677451062798292
2446,2024-09-19,166.53054809570312,174.66000366210938,176.22000122070312,174.14999389648438,175.75,5504000,-0.0031441083523388366,0.00833344365056621,-0.06879451304643791,-0.003139170819741244,49.65853361765751,-0.33673443114553425,-55.65394200577603,10.053362904775963,171.414438556048,163.39449088731138,0.008382914389295107,167.4044647216797,164.18162017822266,167.80775526674418,-0.01461214144554368,0.8980214299906751,-0.005220390193472457
2447,2024-09-20,163.21250915527344,171.17999267578125,173.77000427246094,170.22000122070312,172.57000732421875,12198400,-0.020125675809477876,0.009455972482513543,-0.08734832255818015,-0.019924506214456517,39.419478539395556,-0.6279882090203424,-73.68555323972679,9.85236956706038,171.63819202019238,162.8625861780498,0.009482415631849393,167.2503890991211,164.34311584472655,167.1007943265179,-0.03484452636770652,1.0283331765942145,-0.02414272376642785
2448,2024-09-23,164.09927368164062,172.11000061035156,173.94000244140625,170.72999572753906,170.8699951171875,5350300,0.005418483186242182,0.00955692954978352,-0.08238971284944163,0.005433189716626208,42.813178645957244,-0.7327203831196114,-64.36099973204846,9.914878404136983,171.72210429130075,162.5468974787188,0.009582479066397703,167.13450088500977,164.47635925292968,166.6390219196137,-0.028779418061106177,1.0505487311563015,-0.018160386917704163
2449,2024-09-24,162.0111846923828,169.9199981689453,171.60000610351562,169.5,170.99000549316406,7837900,-0.012806197854442859,0.009924281910430403,-0.09406588845973718,-0.012724547418221932,37.48774318323321,-0.9032323794680667,-73.20448128299174,9.742439405403985,172.01003054930035,161.80892239259416,0.009947036007908732,166.90947647094725,164.61553131103517,165.92704696157818,-0.039294361843819625,1.099032981691055,-0.029346996240905785
2450,2024-09-25,161.51539611816406,169.39999389648438,170.77000427246094,168.75999450683594,170.39999389648438,4505100,-0.0030649040402267874,0.009915971900029318,-0.0968382389141178,-0.003060212016597008,36.33216038184629,-1.0023598315474729,-67.89690376664774,9.672180846452138,172.2977567298358,161.08496879506654,0.00993860836820308,166.69136276245118,164.7277554321289,165.24833144720677,-0.03316014064157535,1.106783084713013,-0.031051198805443152
2451,2024-09-26,161.79190063476562,169.69000244140625,171.0,168.67999267578125,169.22000122070312,5673600,0.0017104753699857024,0.009813166299287348,-0.09529208101113151,0.0017119390674018575,37.489485152416954,-0.9999778877377877,-64.07527480014535,9.658782491836694,172.49011333639453,160.61461688821487,0.009834788750198073,166.5523651123047,164.74842407226564,164.71657286067736,-0.028455124390836972,1.0963173953959715,-0.02858238893412974
2452,2024-09-27,162.08746337890625,170.0,171.64999389648438,169.67999267578125,169.9600067138672,7545800,0.0018251414509688096,0.009554676010929243,-0.09363935331504158,0.0018268080353900373,38.77071332184118,-0.9306012831401766,-61.3258539244186,9.673018975399698,172.55478059942342,160.4746749669828,0.009576929369619357,166.5147277832031,164.7659197998047,164.3120944788664,-0.0068931344918965465,1.0702526434163675,-0.026587824772238894
2453,2024-09-30,162.13514709472656,170.0500030517578,171.74000549316406,169.5800018310547,170.5800018310547,5054300,0.0002941418310984285,0.0094889084816636,-0.09337271552204818,0.000294185095048638,38.987980382185796,-0.8365685912465888,-60.882284474927324,9.67155634246099,172.65368783229033,160.23050558811983,0.009512056465064634,166.44209671020508,164.80348358154296,163.97717949669106,-0.011969136382191103,1.0654660347009826,-0.025876564286362078
2454,2024-10-01,163.40325927734375,171.3800048828125,171.94000244140625,169.77000427246094,171.2899932861328,7095900,0.007790900072768641,0.007361096203497473,-0.08628168606211306,0.007821328103994052,44.61641963934754,-0.652219687946967,-49.08589207848837,9.681077699905185,172.51604674322948,159.90874573723926,0.007326882439070489,166.21239624023437,164.89858184814454,163.88888407832994,0.008592459758899551,0.8285583098989087,-0.01690088721680208
2455,2024-10-02,161.65841674804688,169.5500030517578,171.74000549316406,168.52000427246094,171.5,5786000,-0.01073555830191743,0.007456054770745381,-0.09603849618332527,-0.010678137859755688,39.25096891206602,-0.6117193974903781,-62.89271143795009,9.58505402247055,172.3209152272687,159.37725829568052,0.007421040055830383,165.8490867614746,164.9849005126953,163.54573525828638,0.0008854922398739973,0.8468008700526967,-0.02526797159549505
2456,2024-10-03,160.68589782714844,168.52999877929688,169.11000061035156,167.1699981689453,168.13999938964844,5090300,-0.006034056303735014,0.007336155150437047,-0.1014766272989831,-0.006015887947326326,36.60844298360778,-0.6128216022581361,-52.888280970937345,9.432663296744417,171.9958311031758,158.80466328158982,0.007301796330788676,165.4002471923828,165.01600036621093,163.10576026888054,-0.006835959051583851,0.8408243688542827,-0.02850267424177997
2457,2024-10-04,160.15196228027344,167.97000122070312,168.5,166.82000732421875,167.14999389648438,4390100,-0.0033283854942450365,0.007335793462866595,-0.10446228798775836,-0.0033228525595280223,35.20700645165451,-0.6105555549509624,-59.16638459767936,9.317051787894927,171.69860980134405,158.20849774260125,0.007301421098927967,164.95355377197265,164.98248504638673,162.65132980909485,-0.011941090682061284,0.8464400048403794,-0.029108748383419515
