,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1339,2020-04-27,55.943233489990234,61.220001220703125,61.790000915527344,59.18000030517578,59.290000915527344,7691500,0.04169367553200436,0.037174061074532555,-0.30309126135343545,0.04257506357922325,55.21625325805294,0.787226971995652,11.68028701263229,6.475360355587427,56.96630080556906,47.254237524509065,0.03730740779281366,52.110269165039064,57.268856048583984,53.19369954600747,0.053156636944058366,0.6917316085920016,0.07355487481386333
1340,2020-04-28,57.18600082397461,62.58000183105469,63.34000015258789,61.63999938964844,62.88999938964844,7368900,0.021971638664645868,0.03714408398654788,-0.28760957820558575,0.02221479268277804,57.65800740616874,0.9075744440965832,20.797954104825127,6.541175091802444,57.71913358639753,47.07984331179583,0.037277592974021036,52.39948844909668,56.89044929504394,53.8078997426178,0.10001725866378308,0.6960172272132478,0.09134654777265187
1341,2020-04-29,60.37519454956055,66.06999969482422,66.68000030517578,63.86000061035156,64.5199966430664,6120300,0.05426920672829399,0.03865264875339363,-0.2478804306761475,0.05576878396170182,63.202652782740515,1.1476052437717792,43.25107642441681,6.752091119616638,59.17430604942784,46.53482328406825,0.038823112009266664,52.85456466674805,56.58401168823242,54.81825278983976,0.15325559998055915,0.7304281043917168,0.14228912734842544
1342,2020-04-30,57.88963317871094,63.349998474121094,64.61000061035156,63.20000076293945,64.58999633789062,6400100,-0.0420400127722039,0.035811039563029556,-0.2788441296210318,-0.04116858569804316,56.94402767764958,1.0853031858889728,20.878788086883073,6.572285043986237,59.580430182868554,47.148506584709565,0.03620018913560088,53.36446838378906,56.2220425415039,55.2907728496661,0.09205294586712043,0.6884508810495286,0.08479733672933061
1343,2020-05-01,55.504600524902344,60.7400016784668,61.93000030517578,59.81999969482422,61.790000915527344,6576600,-0.04207241189071952,0.037606833822588184,-0.30855549942760585,-0.041199650487433015,51.657930349732055,0.8407126092463085,-0.5886513620974997,6.39143376416328,59.55545163623048,47.88808245190429,0.03796859423743246,53.721767044067384,55.80436920166016,55.32366941508706,0.03440056663052116,0.7297285643983233,0.033186426637316684
1344,2020-05-04,55.303565979003906,60.52000045776367,60.900001525878906,59.16999816894531,60.029998779296875,6500800,-0.0036285189587035426,0.03626358998951223,-0.3110598725763537,-0.0036219438388398473,51.226271383264695,0.6321504656886803,-2.3981431249613725,6.3202885667928,59.01679460007293,49.29759748977082,0.03664982405067536,54.157196044921875,55.400319213867185,55.32057657876658,-0.011434224857610031,0.712545997913776,0.021167453594369057
1345,2020-05-05,55.44978332519531,60.68000030517578,62.59000015258789,60.5,61.54999923706055,5095700,0.0026404155189847216,0.03232514518225151,-0.30923838068277676,0.0026439044861397143,51.543424780451545,0.4778234239271445,-1.0820554727683507,6.389298967277884,58.97777661771258,49.841949944787416,0.032459109337304094,54.40986328125,55.043758697509766,55.34045453975561,-0.030360883323937715,0.6402410507830683,0.01911271194654295
1346,2020-05-06,54.79183578491211,59.959999084472656,61.540000915527344,59.849998474121094,61.029998779296875,4430200,-0.011936605389978426,0.032537689742656487,-0.3174347140333761,-0.011865646731648138,49.96886220578943,0.31317099118948843,-13.005361244925673,6.367936011781751,58.85387200876141,50.37524023489093,0.032683576214204736,54.61455612182617,54.723515548706054,55.25605165439507,-0.09247769396527894,0.6563437882657617,0.0032460149028857945
1347,2020-05-07,55.56856918334961,60.810001373291016,61.34000015258789,60.33000183105469,60.84000015258789,7886300,0.014076538127224642,0.03121686267731372,-0.3077586145446579,0.01417607910577412,51.83930650714687,0.2415223618193986,-5.621964242653898,6.380809465774182,58.93455102882343,50.55042669334454,0.031325445684974605,54.742488861083984,54.43681518554688,55.30413127423423,-0.04009463988476103,0.6413854543970232,0.015090295298080229
1348,2020-05-08,57.92618560791016,63.38999938964844,63.43000030517578,61.72999954223633,61.95000076293945,5220300,0.041551799136766786,0.030540263708419085,-0.2783887804082935,0.042427157279892436,57.08388568304005,0.33226043734098265,16.788837297004335,6.486568155492181,59.24922991263562,50.452319235923945,0.03060881002090422,54.85077457427978,54.24928985595703,55.70752424864591,0.0436285471854061,0.6407202266341363,0.05606868923000551
1349,2020-05-11,56.866172790527344,62.22999954223633,63.060001373291016,61.400001525878906,62.52000045776367,5034000,-0.018468876549144496,0.029699625091469766,-0.29159381253507666,-0.018299371972423928,54.224728996421334,0.30116031091717294,-2.3339661991574254,6.389942984769943,59.45886375236819,50.5451557941406,0.029791196695976983,55.00200977325439,54.06257415771484,55.885777870473824,0.02825508235972851,0.6383921140527482,0.03389263455931804
1350,2020-05-12,54.755279541015625,59.91999816894531,62.7400016784668,59.869998931884766,62.68000030517578,6105100,-0.03782686752231349,0.030812818692405708,-0.31789011076742646,-0.03712036780262007,48.96514592128894,0.12757354053264625,-28.637758093885992,6.353077692139194,59.45777846761124,50.54349869303329,0.030890952834140582,55.00063858032227,53.799807434082034,55.711855050557176,-0.012524914301407564,0.6774594419641138,-0.004461021647018201
1351,2020-05-13,52.653526306152344,57.619998931884766,59.5,56.75,59.43000030517578,8610200,-0.03914058130809692,0.03023026736921925,-0.34407254793593556,-0.038384485523243805,44.35228784381529,-0.12592886404157033,-41.253510251278286,6.238195032628135,59.43285854310527,50.60679866819844,0.0303408092083997,55.01982860565185,53.523563842773434,55.241342936033355,-0.03902606014432153,0.6816273537516334,-0.04300817286181864
1352,2020-05-14,52.85457229614258,57.84000015258789,57.88999938964844,54.70000076293945,56.209999084472656,9813800,0.003811010452900419,0.030172379446567702,-0.34156803222325127,0.003818281587091743,44.8871407460861,-0.268985540836918,-15.40424488574217,6.166643464832989,59.35868175777608,50.78149615970439,0.03027470588152912,55.070088958740236,53.2102318572998,54.87414745297323,-0.048840503311361916,0.6974542506760686,-0.040230853163458175
1353,2020-05-15,53.56734085083008,58.619998931884766,58.939998626708984,57.040000915527344,57.38999938964844,7020100,0.013395346720720803,0.028571745700949416,-0.33268877009616893,0.013485466322457063,46.83800093467778,-0.3020476967027,-9.454590612596462,6.160842240956804,59.361368885783236,50.71484266206832,0.028623576869874302,55.03810577392578,52.960085754394534,54.67310028341275,-0.07524826140951457,0.6776065919251304,-0.026722666094959848
1354,2020-05-18,57.38704681396485,62.79999923706055,63.08000183105469,60.95000076293945,61.119998931884766,4653800,0.0688790427113961,0.03207942853139538,-0.28510506249290146,0.07130661896717205,55.85601353406576,-0.06546833012114853,22.4294336702771,6.400257865190219,59.59611326435447,50.90684541484475,0.03233800374868096,55.25147933959961,52.80998077392578,55.09063051888231,0.009159646198737548,0.7850179016164761,0.038651770050157616
1355,2020-05-19,56.217376708984375,61.52000045776367,63.130001068115234,61.52000045776367,62.630001068115234,5928300,-0.020592709378308205,0.03203969149565187,-0.29967614225789907,-0.020382127499473324,52.89692408168664,0.009454128573299192,15.311563767997114,6.353307607258803,59.55586728432756,51.3701832832994,0.032298977027435116,55.46302528381348,52.763447494506835,55.26397608659032,0.02670239619311121,0.8047506958602325,0.013600978693656802
1356,2020-05-20,57.97188186645508,63.439998626708984,63.86000061035156,62.540000915527344,62.720001220703125,5389600,0.030732194370146227,0.03259471317836764,-0.27781952261040266,0.0312093032471632,56.61015689365248,0.16571809610224175,35.719226615926196,6.445401628266545,59.71373801372117,51.77430443623,0.032850002138693275,55.74402122497558,52.71726188659668,55.68057697580028,0.10100663589707781,0.8399231104534294,0.039965911904491794
1357,2020-05-21,58.02670669555664,63.5,64.02999877929688,62.79999923706055,63.41999816894531,6890400,0.0009452672461536345,0.03255913508150259,-0.27713654631260753,0.0009457141520410328,56.72495843673268,0.2559263972742279,35.65601972031271,6.417738434307635,59.87481340357037,52.114908276117134,0.0328234043225975,55.99486083984375,52.744386444091795,56.04152000960895,0.09785595029385052,0.8616359310315878,0.036286291728170626
1358,2020-05-22,58.264305114746094,63.7599983215332,63.88999938964844,62.83000183105469,63.63999938964844,3908800,0.004086278829333735,0.03250939066632296,-0.2741766813871851,0.0040946390501883645,57.25281762249432,0.31108429377399993,38.20262711264971,6.3781351671493605,60.06967859842138,52.38060254476709,0.03277985979441654,56.22514057159424,52.904865188598635,56.38348694886082,0.08768335686096007,0.8803254956305337,0.036267842506419116
1359,2020-05-26,60.66761016845703,66.38999938964844,66.83999633789062,66.01000213623047,66.05999755859375,3805200,0.04042030685039142,0.03243308281894544,-0.24423768449555416,0.04124832603731998,62.26650916154623,0.4788831214839646,49.15660280660012,6.535103456863301,60.76118361041223,52.16153520062292,0.03270027686122079,56.46135940551758,53.03628517150879,57.0425828287987,0.05716557196481964,0.8975469567108803,0.07449786557084573
1360,2020-05-27,63.03437805175781,68.9800033569336,69.19999694824219,66.33999633789062,67.93000030517578,5434900,0.038270310406678415,0.033104806802974944,-0.21475384673141285,0.03901205069276559,66.44088943911912,0.7050636224759989,57.478479182402296,6.67776655135772,61.9192740629276,51.58828247088587,0.03338596930598273,56.753778266906735,53.34236946105957,57.96439747848472,0.12126146294698903,0.9300413501803988,0.11066399412765282
1361,2020-05-28,61.170188903808594,66.94000244140625,69.80000305175781,66.55000305175781,69.80000305175781,5054600,-0.03002029949468644,0.03182535272928276,-0.2379768466663087,-0.02957416580549943,60.741005731759124,0.6843630935700858,42.84892159029905,6.684042154832168,62.08068526077145,51.506370708466825,0.032036694725555245,56.79352798461914,53.563330459594724,58.457596159303776,0.05516997093041054,0.9074367081524686,0.0770626702460665
1362,2020-05-29,60.43914031982422,66.13999938964844,66.61000061035156,65.11000061035156,66.29000091552734,5467600,-0.012023047819502529,0.03038098563248011,-0.24708383092107233,-0.011951059774132244,58.617285953334125,0.5807620555823358,38.007540973252915,6.5951685513829394,62.42616825624016,51.41583842710945,0.03064178879920698,56.921003341674805,53.86262077331543,58.76244910707615,0.04157453975330139,0.8794738068241585,0.06180736058061725
1363,2020-06-01,61.106239318847656,66.87000274658203,67.69999694824219,66.0199966430664,66.37000274658203,4681900,0.010977063867877725,0.02857873836622222,-0.23877349394269598,0.011037532888346302,59.99193401212587,0.5185343603748795,42.425414469321375,6.642717699742584,62.95391569898698,51.448254863757164,0.028888146355856226,57.20108528137207,54.1439665222168,59.12303221657946,0.04877659140540058,0.8420951547928189,0.06827062840269786
1364,2020-06-02,61.80072021484375,67.62999725341797,67.9000015258789,66.86000061035156,67.4000015258789,5352000,0.011301040882179219,0.028541750950993632,-0.23012204898591893,0.01136513887513746,61.42839859026517,0.4860663574961055,47.02462500394733,6.653506593120346,63.54126842790683,51.5106175584213,0.02884132453541074,57.525942993164065,54.47449020385742,59.53498421631243,0.01867734765289719,0.8534661882851128,0.07431042411921289
1365,2020-06-03,63.91160202026367,69.94000244140625,70.44000244140625,68.66000366210938,68.75,4690000,0.033585891807242786,0.02920654540876883,-0.20382589331750556,0.03415626546230621,65.48484286810407,0.56323673310843,58.523508735873925,6.795347709794785,64.48825076009831,51.40981709573666,0.029503810251535253,57.94903392791748,54.85941864013672,60.20831003230493,0.013916595921444008,0.8861284528947826,0.10289331310963695
1366,2020-06-04,64.77058410644531,70.87999725341797,71.45999908447266,69.0999984741211,69.6500015258789,21357900,0.013350641152737399,0.02888458986727737,-0.19312518681815827,0.01344015889179695,67.00547645727397,0.6239038758414133,53.61015376247713,6.849136949395799,65.45359279697227,51.44234989101601,0.029168723923221753,58.44797134399414,55.18385612487793,60.91019835140345,0.05885865757744213,0.8860584134356727,0.10817505923754968
1367,2020-06-05,67.60340118408203,73.9800033569336,75.1500015258789,73.55000305175781,74.37000274658203,7519600,0.042806743839646055,0.029880800191822664,-0.157835575309637,0.04373616691461679,71.46964878328545,0.7955903748370183,46.854930025829795,7.101299840112785,66.97035356713559,51.12907232092593,0.030186599738420392,59.04971294403076,55.55650634765625,61.939921864123235,0.11853677643902416,0.9266225160654707,0.14485571247668447
1368,2020-06-08,69.03807830810547,75.55000305175781,75.80000305175781,74.80999755859375,75.33000183105469,8887400,0.02099991675930716,0.029073960067503977,-0.1399631899916315,0.02122196663030107,73.4303240578368,0.9368222286344685,52.64759443043615,7.179535699224428,68.61656898246343,50.59404617561761,0.02935905508725597,59.60530757904053,55.89059410095215,63.031945932428194,0.1298040769269091,0.9089232417638358,0.15825387221694096
1369,2020-06-09,67.356689453125,73.70999908447266,74.52999877929688,73.01000213623047,74.22000122070312,7009400,-0.02465599026379031,0.029410067377902686,-0.16090896864971516,-0.02435451414908607,67.56963349655969,0.8505668352351674,36.32494541186353,7.058991754364927,69.649210229798,50.61045659454282,0.029687146403053345,60.12983341217041,56.23327186584473,63.697291089458474,0.08990136715181474,0.9263653524489757,0.12018752806808633
1370,2020-06-10,64.90766906738281,71.02999877929688,73.47000122070312,71.0,73.44999694824219,5492600,-0.037036437475815705,0.029345044997002728,-0.1914174609457977,-0.03635897793709886,60.05156010994799,0.5753214278700827,16.21284009116537,6.991443183880156,70.03831464217336,51.23659113480418,0.02962542892672606,60.63745288848877,56.503392944335936,63.88350308606222,0.015585074002734789,0.9318564636129278,0.07042209023434576
1371,2020-06-11,59.60758590698242,65.2300033569336,68.22000122070312,65.05000305175781,67.80999755859375,8064800,-0.08518293788659001,0.03461274341666451,-0.2574428591862735,-0.08165573092600498,47.6858402388302,0.012790120585926879,-24.845147423182535,6.728649538840167,69.66594619706963,52.30436553999091,0.03445148573117006,60.98515586853027,56.67007125854492,63.2256696738961,-0.07971208335836388,1.0886481439428286,-0.022588610981294648
1372,2020-06-12,61.115379333496094,66.87999725341797,68.4800033569336,64.9800033569336,67.52999877929688,9590000,0.0249806958000223,0.03485858086748005,-0.2386596328788554,0.025295327827343783,50.790324453586905,-0.26588397438416056,-35.71741342364506,6.881775818205239,69.23757280171027,53.55881963908563,0.03468788892367749,61.39819622039795,56.93854766845703,62.90100962152687,-0.09597182592809572,1.0978671799342226,-0.004606273544040972
1373,2020-06-15,62.46798324584961,68.12000274658203,68.69000244140625,64.02999877929688,64.02999877929688,6943700,0.021890615331466128,0.03498878021369879,-0.2218096685911214,0.022131972788266507,53.45855610329073,-0.3613311402406745,-13.271155194922208,6.931264910327019,68.81660919346068,54.86984748683717,0.03481528764688086,61.843228340148926,57.22073478698731,62.83439017911498,-0.09516625061512596,1.1055772843540534,0.010102236291165441
