,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1331,2020-04-15,99.8064956665039,122.23999786376952,122.6500015258789,122.11000061035156,122.62000274658205,1527200,0.001064331173823401,0.012793903239720407,-0.0009569000166256281,0.0010648977752465427,63.08199143062137,0.3195615439430366,-366.19385195553775,22.93729292714935,102.71262498006892,91.28848204507757,0.012955509890950432,97.00055351257325,96.65571304321288,98.50047956187147,0.00883081128914398,0.9742607572266895,0.028927073633316445
1332,2020-04-16,98.94099426269533,121.18000030517578,122.37999725341795,120.93000030517578,122.22000122070312,1914800,-0.008709613141087013,0.012554986757420835,-0.009620396312399082,-0.008671794335917693,57.672870696883884,0.2206895336301371,-383.85714041039876,22.91130783141826,101.82289809645161,93.20145340501324,0.012721604807587073,97.51217575073242,96.70823455810547,98.56825105430592,0.006980004351437863,0.9338466109096586,0.01465271901649851
1333,2020-04-17,98.46747589111328,120.5999984741211,121.44000244140624,120.33999633789062,121.29000091552734,2183500,-0.004797355243839732,0.012316648117803163,-0.014360220696426285,-0.004785866314672593,54.899284273249066,0.10963767833042182,-393.5207776374731,22.881857856224876,100.75729520303211,95.07092745321789,0.012483469176030583,97.914111328125,96.75699188232421,98.55274718304551,-0.007652018130302807,0.8951868953540827,0.005651530259350157
1334,2020-04-20,98.16536712646484,120.2300033569336,120.69000244140624,119.9499969482422,120.04000091552734,2014800,-0.0030728234177723945,0.00821291252030912,-0.017384269128855268,-0.003068107127906061,53.14326396925391,0.007462328139154817,-399.6862607103431,22.834762762944024,100.45906683072076,95.7400794400312,0.008229393206933196,98.09957313537598,96.79611999511718,98.49315025126387,-0.012484689431953133,0.5828827764989332,0.0006706858040867562
1335,2020-04-21,98.6634292602539,120.83999633789062,121.06999969482422,120.5999984741211,120.70999908447266,1280000,0.005060877330779971,0.007264892939726704,-0.01239876658413519,0.005073705201422252,55.66123827399138,-0.032745170684984615,-453.9621737245878,22.839753463330833,100.42906786226483,96.0130799648836,0.007265132033648139,98.22107391357422,96.8373828125,98.51934702187772,-0.010400124090128915,0.5128344142269776,0.004503670435011977
1336,2020-04-22,99.25944519042967,121.56999969482422,121.56999969482422,120.8499984741211,121.12000274658205,1830300,0.006022727119824303,0.007340233621885142,-0.006432766089418784,0.006040900206332855,58.53295362343192,-0.02567886194573965,-587.9572305310285,22.844526104133653,100.43284471087632,96.30619871563734,0.007340049418852908,98.36952171325683,96.88763122558593,98.63320827857802,-0.005481110947950341,0.5198552101628608,0.009046739901480196
1337,2020-04-23,99.20230102539062,121.5,121.9000015258789,121.3499984741211,121.77999877929688,2614500,-0.0005758708437052205,0.007098915618373741,-0.00700476777533432,-0.0005757050619153992,58.144121310908645,-0.030977298107112694,-768.4318795122892,22.829956834941907,100.49160475293601,96.44567933519875,0.007097793929187664,98.46864204406738,96.9424430847168,98.72076100885688,0.0026410363534603576,0.5061910054824365,0.007450686493624161
1338,2020-04-24,99.7656707763672,122.19000244140624,122.2300033569336,121.54000091552734,121.62999725341795,1119600,0.005662934103660451,0.0071170164321689945,-0.0013655490181389007,0.005678998825162207,60.90168923984198,-0.0040776120335142,-747.566368555649,22.844081513270556,100.63841620899983,96.5037155964201,0.007115953576590565,98.57106590270996,97.01047958374023,98.88151635770463,0.013183996781734209,0.5110137000557894,0.01211922446731296
1339,2020-04-27,99.5697021484375,121.9499969482422,122.31999969482422,121.9000015258789,122.12999725341795,2086200,-0.0019662209289726396,0.007127260779300185,-0.0033271558678630297,-0.001964289182889156,59.43482983350229,-0.006856800404183683,-754.8244535808689,22.823384899355307,100.74359936126267,96.55198855987992,0.007127011935708325,98.64779396057129,97.07051986694336,98.98739109474046,0.014305809299969052,0.5154353847463508,0.009345451640152108
1340,2020-04-28,99.9126205444336,122.37000274658205,122.4499969482422,122.12000274658205,122.16000366210938,1362200,0.003438086434466985,0.005944919703571218,0.0,0.0034440034327396507,61.19609016278472,0.006313696309310779,-742.1237937806455,22.827449892244548,100.7307487958665,96.90830302298116,0.005960480221476211,98.81952590942383,97.1359506225586,99.12973408700094,0.012661137906372355,0.4354262083378752,0.011061524784197743
1341,2020-04-29,99.7901382446289,122.22000122070312,122.45999908447266,122.0999984741211,122.30999755859376,1664900,-0.0012266462006357813,0.005857724927082634,-0.0012258941777051335,-0.0012258941777051335,60.19085426268582,-0.0009244479002705752,-746.6601675638299,22.807444795658444,100.50788121811895,97.49662699110955,0.005873419935939865,99.00225410461425,97.19469284057617,99.231334726636,0.005346524486219861,0.43509774813247154,0.007958244457566677
1342,2020-04-30,99.04715728759766,121.30999755859376,122.36000061035156,121.30999755859376,122.30999755859376,2968200,-0.007473290289939745,0.006123207702243096,-0.008662201552916415,-0.007445434690248498,54.35780966724988,-0.0601715650818474,-774.1779341330101,22.790474622091605,100.20101336092442,98.03619061856777,0.006137484048496234,99.1186019897461,97.2393913269043,99.20299973601472,-0.001563912693449132,0.46098149297392144,-0.0007208001395725028
1343,2020-05-01,99.04552459716795,121.01000213623048,121.12000274658205,120.62000274658205,121.0500030517578,1910900,-1.6484106471851857e-05,0.005165710404847205,-0.008678542736050288,-1.6483970609715293e-05,54.3453462252419,-0.10146280953909104,-774.238404046403,22.739215396155373,100.15897813341948,98.16297621228364,0.0051681247544508235,99.16097717285156,97.28030654907226,99.17877279157675,-0.007218376557739159,0.3957168337561729,-0.001164294453072553
1344,2020-05-04,99.14373016357422,121.12999725341795,121.3000030517578,121.01000213623048,121.16999816894533,1484100,0.0009910282428017875,0.004782908413594782,-0.007695628206623062,0.0009915194735519162,55.01349813432255,-0.12273240699313814,-770.6011670128191,22.704591328900694,100.1620346744493,98.16794274254289,0.004782901281467743,99.1649887084961,97.31959823608399,99.1733816180379,-0.0042781285438440175,0.3776877916208143,-0.0002143755089245171
1345,2020-05-05,99.2583465576172,121.2699966430664,121.37999725341795,120.91000366210938,121.02999877929688,3873000,0.0011553952326269375,0.004786145557065011,-0.006548461878501333,0.0011560629588365234,55.82605114453682,-0.1290108038816138,-824.367839849727,22.671139597539483,100.17278413122641,98.18320799523845,0.004785930913034734,99.17799606323243,97.35221435546875,99.18645314720393,-0.006548461878501333,0.3907318559259953,0.0008101645281635403
1346,2020-05-06,98.77544403076172,120.68000030517578,120.98999786376952,120.61000061035156,120.97000122070312,1844900,-0.004876980666491301,0.004914013046125498,-0.01138171041331204,-0.004865107505847566,51.597464256091804,-0.16340210264428456,-843.6069679717735,22.60403329101183,100.17498690321978,98.16526578232711,0.004913686415814704,99.17012634277344,97.37843399047851,99.1232209754436,-0.010168281472661467,0.4150812728949892,-0.0039798508539510905
1347,2020-05-07,99.39749145507812,121.44000244140624,121.54000091552734,120.81999969482422,120.91000366210938,1552100,0.006277844810308712,0.0048363643918300225,-0.005155796000029578,0.0062975917792147396,56.199846484235174,-0.14272342399023108,-818.8242231550458,22.615499261994245,100.14354287449049,98.31094168361497,0.004837525976828755,99.22724227905273,97.41807266235351,99.16541643384892,0.003537044142147616,0.42361299160584476,0.0017157503535834306
1348,2020-05-08,99.36473846435548,121.4000015258789,121.5500030517578,121.25,121.37000274658205,1113900,-0.000329569566938154,0.004318186623205858,-0.005483612351399159,-0.00032951526485403004,55.898458074221146,-0.1300744980804307,-1141.6802710485074,22.582428714471778,100.1523989642849,98.31588335383033,0.00431509226620604,99.23414115905761,97.45135009765625,99.19608136161916,0.0032229004640624836,0.39288130389651016,0.0013160521547573077
1349,2020-05-11,99.02100372314452,120.9800033569336,121.33000183105467,120.9800033569336,121.25,1065800,-0.0034653204549618547,0.004367137338650375,-0.008923965925731636,-0.003459323161548622,52.7040350042167,-0.14267120593973315,-1166.9737672331676,22.538345475345164,100.13403329615637,98.29570684666588,0.004364364559655785,99.21487007141113,97.47465423583985,99.16914634031538,-0.0012378638591388214,0.41376318246317384,-0.0019540049604164413
1350,2020-05-12,99.11100769042967,121.08999633789062,121.18000030517578,120.8499984741211,121.05999755859376,1582900,0.0009085253093018491,0.004313218224924416,-0.00802313911531749,0.0009089381434346233,53.45409668116515,-0.1424256800939805,-1162.1086839077386,22.51124912582274,100.07782353702382,98.29298487362072,0.0043104705470237235,99.18540420532227,97.49519348144531,99.16020193264066,-0.0014843977589532598,0.4268190599682256,-0.0007500752302081753
1351,2020-05-13,99.20101165771484,121.1999969482422,121.43000030517578,121.02999877929688,121.2300033569336,1563900,0.000907700640240507,0.004310758959738676,-0.007122312304903233,0.0009081127251404641,54.235696457537436,-0.13381914489316532,-1157.2436005823088,22.497516517888695,100.0010874226227,98.30917258714291,0.00430802334212259,99.1551300048828,97.49764068603515,99.16648035188284,0.004308435473300287,0.44615386803481794,0.0004627259611255367
1352,2020-05-14,99.31560516357422,121.33999633789062,121.4000015258789,121.12000274658205,121.23999786376952,1141500,0.001154498000443699,0.0038366861387329884,-0.0059753750587882015,0.0011551646897993706,55.2656720128515,-0.11854901199892431,-1151.04935191333,22.476193185765506,100.01660621230273,98.33111488755078,0.0038370330528139877,99.17386054992676,97.50531448364258,99.18942263060458,-0.0008238265403399669,0.4173201339549182,0.0014292537656745037
1353,2020-05-15,99.48751068115234,121.5500030517578,121.55999755859376,121.31999969482422,121.45999908447266,1011500,0.0017294050919964706,0.003663926895895113,-0.0042548164682778555,0.0017309013754183145,56.83511359744964,-0.0959750348898652,-1141.7571541097727,22.45963598642651,100.0120693558647,98.43765522299273,0.0036645357471817293,99.22486228942871,97.51022994995117,99.23528233068885,0.0012355712770371063,0.42046385890832283,0.0026470018265937387
1354,2020-05-18,99.47933197021484,121.54000091552734,121.6999969482422,121.29000091552734,121.56999969482422,1561200,-8.221179803755434e-05,0.003569594577748707,-0.004336675105284127,-8.220841874029272e-05,56.73313225467015,-0.08128032314371358,-1142.1992469575187,22.441982435045322,99.91576041402158,98.66536064921084,0.0035701925680571415,99.29056053161621,97.50177474975585,99.27282842907746,0.004628596255717321,0.4337166140615349,0.0019012022652297028
1355,2020-05-19,99.36473846435548,121.4000015258789,121.56999969482422,121.36000061035156,121.44000244140624,1356200,-0.0011525967889832653,0.0034346948175184725,-0.005483612351399159,-0.001151932804430933,55.23759047443745,-0.07890039266168114,-1214.0149797712045,22.416888527157038,99.88096219071262,98.77028979292994,0.0034349731717150454,99.32562599182128,97.53211700439454,99.28696843450486,0.0025600665338640916,0.442389067467919,0.0003937802771806361
1356,2020-05-20,99.6594009399414,121.76000213623048,121.83000183105467,121.37999725341795,121.37999725341795,880500,0.0029610748903829546,0.0032309362511162994,-0.002534410599105197,0.002965463202941221,58.282860582006876,-0.05806629779353989,-1717.2605498161643,22.420343872838618,99.91851452916751,98.77273302942623,0.0032299872145904016,99.34562377929687,97.62444213867188,99.34426574303356,0.004620812576067168,0.44017497979732484,0.003158439684687185
1357,2020-05-21,99.5529556274414,121.62999725341795,121.9800033569336,121.52999877929688,121.70999908447266,1345700,-0.0010686618487381208,0.003239041987898059,-0.003599794650889332,-0.0010680910330190807,56.78008276411925,-0.052223065020890136,-1537.0075012947668,22.4132194831353,99.93888495361725,98.78742806518159,0.0032381256448353254,99.36315650939942,97.75768463134766,99.37637187909631,0.0023898607220513846,0.4664313339734136,0.0019101558838263658
1358,2020-05-22,99.61028289794922,121.6999969482422,121.75,121.4800033569336,121.58000183105467,1358500,0.0005756812604122146,0.002974453408182722,-0.0030260205851564415,0.0005758469966712365,57.41689391520331,-0.04551151553209287,-1532.8230373839583,22.397778403808392,99.91309002107872,98.79768420987833,0.002972273867427699,99.35538711547852,97.89647567749023,99.41235818968907,0.0012340465245970211,0.4546777921428123,0.002565495338208867
1359,2020-05-26,99.2419891357422,121.25,121.62000274658205,121.25,121.5999984741211,1170900,-0.0037041988965606605,0.003056771764383133,-0.006712179152513986,-0.003697346814930058,52.105282830315765,-0.06566596249181916,-1559.7057398548736,22.370059935581565,99.88976839052033,98.78823453916716,0.0030544189231487286,99.33900146484375,98.02056381225586,99.38614756600494,-0.002385850706594028,0.4979126403124177,-0.0009765784603329064
1360,2020-05-27,99.34019470214844,121.37000274658205,121.5199966430664,121.16000366210938,121.26000213623048,1079300,0.0009890673222954617,0.002952106978844435,-0.005729264623087205,0.000989556610679232,53.34469020584955,-0.07168240279537375,-1851.7014811501933,22.363484762134615,99.7943843132482,98.82637603221079,0.0029494830087754913,99.3103801727295,98.1594970703125,99.37907789464239,-0.00024700676101363506,0.5143118107576276,0.00030021564077276086
1361,2020-05-28,99.6512222290039,121.75,121.7699966430664,121.33999633789062,121.4000015258789,967800,0.0031260421674040415,0.0030383938112481493,-0.002616269236111579,0.003130933332555097,57.128606087168215,-0.05477684366232921,-1875.9897915091283,22.368221703476284,99.76307350365902,98.84379524023747,0.00303581510923699,99.30343437194824,98.35633804321289,99.42094625377493,-8.206662753695859e-05,0.561755394591207,0.0035022742088959315
1362,2020-05-29,99.6921157836914,121.8000030517578,121.9800033569336,121.5999984741211,121.77999877929688,2454500,0.0004102826376724711,0.0024890692864385964,-0.0022069760510797787,0.000410366815105645,57.6153380195792,-0.04150490821485098,-1872.3709085016744,22.36540451950867,99.80916669560601,98.86219789789986,0.002489778846864635,99.33568229675294,98.57600936889648,99.46266464299285,0.0013978505748315495,0.4917501296150408,0.0035881717294060597
1363,2020-06-01,99.81490325927734,121.9499969482422,121.97000122070312,121.75,121.83000183105467,1528000,0.0012309089843380717,0.0024956941329768462,-0.0009780274466206773,0.0012316668637302186,59.116255418795134,-0.025885317691475784,-1861.5048071729502,22.359153156473173,99.87150451350998,98.87679794620682,0.002496336453386778,99.3741512298584,98.7637321472168,99.5168551993443,0.002054209217915437,0.5277451509284333,0.004435278429694049
