,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1544,2021-02-18,255.8433380126953,255.8433380126953,258.8066711425781,252.59666442871097,258.19000244140625,1928100,-0.016193212615001718,0.021504276998696618,-0.06255872653859762,-0.01606280738961552,46.72578406064085,0.6773244280272792,37.82114694416337,6.445085160989341,269.1885207360994,243.7581406408537,0.021097613420507262,256.47333068847655,260.8173309326172,259.58930945464886,-0.026088330868197285,1.0585444127364636,-0.0024563671945542543
1545,2021-02-19,250.0500030517578,250.0500030517578,257.75,249.8933258056641,257.75,2238900,-0.022904386197659,0.021996436284689665,-0.08378621420958876,-0.022644071977555358,41.84886147152448,-0.0946515894263234,13.944221854814822,6.545912949085524,267.8424981398733,243.48683077858368,0.021598710950565002,255.6646644592285,260.72239776611326,258.1217238542041,-0.060939132097104554,1.066782848244567,-0.02196103798444965
1546,2021-02-22,247.13333129882812,247.13333129882812,250.92999267578125,245.6666717529297,250.59666442871097,1911000,-0.011732916253400059,0.01541343194091497,-0.09447325614538316,-0.01166435399853194,39.607507850383016,-0.7575607235818351,5.805489905215875,6.454299232925956,267.91554932603253,243.32444548597917,0.015383027062766745,255.61999740600587,260.5627310180664,256.4312019226078,-0.08220989571073134,0.7564930229360494,-0.033200321544868086
1547,2021-02-23,248.23666381835935,248.23666381835935,249.5433349609375,244.03334045410156,247.3333282470703,2106000,0.004454586894200273,0.015247533756572782,-0.09043051088496368,0.00446452331513747,40.89706132355544,-1.0590841407116407,15.627682321258373,6.386848895348097,268.0332263937215,242.96343498323156,0.015217213138320276,255.49833068847656,260.5040643310547,255.1705037527234,-0.05965025572801397,0.7446202561117319,-0.028421582444588256
1548,2021-02-24,252.90333557128903,252.90333557128903,253.22332763671875,246.09666442871097,247.91000366210935,1320000,0.01862476216803741,0.014905050764260765,-0.07333125496970638,0.018799284848367126,46.135969321344945,-0.8884737835920139,32.978063753369014,6.439692774823789,267.8904258184737,242.74157033631144,0.014864804368409971,255.31599807739258,260.50833099365235,254.82170864788733,-0.027369639808763502,0.7244421701441368,-0.009449711433171557
1549,2021-02-25,247.26333618164065,247.26333618164065,252.9633331298828,243.96665954589844,251.6199951171875,1335600,-0.02255343578506501,0.015407216344288353,-0.09399690235854374,-0.022301008315719018,41.363871249450575,-1.0866054629481554,12.226517470455418,6.622334261192402,268.0570550213895,242.01027438534877,0.015357362534977697,255.03366470336914,260.3869311523438,253.65888211461862,-0.03353615496772833,0.7475352571270343,-0.03046785423707177
1550,2021-02-26,245.6000061035156,245.6000061035156,249.23333740234375,242.10333251953125,247.96665954589844,2007000,-0.0067496859688407915,0.015275205706961694,-0.1000915471467807,-0.006726958002795769,40.04823110570413,-1.2492127781334932,12.129998983688097,6.6585964484509805,268.21415403256424,240.90117647280684,0.015229192288788431,254.55766525268555,260.20033142089846,252.41905503598738,-0.017796428290069333,0.7420000640945318,-0.03518911575606327
1551,2021-03-01,253.07000732421875,253.07000732421875,253.58999633789065,248.55667114257812,249.67999267578125,1677600,0.029961938117647063,0.01596514017708045,-0.0727205492873535,0.03041531366067929,48.041101800913694,-0.7953148909448908,38.04351508376103,6.753696004588415,268.20714024064114,241.2938576841635,0.015966901555140984,254.75049896240233,260.13846496582033,252.51920154186914,0.024022158379810588,0.7785757201721989,-0.006596617651499085
1552,2021-03-02,250.0,250.0,253.3333282470703,248.9266662597656,253.3333282470703,1173000,-0.012205241379835457,0.016218961323590554,-0.08396943150530145,-0.012131059530439026,45.364287161870664,-0.6496236023189539,27.393626031133017,6.586050717639579,268.1668937237382,241.46377033876178,0.01622169144066237,254.81533203125,260.03139831542967,252.13163207388928,0.007103447792590867,0.7925183642408107,-0.018897340253684
1553,2021-03-03,242.38333129882812,242.38333129882812,248.68666076660156,240.4933319091797,248.68666076660156,1521300,-0.030940431300387365,0.017210644395498832,-0.11187783694678244,-0.030466674804687455,39.48590551194106,-0.9934243004633911,6.209614793625297,6.794666244295345,268.696845645004,239.91081884474212,0.01718272363921999,254.30383224487304,259.68053161621094,250.63189349311065,-0.04159693761530281,0.8391331615747716,-0.04687503464189434
1554,2021-03-04,236.38999938964844,236.38999938964844,242.413330078125,233.0099945068359,241.6666717529297,2427600,-0.025037505691038,0.01768461749189482,-0.13383813789055554,-0.0247266669579298,35.579061080539475,-1.5201447155953836,8.91351541672961,6.980999767652041,269.91933775688034,237.48066071724077,0.017645908171872636,253.69999923706055,259.14773162841794,248.4408328618088,-0.04397472330473051,0.8618592418506025,-0.06823019274524092
1555,2021-03-05,237.7899932861328,237.7899932861328,239.47999572753903,229.0800018310547,237.4166717529297,2277300,0.005904922122545639,0.017296281523707775,-0.12870838907101279,0.005922390541474254,37.14356360329539,-1.658614613005117,20.812409463586906,7.225213633997206,270.6130916424762,235.33090554990662,0.01725481789142493,252.9719985961914,258.6417315673828,246.80224215785864,-0.031799725664872436,0.8433987097247395,-0.06001456838823097
1556,2021-03-08,228.3000030517578,228.3000030517578,236.8566741943359,227.46665954589844,235.11666870117188,1917600,-0.0407273360903028,0.019056767172176695,-0.1634808736686275,-0.03990912360620524,31.550171680722073,-2.2376708147726987,2.3585196957166703,7.446507927299861,272.323927932269,231.0417367405826,0.01895794796083221,251.68283233642578,257.77273162841794,243.95574383384312,-0.09787807150424999,0.9312559472979268,-0.092905936680703
1557,2021-03-09,234.26666259765625,234.26666259765625,236.75,230.0033264160156,232.51333618164065,2090400,0.025799483372628856,0.020025283263947573,-0.14161830352525284,0.026135170679545405,37.88372276991374,-2.0710155097489973,21.697512876728602,7.518185714510027,272.39742687744854,228.72857104735616,0.01994848794096439,250.56299896240233,257.06039825439456,242.46511595135283,-0.06293334960937502,0.9835995065057134,-0.06503887817527038
1558,2021-03-10,239.93666076660156,239.93666076660156,242.5366668701172,237.61000061035156,240.32666015625,2198100,0.02391492476251603,0.020706207958381073,-0.12084273694100134,0.02420317985527154,43.25682260285903,-1.4599109983272864,41.17775989608238,7.571887040077949,271.44266315798257,227.69866832395107,0.020643396221353142,249.5706657409668,256.47913146972655,242.07612284600648,-0.010094219429677365,1.0218834899499674,-0.038602313079392596
1559,2021-03-11,244.0,244.0,246.32666015625,241.45333862304688,243.45333862304688,1492800,0.016793250254992946,0.02095996208477908,-0.10595416514917422,0.016935049526887624,46.80783358327575,-0.7014752303819121,63.28954293147441,7.487466493618698,269.76961552903,227.50205042555987,0.020899877473047987,248.6358329772949,255.99139831542968,242.37210394662088,0.03219256580227725,1.0385126865459036,-0.01864507187794709
1560,2021-03-12,244.663330078125,244.663330078125,245.47000122070312,240.0,240.3733367919922,1467300,0.002714877277347696,0.020628902883126608,-0.10352364263491631,0.0027185658939550272,47.38668265629566,-0.10583537864395876,65.82876708728108,7.343361831267586,267.1225293110089,227.98780241506532,0.020569718009785125,247.5551658630371,255.45753173828126,242.7246002745446,0.02890507164328615,1.0264565688172358,-0.011681581254143762
1561,2021-03-15,245.02000427246097,245.02000427246097,245.8500061035156,241.6833343505859,242.44000244140625,1202700,0.0014567547326677169,0.02035942331797596,-0.1022167447748965,0.0014578163152692003,47.71614964632396,0.33721387955673787,67.19411408401429,7.1164553971005935,263.194366678818,229.4909665731351,0.02030221636118985,246.34266662597656,254.92259857177734,243.0777393511471,0.07323697326851364,1.018591504056586,-0.005369197190366548
1562,2021-03-16,242.2100067138672,242.2100067138672,247.1666717529297,240.5033264160156,246.80332946777344,1277400,-0.011534711125783364,0.020118500677769872,-0.11251291941916597,-0.011468441390887762,45.30891291194511,0.45853876368805313,56.43745776185889,7.084090392801557,260.1004184434665,230.407581739639,0.020062817374982538,245.25400009155274,254.31279846191407,242.9442420223348,0.03390727484709721,1.0123639341768769,-0.012411595230044105
1563,2021-03-17,241.54666137695312,241.54666137695312,242.9900054931641,237.6000061035156,241.44332885742188,1056600,-0.002742476936983921,0.019957783949143878,-0.11494349784349278,-0.0027387197825302634,44.735165316934435,0.5078022193048239,53.89817519548551,6.963083892576338,257.60231494236007,231.05835247707353,0.01989856673011644,244.3303337097168,253.8103985595703,242.729229615353,0.006710106764041823,1.0101851727382665,-0.011393068926394086
1564,2021-03-18,233.1066741943359,233.1066741943359,239.8566741943359,231.68666076660156,238.5733337402344,1940400,-0.035566491286302127,0.021037767580340535,-0.145868642871416,-0.03494143588863741,38.12082785001836,0.011871996928007,21.589947307827643,7.170006515274568,256.2188673079188,230.16813372967886,0.020946579851268347,243.19350051879883,253.10553192138673,241.24883647365806,-0.044644777892066,1.0681822738532591,-0.04147654564346882
1565,2021-03-19,235.8300018310547,235.8300018310547,238.2400054931641,231.79666137695312,233.8333282470703,2377800,0.011615036283926234,0.020877025254911422,-0.1358900374183727,0.011682752740268532,41.1447148656796,-0.08738796536694071,32.33250629130048,7.118102058198596,255.48557674116415,229.4794241743632,0.0207815803101534,242.48250045776368,252.536865234375,240.41516960556524,-0.03610401380644046,1.065240461643891,-0.02743496381862716
1566,2021-03-22,238.2433319091797,238.2433319091797,240.3866729736328,234.3800048828125,235.9066619873047,1309800,0.01018134011518981,0.02096544452939511,-0.12704730092465188,0.010233346306183222,43.767195700785884,0.04759653269146824,50.785446481346455,7.038713917671575,254.98240995471411,229.0935910218484,0.020862064854969997,242.03800048828126,251.9136654663086,240.08104072919824,-0.027657628949127155,1.0739653373832367,-0.015677986809700548
1567,2021-03-23,236.94000244140625,236.94000244140625,240.32666015625,235.88333129882812,238.836669921875,1005000,-0.0054855995227500644,0.02092636111983966,-0.13182285945785344,-0.005470581095928795,42.661625246996664,0.08502779843983888,48.088005205025325,6.853329270510882,254.2714025420308,228.67493229683637,0.020827761165960756,241.4731674194336,251.1941323852539,239.59780406953791,-0.021757995649975825,1.0767212642353634,-0.0187729552996393
1568,2021-03-24,237.02333068847656,237.02333068847656,240.1133270263672,235.163330078125,237.3333282470703,1452000,0.00035162318307867263,0.020354460792310316,-0.13151753457171156,0.0003516850097564639,42.761177503511604,0.14765183961779993,48.51099096866141,6.717376961777403,252.47338343975923,228.88495091082672,0.02025318048483109,240.67916717529297,250.51026550292968,239.20173124168232,-0.01872652953549847,1.0528988745435583,-0.015189667347293793
1569,2021-03-25,234.8333282470703,234.8333282470703,238.13999938964844,231.2066650390625,236.88333129882812,1380000,-0.009282557002000964,0.019903107408992586,-0.13954197129733614,-0.009239607067561662,40.758280486179075,0.0773681866169964,37.394234195157466,6.732802489549441,251.70768809075884,228.40764546637007,0.01980508563880807,240.05766677856445,249.9507321166992,238.52966924251123,0.007407141209929247,1.0346537135990617,-0.021762848075638462
1570,2021-03-26,243.5833282470703,243.5833282470703,243.94667053222656,234.9166717529297,235.69332885742188,1707600,0.03658307343065619,0.021702434762791652,-0.10748090140002164,0.03726046922434301,50.69509585107248,0.6254540112062297,79.1221149751471,6.902841046378499,251.4470408646405,228.46662490684386,0.02165401916994784,239.9568328857422,249.41273193359376,239.30715524321263,0.03287676019088526,1.1315844320276482,0.01511311562882194
1571,2021-03-29,241.3166656494141,241.3166656494141,244.7133331298828,239.11000061035156,243.1499938964844,1350900,-0.00934905809835281,0.020556628888635877,-0.11578623031168844,-0.00930549152919491,48.4289486614265,0.8279070736897549,63.34584183832018,6.810019008746552,249.19882649051723,229.53950511348668,0.020489595929478577,239.36916580200196,248.92479888916014,239.61631069032055,0.012899977999829115,1.0727916218433977,0.008135967892468815
1572,2021-03-30,242.163330078125,242.163330078125,242.9966735839844,238.17333984375,239.70333862304688,1442400,0.003502379836484198,0.02046124252761306,-0.11268394831986328,0.0035085203354374705,49.33990442869628,0.9999095826653592,68.65075457357152,6.668112918138542,247.63566002828208,230.3190045835343,0.020387809361054287,238.9773323059082,248.5785989379883,240.00815982690585,0.022044937886798843,1.0693095936244814,0.013331799051712995
1573,2021-03-31,246.31333923339844,246.31333923339844,247.97666931152344,242.4199981689453,242.85333251953125,1695300,0.016992045958679997,0.01963319885183837,-0.09747780733681,0.01713723194149419,53.66069525639518,1.3523423659200882,90.08151667047302,6.60705765494282,248.29827367315386,230.0493917321196,0.019577600626119566,239.17383270263673,248.31546569824218,240.97818742790471,0.03919448991766927,1.0306020455502287,0.02985070084835831
1574,2021-04-01,249.1999969482422,249.1999969482422,252.69000244140625,248.6266632080078,249.9966735839844,1357800,0.011651312528020005,0.018787384013891142,-0.08690074050649821,0.01171945345643044,56.44349034084022,1.7156838414003412,83.75482622740303,6.590600908733177,249.82279454847173,229.80587061266107,0.01873628777327853,239.8143325805664,247.97566558837892,242.24308120026433,0.06117815051386821,0.9904175244583905,0.03913721197010876
1575,2021-04-05,255.30999755859375,255.30999755859375,256.8766784667969,250.07000732421875,250.07000732421875,1697700,0.024222708855120265,0.019391773267746715,-0.06451295117608502,0.02451846181852324,61.68791815803744,2.268611536045938,93.89684422014967,6.668178095149,252.70296540208966,228.67770018628926,0.019350255273248792,240.69033279418946,247.7573989868164,244.2533760246227,0.04814233139810331,1.0269409996093148,0.06074055652623713
1576,2021-04-06,255.61666870117188,255.61666870117188,258.75665283203125,253.6000061035156,255.7100067138672,1155900,0.0012004508656840575,0.01638603011988261,-0.06338927061177801,0.0012011716952358142,61.93564884877021,2.5358572629648504,88.60259338604587,6.560211568960904,254.33201172764237,229.78032042567796,0.016433214328259893,242.05616607666016,247.90919891357422,246.00157489793796,0.059258248962104076,0.8705129178753985,0.05602213256660872
