,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1286,2020-02-10,14.525625228881836,14.525625228881836,14.659687995910645,14.344374656677246,14.381250381469728,12961600,0.0027575500205052833,0.01730776373787986,-0.2925975600614513,0.002761355558746459,63.46695307686934,-0.03132215308220432,53.55220957094476,0.328235388866748,15.17077367306331,13.17797653674504,0.017358900063420744,14.174375104904176,13.143350067138671,14.33516789635618,0.03169529566400997,1.392648023534562,0.024780642629961994
1287,2020-02-11,14.46875,14.46875,14.66374969482422,14.391249656677246,14.61312484741211,11355200,-0.003923195542739533,0.017195051160589534,-0.2953674012936949,-0.00391550986519662,61.876644439003016,-0.03916659644694409,49.09359370210603,0.32425429238676423,15.133995275580855,13.341942472374466,0.017250595453012166,14.23796887397766,13.188225059509277,14.35571898922446,0.0007781111450899658,1.3581600241657472,0.016208851702445553
1288,2020-02-12,14.6537504196167,14.6537504196167,14.698749542236328,14.439374923706056,14.489375114440918,13379200,0.012705152752841358,0.017265298073083343,-0.28635782365663076,0.012786206107417764,64.9528849191806,-0.033902277512880385,60.997420023532975,0.31962002996844335,15.110721774568109,13.499028496275397,0.01732032016297849,14.304875135421753,13.237387561798096,14.401569978515573,0.019790365705203428,1.3389136973903755,0.024388558508355015
1289,2020-02-13,14.85124969482422,14.85124969482422,15.084375381469728,14.524999618530272,14.53125,24499200,0.013387712202183199,0.0173516649571099,-0.2767395478876743,0.013477728878412698,67.92818125884553,-0.019822686713873494,79.84868169407919,0.33674543946637286,15.086820225395845,13.674367518744779,0.017403102106852576,14.380593872070312,13.293000049591065,14.470751473332287,0.0219335573327728,1.3196921417070986,0.032728538677947526
1290,2020-02-14,13.966875076293944,13.966875076293944,14.1875,13.5625,13.59375,33832000,-0.06139555616252668,0.022143312721504774,-0.31980886525682417,-0.05954883506123321,48.19698965767561,-0.06995341423614909,26.570840242085023,0.40474574342050484,15.057483006872092,13.730079744897926,0.021922339595082992,14.393781375885009,13.332350044250488,14.393232027634081,-0.03581137722205263,1.6125373612328577,-0.029659079045503217
1291,2020-02-18,14.1118745803833,14.1118745803833,14.143750190734863,13.774374961853027,13.948749542236328,13776000,0.01032815170144248,0.022105722927921276,-0.31274734457413844,0.010381671153876448,50.72425840374875,-0.09185030006669576,36.09852600761243,0.4022192780963142,15.038698552571205,13.773364187754723,0.02188458418678214,14.406031370162964,13.372462539672851,14.349946266518577,-0.028484188596292537,1.5670679781855614,-0.02041900244566353
1292,2020-02-19,14.063750267028809,14.063750267028809,14.21500015258789,13.939374923706056,14.123125076293944,11504000,-0.0034160278902759626,0.022111162773986073,-0.31509101351443614,-0.0034101999050777376,49.85492334565114,-0.10701825541071047,32.9363542594883,0.3931768460095656,15.014669858025119,13.821017874671416,0.02189037208060473,14.417843866348267,13.414175052642822,14.30591611275092,-0.027991342235589856,1.5259991670621404,-0.024559400323783856
1293,2020-02-20,14.267499923706056,14.267499923706056,14.297499656677246,13.977499961853027,14.024999618530272,11952000,0.014383634191160085,0.02228470530682036,-0.30516834223529954,0.014487576415155745,53.48938889397423,-0.10085559360826657,46.32441869354725,0.38794990663918366,14.99194560970202,13.878492107735726,0.02206433673392975,14.435218858718873,13.461762542724609,14.30000592982094,-0.026358473759289347,1.4972314916561926,-0.011618731704335337
1294,2020-02-21,13.9662504196167,13.9662504196167,14.035625457763672,13.766875267028809,13.968125343322754,15432000,-0.021340483156870534,0.02155487778010687,-0.31983928623014846,-0.02111438624147588,47.95510719287027,-0.11364436750733153,26.52979504976178,0.39599810307047395,15.007545527016632,13.82164224764157,0.021302515763376776,14.4145938873291,13.50318754196167,14.248658928251057,-0.0595908959443292,1.4106957855473161,-0.031103440805676126
1295,2020-02-24,13.359375,13.359375,13.522500038146973,13.084375381469728,13.124375343322754,16489600,-0.04442534934737318,0.021882887646095518,-0.349394306810053,-0.04345299571345895,39.16408295765568,-0.15688643892319298,13.749980926513583,0.43070359843308087,15.05157344995249,13.625739305632225,0.021527596043441153,14.338656377792358,13.530200042724609,14.111846016212432,-0.04349577646935909,1.3913189299676803,-0.06829659292965999
1296,2020-02-25,12.874375343322754,12.874375343322754,13.593125343322754,12.656874656677246,13.52375030517578,20457600,-0.03697945722775275,0.022952576086230275,-0.3730139400510831,-0.036304067868238254,33.82709862521136,-0.20881382401045415,8.959860832342331,0.4668141047339685,15.186278750251537,13.309909032036062,0.022581057130452987,14.2480938911438,13.54865005493164,13.921465912690943,-0.08769205182568551,1.4214111068188902,-0.09641419815986117
1297,2020-02-26,12.696249961853027,12.696249961853027,13.07062530517578,12.67562484741211,12.943750381469728,13156800,-0.013932257082347568,0.022762832833599107,-0.3816887012046427,-0.013835652349697192,32.097111101183486,-0.24340294783915398,1.6220512222152805,0.46168455852180434,15.264747197854962,13.021565572988543,0.0223992062013116,14.143156385421753,13.561700057983398,13.732971151023571,-0.0972358211153509,1.375904435982089,-0.10230435018452765
1298,2020-02-27,12.073749542236328,12.073749542236328,12.716875076293944,12.065625190734863,12.440625190734863,17584000,-0.05027303466957998,0.024674698902519575,-0.41200466411576353,-0.04903025865803334,26.91635653585628,-0.2931157786219554,0.2691296393587011,0.47522493902446694,15.421578400106762,12.603046805886889,0.024256902303515324,14.012312602996825,13.562025051116944,13.477706288133227,-0.15375856970040835,1.449515097858646,-0.13834711768747546
1299,2020-02-28,12.06999969482422,12.06999969482422,12.256875038146973,11.611249923706056,11.688124656677246,19475200,-0.00031062677179427,0.02474016778556111,-0.41218728284417794,-0.00031057853229354837,26.888202058698596,-0.30954654103785717,13.208557441905675,0.4873963801256419,15.51576587204901,12.267484269094789,0.024314660406731636,13.8916250705719,13.555125045776368,13.261136043008765,-0.1357737880833817,1.40968636093715,-0.13113119354240427
1300,2020-03-02,12.286874771118164,12.286874771118164,12.323749542236328,11.884374618530272,12.167499542236328,14659200,0.017808591025962953,0.024528626292022217,-0.4016253995713569,0.01796810950931027,31.36006795789305,-0.28947013367308744,19.45293527770054,0.4839662760956715,15.575522548980448,12.04054009216335,0.024113406082602432,13.8080313205719,13.552112541198731,13.111249693487133,-0.08028071888706145,1.3618096931516488,-0.11016462188838172
1301,2020-03-03,11.984375,11.984375,12.428125381469728,11.78874969482422,12.280625343322754,11180800,-0.024927882843992492,0.024596501936475557,-0.4163572319570885,-0.024619748858287993,28.72127613944437,-0.28004970641901894,10.743207546962525,0.4950669482778026,15.634745505431049,11.77181710900987,0.0241917606776642,13.70328130722046,13.541775035858155,12.937884356027574,-0.06912959422022358,1.3318427907058936,-0.1254375699282144
1302,2020-03-04,12.60187530517578,12.60187530517578,12.616250038146973,12.079999923706056,12.358124732971191,11427200,0.05024191861931451,0.02682391757302148,-0.386284776165265,0.05152544919328528,39.848166592239416,-0.218451529910561,28.52259135227386,0.5048389546970291,15.566253160993142,11.654746938188985,0.026561349023412666,13.610500049591064,13.53912504196167,12.88619065589653,-0.007433270214496801,1.419479052279335,-0.07410636940158485
1303,2020-03-05,12.28499984741211,12.28499984741211,12.6225004196167,12.243749618530272,12.308124542236328,8960000,-0.025466643074423322,0.0271424398675713,-0.4017167089355641,-0.02514510341437237,36.68354822907604,-0.18651021231294557,25.08143287782987,0.4958326580105576,15.510710345138405,11.501852215896752,0.02688542721398617,13.506281280517578,13.527137546539306,12.793699762283541,0.017496661201790387,1.3948078477128887,-0.09042321922223939
1304,2020-03-06,11.923749923706056,11.923749923706056,12.20687484741211,11.6743745803833,11.97249984741211,15444800,-0.029846790473680534,0.02717550986314383,-0.4193096919177465,-0.02940577356068519,33.424561710383514,-0.17723843622940577,11.633318978662198,0.5040321300832898,15.434954277374908,11.316733249327973,0.026929209697847834,13.37584376335144,13.509525051116944,12.659861325579312,-0.012116799901898734,1.361009331806082,-0.10856091513448932
1305,2020-03-09,11.60562515258789,11.60562515258789,11.85124969482422,11.086874961853027,11.086874961853027,18836800,-0.02704229555831915,0.02738904184536199,-0.43480246663469446,-0.026679926462202075,30.827270160190153,-0.17950542267031316,16.157297723746087,0.5278066180668427,15.361962038657015,11.101725476601775,0.027151526777959914,13.231843757629395,13.48583755493164,12.497671145119094,-0.05544531308576828,1.3405872151770162,-0.1229018899277614
1306,2020-03-10,12.4975004196167,12.4975004196167,12.527188301086426,11.529375076293944,11.844374656677246,21753600,0.07403875036116311,0.03328756907393219,-0.39136786536448176,0.07684853295730765,43.97199395691016,-0.11125733792101572,43.93616793758896,0.5613785185472455,15.196677802634895,11.064197231697381,0.033412444852587445,13.130437517166138,13.478775062561034,12.497644879657187,0.04281620189761237,1.5984194136985583,-0.048203808648566784
1307,2020-03-11,11.387499809265137,11.387499809265137,12.255624771118164,11.322188377380373,12.167499542236328,23360000,-0.09301241204505648,0.03835600647970821,-0.4454252382983984,-0.08881780940845185,35.045963986905434,-0.12989091379999418,10.194990991235738,0.6052309130964656,15.079648218673992,10.873101796584798,0.038073073744618414,12.976375007629395,13.450987567901612,12.326853330366102,-0.09636466529801957,1.7529616738332547,-0.12244368688713812
1308,2020-03-12,10.180624961853027,10.180624961853027,10.88687515258789,10.161250114440918,10.541250228881836,33078400,-0.11202984545386688,0.04387585093805801,-0.504200416530469,-0.10598242525810342,28.315686399502084,-0.2078896683717465,0.5645557055529095,0.6495893975055907,15.038368685156355,10.467068784326068,0.04306807005110956,12.752718734741212,13.400687561035156,11.99666435059486,-0.17129628910841033,1.8972405066930906,-0.20168983778190253
1309,2020-03-13,11.047499656677246,11.047499656677246,11.065625190734863,9.839374542236328,10.716875076293944,17172800,0.08171772656307828,0.048844796557140455,-0.4619833508567428,0.08514945772704641,37.587139890701394,-0.18619286951757152,32.184478364713435,0.6907794868622297,14.748920616054296,10.376141849613429,0.048402027773120186,12.562531232833862,13.367387561798095,11.850639013069074,-0.07348780984467851,2.030846830361416,-0.12059922861699064
1310,2020-03-16,9.8149995803833,9.8149995803833,10.701874732971191,9.805624961853027,10.072500228881836,16475200,-0.11829234196996341,0.053167465831204436,-0.5220064856586243,-0.11156371256812003,31.374026678528068,-0.23669903340597542,0.28712458022999776,0.730143430288086,14.74727262348533,9.962602292591331,0.0522475597780144,12.35493745803833,13.307787551879883,11.537463715732802,-0.15428945435182395,2.09007189282568,-0.2055807960405743
1311,2020-03-17,10.512499809265137,10.512499809265137,10.766249656677246,9.853375434875488,10.056875228881836,23912000,0.06865322217961017,0.05629007811279136,-0.48803800884651194,0.07106472325030877,37.65482591840811,-0.2061054033489632,24.280801017602002,0.7459367621456474,14.553048247999781,9.796889190965063,0.055529314989418786,12.174968719482422,13.26697504043579,11.379776960891622,-0.1588318098582182,2.111260824365933,-0.13654810525771596
1312,2020-03-18,11.0625,11.0625,11.582500457763672,9.858124732971191,9.858124732971191,31808000,0.05099600317860714,0.05814951038769578,-0.46125282949885094,0.05231868734495704,42.15082999147548,-0.135227114194715,44.61947491085781,0.815825259477564,14.283048229077057,9.766764183184907,0.05740920648720735,12.024906206130982,13.234650039672852,11.330965120754449,-0.028540049590227823,2.0765626493421676,-0.08003440439645947
1313,2020-03-19,11.11750030517578,11.11750030517578,11.857500076293944,10.790624618530272,10.983124732971191,14928000,0.0049594605187025685,0.057962326561910485,-0.4585742976308147,0.004971778998940524,42.596638264403204,-0.07409626453965101,46.57200373225783,0.8337574164980003,13.906722825740987,9.828089624667948,0.0572317276013984,11.867406225204467,13.200937538146972,11.298124379896192,0.09202532721058287,1.9750154421348274,-0.06319038093058683
1314,2020-03-20,10.279999732971191,10.279999732971191,11.735438346862791,10.219374656677246,11.283124923706056,18297600,-0.07832023680129684,0.059792564701406196,-0.49936083445054935,-0.07533173368249768,37.81751066724693,-0.0790679418508613,16.840459517325343,0.8824935789042535,13.592509894796628,9.773677486947758,0.059001637121028336,11.683093690872193,13.147812538146972,11.141489818830808,-0.06947272664020121,1.9428897842957764,-0.12009609740587934
1315,2020-03-23,10.11750030517578,10.11750030517578,10.478124618530272,9.78937530517578,10.246874809265137,15707200,-0.01593360612040976,0.059400804176582035,-0.5072746068286587,-0.015807337744788597,36.9512397761165,-0.08195357096209555,11.581733483194624,0.8686547027935563,13.383526586501896,9.658473325760069,0.05858612567582218,11.520999956130982,13.091662540435792,10.983952970576187,0.030820248367312342,1.8456772907063195,-0.12182099264815294
1316,2020-03-24,11.65999984741211,11.65999984741211,11.845624923706056,10.687188148498535,10.732500076293944,23580800,0.14189753990486229,0.06851052755992579,-0.43215440218421663,0.15245856147365155,48.913758407916255,0.025615403815908433,66.02689491902207,0.9300454110604649,13.218631992923996,9.701930369746904,0.06880372667198374,11.46028118133545,13.0655375289917,11.087960182397097,0.10915577255332076,2.056471632967589,0.017427030185081942
1317,2020-03-25,11.770625114440918,11.770625114440918,12.29300022125244,11.564374923706056,11.71875,24233600,0.009442862853554695,0.06854867031804614,-0.42676691747481954,0.009487587347898785,49.651570847099975,0.10533898723213442,72.36614817098342,0.9156582600951734,13.086413963395664,9.741585914534024,0.0688029081947133,11.413999938964844,13.037012538909913,11.192985556557685,0.06401130977996994,1.9559848620069455,0.031244539809277137
1318,2020-03-26,12.535625457763672,12.535625457763672,12.666250228881836,11.658437728881836,11.791874885559082,18998400,0.0629675965857329,0.06918057208649926,-0.3895111642185446,0.06499232928455134,54.54095651234746,0.20495097658781603,95.45949078141047,0.922240705802661,13.157381567802938,9.716805901679484,0.06938272557297698,11.437093734741211,13.021412544250488,11.399545541358606,0.12755791442863118,1.8797304815620832,0.09604990118123899
