,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1647,2021-07-16,322.4731750488281,342.489990234375,348.4599914550781,342.0,347.6199951171875,1153900,-0.010485208308265263,0.012304397712919623,-0.12898063839247365,-0.010430430132328694,43.032670302618456,0.09568541049769541,-102.01810940979854,23.925866646232322,338.490470182516,315.2347617510777,0.01232394319525124,326.86261596679685,334.39042724609374,327.2463882469353,-0.02000127243643013,0.895671204299107,-0.013429008713601597
1648,2021-07-19,315.3739318847656,334.95001220703125,337.3399963378906,328.92999267578125,335.0,1848600,-0.0222609344877755,0.013469965978519852,-0.14815611941573092,-0.02201498826371384,37.10419713356195,-0.6058090151515092,-49.72874517495544,23.278791977863047,337.03261105707537,317.3353485376512,0.01347249445489307,327.1839797973633,333.3743572998047,325.41985649890916,-0.05456099896116895,0.9841819733371125,-0.03609604577801166
1649,2021-07-20,327.6893615722656,348.0299987792969,349.2900085449219,335.0,337.44000244140625,2053900,0.03830707110890435,0.014814731077729683,-0.11489140614863713,0.03905024620741293,49.978494157937256,-0.2139526266449947,-4.55110293129853,24.038598026598276,336.44848537845627,318.9569772680281,0.014878686558328198,327.7027313232422,332.5236437988281,325.76901112557937,-0.007811490073748928,1.0876605309168026,-4.079841178791813e-05
1650,2021-07-21,332.3689270019531,353.0,354.6000061035156,350.9100036621094,352.0,1478900,0.014179486617189265,0.014887657501509423,-0.10225161962205276,0.014280492376178344,53.84452835105687,0.3558377342035228,12.61530848939162,24.24374420550197,336.7045381957954,319.8100766723686,0.014952161438019296,328.257307434082,331.8194885253906,326.7843827988676,0.021500913633368146,1.0938669403496555,0.012525599506103238
1651,2021-07-22,330.7964782714844,351.3299865722656,354.25,351.0899963378906,352.5899963378906,810600,-0.004742260874492539,0.014536246537077108,-0.10649889783105748,-0.004731034109152765,52.379565950935785,0.6074843454816266,6.895031735116062,24.074981976398032,336.9477773728063,319.98813266137336,0.014602598026550478,328.4679550170898,331.23790100097654,327.4016282561933,0.015111190775131123,1.0698546768655812,0.007089042382455249
1652,2021-07-23,333.9695739746094,354.70001220703125,355.6700134277344,351.54998779296875,352.29998779296875,796800,0.009546575945824686,0.014575645502649054,-0.0979281762718548,0.009592289856607428,55.037976834126965,0.9479978663981028,18.616844977058275,24.1320214892446,337.51211223317006,319.89287128733775,0.014641872351843947,328.7024917602539,330.89952758789065,328.4120814436419,0.03565071396726416,1.0738709845773857,0.0160238584932819
1653,2021-07-26,334.6850891113281,355.4599914550781,356.8900146484375,351.05999755859375,355.6400146484375,865500,0.0021401642711138683,0.014566614193447876,-0.09599552702898084,0.0021424560573088947,55.639354030898325,1.1673634339099794,20.583304409328154,24.045480002429137,338.18976438845385,319.81500856076485,0.014631469812931109,329.00238647460935,330.49131652832034,329.37715954636286,0.06123257274674998,1.073102336589568,0.017272527101128896
1654,2021-07-27,332.85858154296875,353.5199890136719,357.6499938964844,350.5400085449219,352.3999938964844,986900,-0.005472337486741996,0.014634922031202873,-0.10092903337698267,-0.005457391523504107,53.66607597520094,1.1344096979116185,13.678930014653112,23.968296058338215,338.5519532898985,319.8793455382265,0.014701029280281214,329.2156494140625,329.9359466552734,329.9127629304561,0.015774756757134245,1.0764877065780318,0.01106548894437407
1655,2021-07-28,332.8961486816406,353.55999755859375,356.8800048828125,351.1099853515625,354.30999755859375,1250400,0.0001128557920994751,0.014634223782622136,-0.10082756228519818,0.00011286216055395037,53.70244532906384,1.0614099438199875,13.809734809482975,23.972090864160037,338.8990051682637,319.96822810810346,0.014700229901902947,329.4336166381836,329.38977966308596,330.37174535371526,0.0015862544204814366,1.075544108050377,0.010510560758163076
1656,2021-07-29,338.7714538574219,359.79998779296875,362.1099853515625,356.1400146484375,358.5299987792969,1392600,0.01749512708964464,0.014952409538805974,-0.08495801108087397,0.017649063226021333,59.10845719699628,1.3372685246883682,29.66082987964041,24.34650127885731,340.02261381897006,319.5121792718503,0.015021513462899276,329.7673965454102,329.2214453125,331.66400820043935,0.024108405348234774,1.0923714024369315,0.027304267815244143
1657,2021-07-30,340.4568176269531,361.5899963378906,361.80999755859375,357.1300048828125,359.7099914550781,1053900,0.00496259445939347,0.014958844481762578,-0.08040574258787059,0.004974928525827149,60.53213110513039,1.5468836112076807,34.74028781080937,24.253075737594063,341.2751692723166,318.9469559718241,0.01502778263938102,330.11106262207034,329.2984997558594,333.0167481122107,0.019424654692756338,1.0846121027751514,0.03134022508275401
1658,2021-08-02,335.146484375,355.95001220703125,367.4100036621094,355.25,363.8999938964844,1148300,-0.015720594025477132,0.015371043044467278,-0.09474927078471695,-0.01559767047394478,54.13654472843715,1.2540154882712424,16.15511934606115,24.445940758848504,341.6297177269481,318.91724272227066,0.015435467916997769,330.2734802246094,329.329453125,333.3443998449475,0.0013785952188578587,1.1047069084333796,0.014754451816950684
1659,2021-08-03,344.4773254394531,365.8599853515625,366.8500061035156,354.3599853515625,357.5799865722656,991500,0.027460566491314727,0.016330672176362485,-0.06954611016216083,0.027841082927824168,61.778226358197934,1.5930606407725858,40.40365988771628,24.96433939953901,343.95399275123276,318.13805436790784,0.01641040882886075,331.0460235595703,329.4619378662109,335.05715762871756,0.03490594667148317,1.1658843508954129,0.04057230996301612
1660,2021-08-04,339.59063720703125,360.6700134277344,366.6000061035156,360.5499877929687,364.3299865722656,825500,-0.014287385538776733,0.016698713170339007,-0.08274534778536669,-0.014185805193964174,56.471462884997216,1.3994430725549998,27.704369770158607,24.761363775576402,344.8955489138766,318.0241227169828,0.016779948116206724,331.4598358154297,329.50401489257814,335.7546160253812,0.020109840717300598,1.183680477375481,0.024530276410711527
1661,2021-08-05,343.02728271484375,364.3200073242187,365.0,361.3299865722656,363.8500061035156,794400,0.010069101449994632,0.015708452122721813,-0.07346276241734973,0.010119965426836464,59.13035058927596,1.410098683882266,36.635358664713586,24.807649419675858,346.2489984456489,318.6234563883355,0.015806079049548248,332.4362274169922,329.5898419189453,336.87348782376006,0.012562536804570978,1.1111675925053157,0.03185890833903197
1662,2021-08-06,345.43768310546875,366.8800048828125,368.69000244140625,365.5700073242187,367.0,665400,0.007002274216261946,0.01539174940596035,-0.06695212658184857,0.007026847461077068,60.932856578565996,1.4795237159484245,30.981544520876774,24.86872587016776,348.07527009842573,318.43548429610547,0.015488696680577481,333.2553771972656,329.7792852783203,338.1910563286383,0.014629947824905232,1.0861543093967119,0.036555466893462944
1663,2021-08-09,347.735107421875,369.3200073242187,370.9200134277344,363.2699890136719,364.9100036621094,923300,0.00662874469467679,0.015201609914166709,-0.06074664588995915,0.0066507634481349776,62.624838021162006,1.5715629045310093,-13.763005157140034,24.912554759603324,350.073552774693,317.85330574581485,0.015299202379570654,333.9634292602539,329.93071899414065,339.6593718814439,0.03756155482385859,1.0698130996035407,0.04123708452786598
1664,2021-08-10,354.60845947265625,376.6199951171875,377.4200134277344,369.5199890136719,371.0,1184000,0.019573245380098903,0.015403847433202987,-0.04218131029431238,0.01976605727773828,67.20151056057584,1.9613944700084307,15.135603380547773,25.253436991478758,353.51413380731117,316.8466450012826,0.015501645261432672,335.1803894042969,330.24046875,341.9592315108612,0.029410162251691796,1.0803818894021695,0.05796302732056649
1665,2021-08-11,363.5155029296875,386.0799865722656,386.30999755859375,375.4599914550781,377.3999938964844,1651500,0.024807695377745704,0.015456325650553287,-0.018122852394429234,0.02511796664489352,71.98840885977836,2.6427559330245014,36.27480673758714,25.714015641082955,358.60301376230274,315.57200454824414,0.015565674474443875,337.08750915527344,330.6624328613281,345.2755809599114,0.07045207700491019,1.0804989606689184,0.07840098804207091
1666,2021-08-12,363.0824279785156,385.6199951171875,388.5199890136719,383.6799926757813,386.0700073242187,1314000,-0.0011920623058045631,0.01550545887210093,-0.01929261377827407,-0.0011913520817725676,71.44243633004524,2.869036682219585,33.02376483293265,25.663334958433058,362.59249871673666,315.3035462051384,0.015615653616942036,338.9480224609375,331.22411865234375,348.0150958858505,0.05846516086110731,1.0781868289124557,0.07120385403741218
1667,2021-08-13,361.55706787109375,384.0,387.239990234375,382.6400146484375,386.1499938964844,814300,-0.004209989571686823,0.015227970655603721,-0.02341270279587071,-0.004201139988829539,69.44468587788421,2.7219734437463545,29.007543422084517,25.55577976539208,365.22782949004375,316.5766047140578,0.015340128310060328,340.90221710205077,331.713974609375,350.09847619127254,0.04666365470238354,1.054116523334619,0.06058878391764712
1668,2021-08-16,360.643798828125,383.0299987792969,383.3500061035156,378.6099853515625,381.0,910400,-0.002529128866744946,0.01390111517907196,-0.02587949718477478,-0.0025259333148878182,68.21477270380898,2.381473018348996,25.484663307367697,25.287005370179923,365.94397092061195,320.38744997782555,0.014041076323658879,343.16571044921875,332.2282019042969,351.7208335200191,0.03712219770375125,0.9630684790200218,0.05093191961407414
1669,2021-08-17,354.33538818359375,376.3299865722656,382.6099853515625,374.1099853515625,381.5,1206300,-0.017646875511793052,0.012792961506702009,-0.04291889220275025,-0.017492081286382244,60.27386126794065,1.5878463149297408,-0.07200575331329202,25.049804023984034,366.60678623669816,322.38923732287213,0.012852437043677688,344.49801177978514,332.63898864746096,352.12307269903056,-0.0007700642265234814,0.8825408119164005,0.028555684118423855
1670,2021-08-18,349.8912658691406,371.6099853515625,376.010009765625,371.4200134277344,374.25,1374500,-0.012621451587581219,0.013061373215871848,-0.05492273277229409,-0.012542135114516073,55.38265043982549,0.6671675651284819,-13.081730103497103,24.80871956384455,366.87115369912175,323.87710374716727,0.013119310728400467,345.3741287231445,332.9392919921875,351.7797178021244,-0.03747910873331339,0.9015085706776981,0.013078967908499889
1671,2021-08-19,337.9994201660156,358.9800109863281,368.55999755859375,354.8800048828125,368.55999755859375,2281000,-0.034578257274166524,0.015429526408234917,-0.08704332032536033,-0.033987260795393937,44.88608844617081,-0.7616983617840436,-47.89392105274913,24.37014900138802,366.4702095036445,324.99834213209766,0.01541603210700432,345.7342758178711,333.1341760253906,349.65967201195383,-0.069083507985091,1.055286539247956,-0.022372255783890235
1672,2021-08-20,330.8906555175781,351.42999267578125,367.1700134277344,344.760009765625,363.0,3498300,-0.021256205063883666,0.016063911568237405,-0.1062445194482412,-0.021031884152185487,40.00499508465105,-2.12720152970759,-31.694151794338204,24.71303787712593,366.7054125993269,324.45524719071216,0.0160456419964596,345.58032989501953,333.3388372802734,346.7721310128191,-0.08481762653426861,1.091336532589238,-0.042507264177633716
1673,2021-08-23,341.59619140625,362.7999877929687,363.239990234375,352.25,354.1499938964844,1946800,0.03184133764063076,0.017615225651762507,-0.07732822576271059,0.03235369663711518,48.99952610913734,-2.239692849988989,-7.2299356940764765,25.258487651388144,366.5468671267051,325.3049028928262,0.017635044925335335,345.92588500976564,333.75516540527343,345.97583261180847,-0.05281556894578043,1.188289002569442,-0.012516246372813088
1674,2021-08-24,346.473388671875,367.9800109863281,373.0,364.989990234375,365.0,1638700,0.014176702737756019,0.017781117023219717,-0.06415462380932202,0.0142776687455064,52.4938252851517,-1.9277698799621978,3.9154015511249876,25.697439147271133,366.3368139565133,326.8764367759086,0.017796089558543858,346.60662536621095,334.3822973632812,346.0523796979725,-0.022188016703669322,1.1863694892280976,-0.0003844031953952877
1675,2021-08-25,354.373046875,376.3699951171875,379.30999755859375,367.7699890136719,369.0,1657500,0.02254414769209424,0.018353744518550354,-0.04281717382154637,0.022800187435481067,57.56525210785851,-1.1689035990428005,21.967645493808263,26.20737984294596,366.631348795769,328.72959175598885,0.018372680105633536,347.6804702758789,335.1193402099609,347.33248234059215,0.012809067967805676,1.211664117848642,0.019249216367576327
1676,2021-08-26,357.61199951171875,379.80999755859375,382.9700012207031,375.0700073242187,375.2900085449219,1490400,0.009098435414936412,0.018102066504201472,-0.03406856873994668,0.009139951994885376,59.475453868234474,-0.4644541072425632,29.36927751552206,26.378063736000048,367.58137608433253,329.66361903285497,0.018119472871104218,348.62249755859375,335.95008728027346,348.9139465207655,0.058025482221448765,1.182747443539694,0.02578577692512261
1677,2021-08-27,357.3106689453125,379.489990234375,382.8900146484375,378.1099853515625,380.0799865722656,1115600,-0.0008429739258387854,0.01811052452096959,-0.03488248064919075,-0.000842618723134847,59.20842121594499,-0.05591442945812197,28.680679002487576,26.299488836051385,368.3955823700757,330.5347978789477,0.018130522607675288,349.4651901245117,336.92844970703123,350.20574997069576,0.07984514819981325,1.1687031588373333,0.02244995794289414
1678,2021-08-30,358.7324523925781,381.0,383.6400146484375,376.75,381.0,1378500,0.00397122819404063,0.017600733285609547,-0.03104215839480806,0.0039791239692403835,60.11828295270014,0.2558309357768094,31.92972864030038,26.301621469413785,368.7819672591744,332.50700979160683,0.017619025972853836,350.6444885253906,337.9241656494141,351.51755034329307,0.050165257744189784,1.1257022697113062,0.023065994566750053
1679,2021-08-31,355.9360046386719,378.0299987792969,381.5,373.7999877929687,381.0,1589800,-0.007825900244183084,0.016812927290075618,-0.03859553128235882,-0.007795357613327836,57.40608874186459,0.22078454278920034,25.539305696872994,26.04918762212865,369.263152450589,333.1716925201141,0.01681727587667487,351.21742248535156,338.69659912109375,352.1973125425821,0.027311234502221282,1.0700595407031606,0.013434931900387468
