,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2570,2025-03-20,205.0803375244141,211.9600067138672,213.4199981689453,211.11000061035156,213.0099945068359,5836100,-0.0013671306483842261,0.010684892149688298,-0.021692924659666768,-0.0013661965510055607,63.37387249937091,-0.8944400373257473,-7.264314451491079,8.904119103003927,211.2962591602031,195.2012734936055,0.01070776738528621,203.2487663269043,187.23589294433594,204.64395781269283,0.001938103108606315,0.7915327667189147,0.009011475103193976
2571,2025-03-21,203.193603515625,210.0099945068359,212.8800048828125,208.7400054931641,211.72999572753903,16657700,-0.009242556285259254,0.01097646976920463,-0.030693325440964814,-0.009199975149077777,58.47747342129413,-1.1166367555632384,-22.167422374247657,8.825229692674961,210.85945515129413,196.40533824470197,0.011000332242470628,203.63239669799805,187.85816162109376,204.4208263823747,-0.008310932540249949,0.8280228788920023,-0.0021548299263196794
2572,2025-03-24,202.38088989257812,209.1699981689453,211.02000427246097,207.5,209.38999938964844,7393800,-0.004007721018264905,0.010886930238392671,-0.034570262144160924,-0.003999700822198249,56.45411100021559,-1.3023099086400212,-28.58695940391914,8.753884768686461,210.562327978535,197.1949458862111,0.010912726131995468,203.87863693237304,188.48392120361328,204.10698999932907,-0.024712007235666578,0.8374342925924467,-0.007346267673408675
2573,2025-03-25,194.8050079345703,201.33999633789065,209.2599945068359,199.3800048828125,209.22000122070312,10089100,-0.03815241646790988,0.014008095018138449,-0.0707099477470281,-0.037433781233144225,41.90015513911461,-1.8839988805892594,-23.729238785818225,8.834320829781957,211.02075719719477,196.46560297126229,0.013935856371436281,203.74318008422853,189.02199920654297,202.67591583552004,-0.05849902363475712,1.0801339610662852,-0.043869797977842136
2574,2025-03-26,194.76632690429688,201.3000030517578,203.1199951171875,196.4900054931641,203.1199951171875,6742900,-0.00019858252875073153,0.013961404733366605,-0.07089447019347406,-0.00019856281254548858,41.840844113299305,-2.198109229126419,-7.774825129582861,8.797225569270188,211.29780751597403,196.0231031285572,0.013887338685407816,203.66045532226562,189.52920654296875,201.45905599994725,-0.05159002482588737,1.0873619705811417,-0.04367135683702056
2575,2025-03-27,196.1402130126953,202.72000122070312,203.67999267578125,201.3000030517578,202.02000427246097,4995300,0.0070292595550723634,0.013865997111202705,-0.06434053861337807,0.00705402278841305,44.82811763001823,-2.2328836265145946,-1.5777740611578044,8.8055427265712,211.5481431970644,195.55023021602153,0.013791200377626758,203.54918670654297,190.0867041015625,200.64077246344695,-0.043593279685598785,1.090659927892102,-0.036398935381300145
2576,2025-03-28,198.62681579589844,205.2899932861328,206.02000427246097,201.58999633789065,202.72999572753903,6478100,0.012597990657345131,0.013429391797229923,-0.05247854771881477,0.012677679630347827,49.8489664867785,-2.014652557858428,10.59400345422087,8.882274764656518,211.6361671533455,195.10034560300218,0.013343711815212192,203.36825637817384,190.74347198486328,200.3309329761318,-0.022475056501349955,1.0654608378788648,-0.023314555903249948
2577,2025-03-31,202.7195281982422,209.52000427246097,210.80999755859375,204.42999267578125,204.42999267578125,11093700,0.02039562256871892,0.013990191956091056,-0.0329548354562027,0.020605034551574697,56.814947601971895,-1.5421926334144942,32.76972385677433,9.118053835945004,211.52542215499412,195.0214543708848,0.013918561309569475,203.27343826293946,191.43661987304688,200.69840916414879,0.0016732721446368615,1.1205352227063436,-0.0027249505367286596
2578,2025-04-01,199.57501220703125,206.27000427246097,212.1499938964844,205.6000061035156,210.52000427246097,7853200,-0.01563322251639029,0.013860161897305916,-0.04795530931857994,-0.015511657999400352,50.958354343962036,-1.3935021569630237,16.22834090119176,9.140368968966232,211.55548752276135,194.84722548993395,0.013790403523474997,203.20135650634765,192.10828796386718,200.52557886305377,0.02448604542067545,1.1188501644613429,-0.017846063440049527
2579,2025-04-02,198.53005981445312,205.19000244140625,207.22000122070312,200.33999633789065,207.22000122070312,9262800,-0.005249643201327684,0.013196052722812346,-0.05294010859964848,-0.005235887905115755,49.1453764880615,-1.318373381338029,10.731482960478708,9.033556115016635,211.45830253616387,194.3300199125666,0.01311822792591412,202.89416122436523,192.7387387084961,200.21857593249982,0.019324351236575055,1.0746288600665286,-0.02150925085067471
2580,2025-04-03,195.09527587890625,201.63999938964844,210.69000244140625,201.2400054931641,210.3000030517578,7593100,-0.017452490004422453,0.013665136757322213,-0.06932526510452697,-0.017301077422517408,43.64829707062695,-1.4427986556012187,-7.336822815789359,9.256869437297812,211.64724087438,193.2596484688817,0.013585530417794403,202.45344467163085,193.36648010253907,199.43037592425466,-0.005327500759476744,1.1190518992973462,-0.03634499183088325
2581,2025-04-04,180.89178466796875,186.9600067138672,200.0,186.1699981689453,200.0,13505200,-0.07558905578640593,0.020712459642190154,-0.13708103396042803,-0.07280284541463455,29.135476244503508,-2.3697232745174883,-18.19446570295903,9.583521751137587,214.00566532885532,188.2569323273947,0.02018831868237961,201.131298828125,193.68170623779298,196.57828496174915,-0.08928820137837556,1.6422749081608572,-0.10062836703228253
2582,2025-04-07,180.4950714111328,186.5500030517578,188.1999969482422,176.27999877929688,181.02999877929688,12581100,-0.002195505506175138,0.02032140303288362,-0.13897349908277412,-0.0021930971468058225,28.846972759645553,-2.864530622904219,11.028447140793665,9.75041292383814,214.7741640382677,184.57516304913463,0.01979181288235693,199.67466354370117,193.99615783691405,194.10394441550048,-0.10963155343068764,1.5910794590159574,-0.09605421034487271
2583,2025-04-08,169.9682159423828,175.6699981689453,188.38999938964844,172.32000732421875,187.6000061035156,12517100,-0.06009201767334958,0.023466683387865613,-0.1891903912065117,-0.058322121410018246,22.48458140949495,-3.7025097841734067,-5.722121425089538,10.20181143395182,217.3665143884428,178.31389332640094,0.022831886549854002,197.84020385742187,193.9723568725586,190.3907554196362,-0.14834921434921677,1.7922823442299496,-0.1408813141697208
2584,2025-04-09,174.00283813476562,179.83999633789062,180.6000061035156,164.38999938964844,168.3000030517578,18977800,0.02346015567553496,0.02461684128592607,-0.16994379016820715,0.023737509804483192,28.95240835961458,-3.7739358822803797,19.82437132631872,10.630968239660058,218.06305575904938,174.4999279445639,0.02401120049417077,196.28149185180663,194.06969116210936,187.86953737580995,-0.12354412073723609,1.8341647346467438,-0.11350358868202147
2585,2025-04-10,168.54591369628906,174.1999969482422,178.0,164.97000122070312,177.75,13970000,-0.0318634126812377,0.02512542568592732,-0.19597528520182372,-0.03136112316886552,25.81499274997489,-3.9582838656425645,8.701664121937414,10.802327563919832,218.99215878199965,169.95705233860582,0.024528325667159845,194.47460556030273,194.04917907714844,184.8966721943452,-0.13608408539372385,1.8220593073087639,-0.1333268772511982
2586,2025-04-11,169.3683319091797,175.0500030517578,176.97000122070312,169.3300018310547,173.80999755859375,9047700,0.00486762453749337,0.025226032367748483,-0.19205205410969695,0.004879490667288211,27.097208125168436,-3.793990565184601,10.423645502762135,10.632453275383707,219.01985828596696,166.37653758805646,0.02462892531158576,192.6981979370117,194.03756866455078,182.5076967658582,-0.06370357161294327,1.7807856858756623,-0.12106945616304093
2587,2025-04-14,173.28688049316406,179.10000610351562,180.19000244140625,176.1999969482422,177.44000244140625,7164400,0.022872667777783108,0.02579520007477395,-0.17335916599056955,0.023136253039828025,33.03606680386382,-3.213553109522536,18.628312660802756,10.645968793729624,217.68180187105085,164.2923970425234,0.025218127899556273,190.98709945678712,193.94468475341796,181.0891096469822,-0.03993566617422972,1.7598543284957855,-0.09267756311272701
2588,2025-04-15,172.64239501953125,176.8000030517578,180.5,176.30999755859375,177.6999969482422,8078500,-0.0037261155092685357,0.025785495828861006,-0.17643359382904522,-0.0037191821550405235,32.56617468673079,-2.68658988588977,17.27888730954865,10.400765273237218,216.05939164570682,162.48814863749632,0.02520883159438972,189.27377014160157,193.71816162109374,179.78961508891283,0.01573340675679602,1.6975043314351217,-0.08786941322946057
2589,2025-04-16,167.64279174804688,171.67999267578125,176.85000610351562,169.75,176.52999877929688,9459300,-0.029386898174011807,0.02617764062362241,-0.20028350217925728,-0.028959302093316985,29.107413810486406,-2.4925777195916305,6.810705051343463,10.164996761114248,214.68371880208102,160.09201056803616,0.025608418234516903,187.3878646850586,193.39532318115235,177.9208730364719,-0.03655139453411027,1.6658934187526322,-0.10537007276430153
2590,2025-04-17,168.9219970703125,172.99000549316406,175.1999969482422,171.91000366210938,172.57000732421875,8998100,0.007601576424836754,0.026411726463359722,-0.19418123205091553,0.007630541754447551,31.123072309071887,-2.1110432792132148,9.489108462973944,9.978725935334325,212.73841467455105,158.42148065015596,0.025841868834474303,185.5799476623535,193.0632373046875,176.5364305801397,0.002231340800709747,1.6256385653941994,-0.08976158686254557
2591,2025-04-21,166.15853881835938,170.16000366210938,174.1699981689453,168.5399932861328,173.47000122070312,7364600,-0.016494666870317042,0.026454887877180578,-0.20736392324856157,-0.016359374740300137,29.19208848961567,-1.8851560264257792,3.7029724290646717,9.668103003011337,210.88066061520388,156.57572823977657,0.025889575963425816,183.72819442749022,192.65227447509767,174.9398318475581,-0.01895155401625792,1.577606969006503,-0.09562852159887116
2592,2025-04-22,169.6934051513672,173.77999877929688,174.66000366210938,170.91000366210938,171.0800018310547,6191900,0.02105092397200489,0.027335407643841896,-0.19050133766035426,0.02127405764486201,34.76735855018916,-1.3624257855957378,11.454439335112317,9.584771705921241,208.48287390347966,155.7047664773797,0.026783024414019432,182.09382019042968,192.35787017822267,174.13268927891335,-0.020737146006495455,1.5772248893708434,-0.06809904381210968
2593,2025-04-23,172.8865203857422,177.0500030517578,178.14999389648438,174.39999389648438,175.0,7119700,0.018642118061818307,0.027075322582355368,-0.17526902790372445,0.018816967173984844,39.408473222368045,-0.6997470064260751,18.351016060615947,9.504187208720952,207.00208720728617,154.99370441869038,0.026528179993092593,180.99789581298828,192.13235931396486,173.94097098765624,0.0014140522447183557,1.514840420711829,-0.044814749866633655
2594,2025-04-24,176.12843322753906,180.3699951171875,181.4900054931641,176.11000061035156,177.61000061035156,8789400,0.01857803541900859,0.027606243827401393,-0.15980393598388598,0.018751680782073565,43.781741770253554,0.020619102969764214,32.96386867928991,9.439851344342449,205.35577482317956,154.7762274351212,0.027064547514402848,180.06600112915038,191.94285400390626,174.2775036399459,0.05061739542160204,1.4995321746718497,-0.021867359062342585
2595,2025-04-25,181.68463134765625,186.05999755859375,188.6999969482422,179.99000549316406,187.1199951171875,10482100,0.031058926099302858,0.02866142810433676,-0.13329886973268468,0.03154628709459528,50.39050414037659,0.887025016322494,71.14205551161827,9.66354508551107,203.5574936703743,155.1289504214226,0.02815464270526307,179.34322204589844,191.84183227539063,175.4170617488244,0.07555341813790784,1.5122777591468457,0.013055465799307326
2596,2025-04-28,187.81695556640625,192.33999633789065,193.1199951171875,187.63999938964844,188.0,10408000,0.03319545867156696,0.029636194899627086,-0.10404547448327517,0.03375257540091936,56.47240689409197,1.8342927321286409,81.54180181204121,9.790103562941082,201.7189209932636,155.88653707558407,0.02916568405056156,178.80272903442383,191.85474884033204,177.32473772076008,0.1303479008787105,1.5175291999780418,0.050414367726160154
2597,2025-04-29,188.95944213867188,193.5099945068359,195.5399932861328,190.5800018310547,192.58999633789065,6671400,0.006064552242809512,0.029216171402060825,-0.09859540203546813,0.006082978870678657,57.517360079579184,2.4599652146070268,78.87463102134467,9.642456002711473,198.83880642349237,157.39064303939824,0.028740966423378218,178.1147247314453,191.90173889160155,179.11469224659265,0.11353438850566588,1.451041751360613,0.060886136301071266
2598,2025-04-30,190.51205444335935,195.1000061035156,195.77999877929688,191.0099945068359,194.4900054931641,8400700,0.00818307031005342,0.029181573167033244,-0.0911888821258966,0.00821664314370718,58.959288381651675,2.8718357575550977,82.9018346206647,9.44089176256244,196.8265490330303,158.49660465349314,0.02869169944408877,177.6615768432617,191.91437530517578,180.86813258455675,0.10194857307724914,1.4063594736337037,0.07233121437076237
2599,2025-05-01,188.79342651367188,193.33999633789065,195.82000732421875,189.8000030517578,192.8800048828125,5823600,-0.009062034571956274,0.029214125156847744,-0.0993873563618316,-0.009021098085939872,56.66650958126342,2.912800048244032,74.2427522187599,9.196542656126619,194.61128835247038,159.73820200397492,0.028727175678173754,177.17474517822265,191.87135314941406,182.08740857365137,0.07190771560302811,1.3688410014632713,0.06557752530566263
2600,2025-05-02,193.8028106689453,198.47000122070312,198.97999572753903,194.6300048828125,195.1699981689453,6424800,0.026187766376500544,0.029665927031379057,-0.0754907896730902,0.026533678887970646,61.38064541020549,3.141867222747347,82.99216608619118,9.267258838822372,194.2881823867688,159.9320614486804,0.029175910615554825,177.1101219177246,191.8602099609375,183.8897781267735,0.06669897850688722,1.3506052692293282,0.09425033741987485
2601,2025-05-05,191.4592437744141,196.07000732421875,198.5,195.02999877929688,198.47000122070312,5121500,-0.012166242560520155,0.024057631266428535,-0.08667044786036193,-0.012092533056883847,58.19121211574882,3.0004164517648606,75.29319530245901,8.940825302553252,195.8672719724242,159.40971777366957,0.023869481914851106,177.63849487304688,191.7789749145508,185.0543113033336,0.01939275502056592,1.083446228279885,0.0778026683419295
2602,2025-05-06,182.74899291992188,187.1499938964844,195.82000732421875,185.7400054931641,195.5,9392000,-0.04656137181011143,0.026470677898195145,-0.12822148167375458,-0.04549402098733357,48.172359587678905,2.221001841222981,46.678707273890275,9.022195054589067,196.07682722859786,159.42555466837482,0.0262240721111381,177.75119094848634,191.48483306884765,184.6996469366549,-0.03286657257482972,1.1633711151672104,0.028116840988615017
