,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1800,2022-02-23,29.304584503173828,33.81999969482422,34.08000183105469,33.474998474121094,33.66999816894531,67958000,0.010253479327944374,0.015191089410397299,-0.03934101624987374,0.010306226373207883,55.84207936743712,-0.21603281603720803,-160.7639771921136,4.911867703551331,30.579270583413585,28.271215218283192,0.015258109702695397,29.42524290084839,27.06117084503174,29.428183063046212,-0.0057326178734927735,0.928902181242134,-0.004100506428481572
1801,2022-02-24,29.074966430664062,33.55500030517578,34.58000183105469,32.68000030517578,34.540000915527344,123485800,-0.007866427641614404,0.015326979814693675,-0.046868325301602565,-0.0078355682703809,53.2253602408688,-0.23187207272915655,-140.2737082721052,4.937835533860583,30.502012158001918,28.43122320118998,0.015394788590502046,29.46661767959595,27.166634101867675,29.37384204267973,-0.02143493589496681,0.9389377437404667,-0.01329135407363308
1802,2022-02-25,29.84181022644043,34.439998626708984,34.474998474121094,33.630001068115234,33.630001068115234,78423000,0.026032894093766308,0.016170747264663374,-0.021729754186020633,0.026374709584104927,59.97143398146264,-0.187763617116951,-110.43542473764676,4.970849570260329,30.488793715505253,28.5731153878883,0.01625428432293404,29.530954551696777,27.289401664733887,29.445837147873682,0.005988141382660128,0.991107137464754,0.010526435039526754
1803,2022-02-28,30.578319549560547,35.290000915527344,35.33000183105469,34.005001068115234,34.19499969482422,96394200,0.02438080847271288,0.016823286698491095,0.0,0.02468045060039814,65.1675691523175,-0.10990125885561874,-79.30866209287127,5.007802572714182,30.56018802053597,28.716176496675946,0.016911854296558077,29.63818225860596,27.429209060668946,29.62006520967166,0.03717840254488958,1.0295802303966,0.031720477414960334
1804,2022-03-01,30.88591957092285,35.64500045776367,36.244998931884766,35.14500045776367,35.60499954223633,124231000,0.010009156341620454,0.016883332703359396,0.0,0.010059415490892398,67.08908161412356,-0.04208578424525644,-50.324864666473346,5.054865201972041,30.68970063515946,28.819315401827843,0.01697004692926996,29.754508018493652,27.572174491882325,29.814812034479537,0.06482440815313062,1.0321886295781628,0.03802487850667806
1805,2022-03-02,31.59210968017578,36.459999084472656,36.75,36.01499938964844,36.189998626708984,90908200,0.022606993014060845,0.01587706889497521,0.0,0.022864467662402577,71.03903846407854,0.041410509339751655,-26.729501389974562,5.112666289622406,31.081243429026117,28.629231538930426,0.01592617711386305,29.85523748397827,27.7389298248291,30.088242441509728,0.0780603177210788,0.9671490664957748,0.058176465590990434
1806,2022-03-03,31.67875289916992,36.560001373291016,36.810001373291016,36.029998779296875,36.10499954223633,89119800,0.0027388048659866063,0.01587755213967978,0.0,0.0027425588183656036,71.49113369813355,0.09072580470023295,-24.243272325902613,5.120182389871894,31.41198138035631,28.499084484206676,0.01592685241650967,29.955532932281493,27.913180198669433,30.332936358072836,0.08955423816963592,0.9649599563746898,0.05752593254755293
1807,2022-03-04,32.59290313720703,37.6150016784668,37.6349983215332,36.459999084472656,36.55500030517578,105216800,0.02844836888105262,0.016523674554934625,0.0,0.028856888430764727,75.78601278592795,0.16863470558428328,-1.7577639321191478,5.179901177906992,31.94487657633666,28.286356257525647,0.0165883333793376,30.115616416931154,28.092629623413085,30.680623554862713,0.09218921003421832,1.001175330316644,0.08225920685067346
1808,2022-03-07,33.07380294799805,38.16999816894531,38.779998779296875,37.31999969482422,38.005001068115234,131214800,0.014646947801708587,0.01649654848256272,0.0,0.01475473997411525,77.69011411546197,0.2323480284174435,6.4557826447490365,5.251843639634338,32.50801747279021,28.045548696948565,0.01656098266369088,30.276783084869386,28.278664321899413,31.048804999960456,0.08160956635935745,0.9982663194355403,0.0923816726264572
1809,2022-03-08,33.59370422363281,38.77000045776367,40.11000061035156,37.665000915527344,39.040000915527344,196054400,0.015597157818122,0.016579264107101543,0.0,0.015719428347934716,79.56134359392188,0.2857832944940263,12.297495032679068,5.3792974983999935,33.102957384215145,27.786806447877137,0.016644153288966134,30.444881916046143,28.47483715057373,31.44032795744851,0.08767052075273707,1.0017224748390514,0.10342698376264899
1810,2022-03-09,32.5669059753418,37.584999084472656,38.470001220703125,36.75,37.349998474121094,174036400,-0.031042056491655652,0.017483542600620655,-0.030565198807956273,-0.030565198807956273,67.51679708848351,0.23061720058830293,-1.5221308908318916,5.343368891162159,33.374043610050755,27.81422466997854,0.01751664470644008,30.59413414001465,28.640076179504394,31.613647652509016,0.030855688494197286,1.053382757734882,0.06448202868885647
1811,2022-03-10,33.56336212158203,38.73500061035156,38.834999084472656,37.7599983215332,38.029998779296875,137802600,0.030138440364072157,0.018372451095664714,-0.000903207989473076,0.030597200329521845,71.9540682702648,0.23886752152242896,11.889122208930395,5.409420621017067,33.819701425874456,27.74202209249712,0.018425790117226115,30.78086175918579,28.825590858459474,31.913603724674093,0.05949126938205618,1.1052087799301875,0.09039709102900191
1812,2022-03-11,33.29475784301758,38.42499923706055,38.904998779296875,38.05500030517578,38.1150016784668,91837800,-0.008035096525546315,0.01843826702004402,-0.008898881130379399,-0.008002901425412712,69.20957161023588,0.20515589894298447,8.27399074820432,5.404578909352622,34.1424556585507,27.784492507342858,0.018491713777584462,30.963474082946778,29.00885280609131,32.12608897365001,0.021533973296454567,1.10547580136114,0.07529141445257789
1813,2022-03-14,32.29830551147461,37.275001525878906,37.869998931884766,36.775001525878906,37.60499954223633,101490000,-0.030385194555200713,0.01929342983726673,-0.038560758394928785,-0.029928204801523695,60.05780213099102,0.09999340792081224,-5.137211009739543,5.345340493603663,34.27619904922918,27.830112748866522,0.019302786971537,31.05315589904785,29.1751318359375,32.152583825623026,-0.023447483125625168,1.1481074168038896,0.04009736132696698
1814,2022-03-15,31.115541458129883,35.90999984741211,36.32500076293945,35.220001220703125,35.83000183105469,124724400,-0.03730734820156965,0.02047193750677454,-0.0737686665634083,-0.03662000326687498,51.374023156024364,-0.05655819568622533,-21.055972850446416,5.251151547736605,34.28978462278724,27.949532317520383,0.020436414460918106,31.11965847015381,29.316542472839355,31.993038846008695,-0.0737686665634083,1.206624242004849,-0.00013229618274488193
1815,2022-03-16,30.972564697265625,35.744998931884766,36.36000061035156,35.369998931884766,36.04499816894531,107536200,-0.004605616838693046,0.020320644989292418,-0.07802472477933065,-0.004595027248895933,50.424870348258956,-0.1706271022966519,-41.00982343484079,5.250673519485539,34.27513191974386,28.11408698284403,0.02028345137347316,31.194609451293946,29.440189933776857,31.836042823125144,-0.04895587192972328,1.1900584841856912,-0.007118048853120379
1816,2022-03-17,32.03835678100586,36.974998474121094,37.06999969482422,36.154998779296875,36.380001068115234,76956400,0.033832031532335535,0.021477392539741,-0.046298777660034984,0.034410843730817264,56.82792491640914,-0.17455929944307746,-32.21366805195487,5.3111564822050426,34.333872931890326,28.28799787194268,0.021472077993303175,31.310935401916502,29.567996788024903,31.867168047414484,-0.04543660837826369,1.2464533587169169,0.02323218293391619
1817,2022-03-18,32.008018493652344,36.939998626708984,37.189998626708984,36.65999984741211,36.90999984741211,58550800,-0.0009473850625444928,0.02146922821054632,-0.04720187209557425,-0.0009469364350016551,56.60380922912744,-0.17880843209768127,-63.18191072917187,5.299762579597762,34.36718135103358,28.489073608072864,0.021463558587243657,31.428127479553222,29.695283546447754,31.888837346835693,-0.03864690518045266,1.233782099671981,0.018451338358494065
1818,2022-03-21,33.298316955566406,38.064998626708984,38.185001373291016,37.310001373291016,37.33000183105469,68714800,0.03952040449727459,0.02274573589757536,-0.008792935310140804,0.04031172570616781,63.2432482462911,-0.09834597455765326,-39.29825163587345,5.362421172457827,34.523174225557256,28.714690650236204,0.02277847408975253,31.618932437896728,29.836938781738283,32.10568036356349,0.030961730909893292,1.2928228452017636,0.053113258044628346
1819,2022-03-22,33.05337905883789,37.78499984741211,38.1150016784668,37.35499954223633,37.904998779296875,66462200,-0.0073830519507330685,0.022368274856625847,-0.016084119845730216,-0.007355864173416382,61.32515841309718,-0.06675695584914432,-44.30720720439603,5.323439997489438,34.52621334757599,29.116424858905944,0.022402254332833743,31.821319103240967,29.96650337219238,32.25148016283648,0.06227876841917168,1.2564402201064189,0.03871806670237752
1820,2022-03-23,33.621986389160156,38.435001373291016,38.790000915527344,38.310001373291016,38.494998931884766,58663000,0.017056407907827385,0.022479299242288277,0.0,0.017202698983062925,64.05089574593472,-0.015386101917144956,-32.67924398775552,5.352952987432296,34.589000947663386,29.485377447417186,0.022512010133110882,32.037189197540286,30.10908645629883,32.462327274578584,0.0855409204174955,1.2500719556548978,0.04946742305787381
1821,2022-03-24,33.705081939697266,38.529998779296875,38.90999984741211,38.275001525878906,38.58000183105469,52700600,0.0024684155954486945,0.022240187355705654,0.0,0.002471464641479404,64.44526486957153,0.014741518542390475,-30.97994826364944,5.3483144496337,34.52674368981457,30.01064625616932,0.022267883530885192,32.268694972991945,30.2353084564209,32.65352029998146,0.05202280410584392,1.2219540017784414,0.04451332686083336
1822,2022-03-25,34.44426727294922,39.375,39.42499923706055,38.27000045776367,38.29999923706055,56083600,0.021693951054397805,0.022069250321627917,0.0,0.021930975707890266,67.8264860683525,0.07181147044802583,-15.863681893213426,5.374857510185813,34.65650801409657,30.34112763653819,0.022092714569839703,32.49881782531738,30.375274391174315,32.92901983428419,0.0761137019394067,1.1989812748327877,0.05986216046653501
1823,2022-03-28,33.59136199951172,38.400001525878906,38.58000183105469,38.154998779296875,38.564998626708984,69760400,-0.025073625871468355,0.02279807904175787,-0.024761893370492172,-0.024761893370492172,60.65845879688774,0.0410094765897725,-38.7310342325016,5.286348727894359,34.66588025620409,30.63305963942579,0.02281519533862266,32.64946994781494,30.500954933166504,33.03091862893458,0.008800596268464744,1.224836741502538,0.028848616936270104
1824,2022-03-29,33.50388717651367,38.29999923706055,38.31999969482422,37.095001220703125,37.540000915527344,73274000,-0.002607483350426307,0.02281795324329924,-0.027301498068854957,-0.0026040868184897814,59.95858670695882,0.005500255174565538,-40.81129259785089,5.246512225567083,34.656896175399424,30.90384048078954,0.02284185318445369,32.78036832809448,30.612062034606932,33.10368302086982,0.013629714434758355,1.2145435617392786,0.02207171198253731
1825,2022-03-30,33.893165588378906,38.744998931884766,39.02000045776367,38.43000030517578,38.66999816894531,49736400,0.011551921779524948,0.0224765680140056,-0.015999808624267642,0.011618902899664718,62.05667893311829,-0.000685171744034152,-31.553775463456454,5.265769443830149,34.74844028271824,31.04240196429104,0.022497253219639305,32.89542112350464,30.728701782226562,33.22514187740968,0.008065531764838818,1.186169099203568,0.030330800786172382
1826,2022-03-31,33.433902740478516,38.220001220703125,39.10499954223633,38.21500015258789,38.380001068115234,65606600,-0.013642951723058266,0.02280248212836061,-0.02933331472735934,-0.013550308445011705,58.18322291419468,-0.04231712127459797,-42.47560815193479,5.261916908832098,34.76217009151951,31.20418713962063,0.02282865368525105,32.98317861557007,30.840228843688966,33.25725893326643,-0.008045647232186703,1.1926789910346733,0.013665272536700815
1827,2022-04-01,33.705081939697266,38.529998779296875,38.88999938964844,38.14500045776367,38.16999816894531,49612600,0.008078188111030123,0.02203365308349362,-0.021460329737728823,0.008110904710219025,59.77960262369957,-0.05727229459656513,-36.026634854828245,5.2757868902848,34.83495212128665,31.242622990102518,0.022047358325235192,33.03878755569458,30.962291679382325,33.32615478040963,-0.021460329737728823,1.1426020348132748,0.020167034970017834
1828,2022-04-04,33.74883270263672,38.58000183105469,38.904998779296875,38.16999816894531,38.779998779296875,46007400,0.0012972047450925935,0.021821269412393634,-0.020190139764089565,0.0012980464790957047,60.04462030125714,-0.06910642285290014,-39.979435443661956,5.270367600950143,34.89523981469744,31.249838272155593,0.02183908267956471,33.07253904342652,31.09614730834961,33.39118215305995,0.004687833233058214,1.1218024458717586,0.02044879766631108
1829,2022-04-05,33.21958541870117,37.974998474121094,39.244998931884766,37.93000030517578,38.650001525878906,54577200,-0.015806205895117383,0.021846224249486432,-0.035555462525685644,-0.015681943390421282,55.29788818123435,-0.11477386517579147,-89.76798011224774,5.286496074399993,34.862379577858974,31.245286628500892,0.02187184956979341,33.05383310317993,31.215778732299803,33.36478265546629,-0.008485635004519598,1.1147303609448604,0.005014617064345638
1830,2022-04-06,33.41641616821289,38.20000076293945,38.73500061035156,37.98500061035156,38.38999938964844,64328400,0.0059076570406415025,0.020663086857806927,-0.02984099201737267,0.00592514166058522,56.669812579110506,-0.13265521380791911,-117.30865805404868,5.302847439917879,34.89700219187597,31.295615033771,0.020708221189700737,33.096308612823485,31.318204498291017,33.372726272811924,-0.014066240549967413,1.0457417420027284,0.009672001767151064
1831,2022-04-07,33.853797912597656,38.70000076293945,38.83000183105469,37.66999816894531,38.380001068115234,54097400,0.01300391009134792,0.019738446382033106,-0.017142747025868266,0.013088828621928172,59.63441067827292,-0.11652965679047367,-139.10755654515836,5.310757312983873,34.930935907008426,31.290724897740116,0.019761483597064245,33.11083040237427,31.43033103942871,33.44673729431742,0.012558963737451245,0.9906508464505576,0.0224388063118499
1832,2022-04-08,34.785438537597656,39.76499938964844,39.875,38.80500030517578,38.80500030517578,53426200,0.027147675016591762,0.02049742887111457,0.0,0.02751953052373235,65.11019408017751,-0.04812651673883961,-83.0778308359405,5.361503368299479,35.146144735682014,31.224584138524534,0.020527545528150615,33.185364437103274,31.554938354492187,33.65269133174515,0.03205322567775659,1.0217577884530913,0.04821625821006205
