,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1111,2019-05-31,21.034687042236328,25.163999557495117,25.573999404907227,25.100000381469727,25.304000854492188,22192000,-0.019596656982570765,0.02006714156493916,-0.2149253002466156,-0.019405890659852543,22.751369009814837,-0.33097000937481735,-68.90280821390068,4.8002775331264145,27.46521035391969,20.03870638649779,0.019768003488717614,23.75195837020874,24.952767066955566,22.399996724035635,-0.03248867093539376,1.4850032494210674,-0.11440199101142715
1112,2019-06-03,21.16341209411621,25.31800079345703,25.83300018310547,25.1200008392334,25.2549991607666,28911000,0.006101007097520353,0.0203038087654251,-0.21012091303360791,0.006119656148028785,24.7844305945886,-0.27360181697252495,-66.67109774732442,4.800137219393752,27.159804257938365,19.821422090938587,0.02000474556170076,23.490613174438476,24.879842834472655,22.209752934817264,-0.010783760365477124,1.4652858912343827,-0.09906940542763822
1113,2019-06-04,22.209964752197266,26.56999969482422,26.600000381469727,25.576000213623047,25.695999145507812,36805000,0.048267204805824755,0.024231281897431862,-0.17106057369177108,0.049451036223597145,38.87059108320061,-0.14812403950141573,-48.5269798250251,4.845598009962307,26.81169543415114,19.786101959647688,0.02409468014934978,23.298898696899414,24.834787635803224,22.209785522106493,0.04408977989003193,1.7043402503057088,-0.046737571542257585
1114,2019-06-05,22.211633682250977,26.57200050354004,27.150999069213867,26.239999771118164,26.900999069213867,23651000,7.514047730453567e-05,0.024253525605597424,-0.17099828444742926,7.514330042091011e-05,38.89024536407839,-0.05287867988369399,-52.77056759917234,4.852414889037614,26.488978687168153,19.761332973598446,0.02410909787642099,23.1251558303833,24.790584907531738,22.210069854436412,0.045647539894333455,1.6484837884026657,-0.03950339426176231
1115,2019-06-06,22.80261993408203,27.27899932861328,27.5,26.527999877929688,26.70199966430664,32687000,0.02625924738998473,0.025333557147553087,-0.14894098674278433,0.026607059178330728,45.56464144522323,0.056154042716957564,-50.74473461180088,4.883554276802714,26.202155198729265,19.79236937555052,0.02519469350777085,22.997262287139893,24.750060234069824,22.30123140515112,0.06301152662672638,1.6618962185854242,-0.008463718447334767
1116,2019-06-07,22.97648811340332,27.48699951171875,27.78700065612793,27.32799911499023,27.47800064086914,25963000,0.00759599838181996,0.025446206546094356,-0.14245172886111268,0.0076249211636165715,47.38533014623701,0.1413652544970967,-68.06807177660623,4.890756165748655,25.88214562634405,19.86837813159052,0.02530511168042717,22.875261878967287,24.714785079956055,22.405117052574536,0.09231423635008107,1.6126197222830845,0.004425139916282507
1117,2019-06-10,23.422863006591797,28.020999908447266,28.47699928283691,27.67200088500977,27.67300033569336,23280000,0.019241159793008816,0.026007245003690494,-0.12579174078790123,0.019427463892015995,51.83896640685286,0.2242472341113122,-45.736402985320794,4.934310094583294,25.56505172972171,19.98694469209226,0.025865272987817843,22.775998210906984,24.68325481414795,22.561693353192577,0.10676212807403362,1.592268868221666,0.02840116115635459
1118,2019-06-11,23.696208953857425,28.347999572753903,29.174999237060547,27.94099998474121,29.048999786376953,37105000,0.011602478670100065,0.02513406183114567,-0.11558968800492098,0.01167004849871267,54.38527213035725,0.2897710778925717,-31.512057368819175,4.992726247146541,25.44209288853457,20.02714958888242,0.02500054431861973,22.734621238708495,24.654449768066407,22.736234214833324,0.06691790006164333,1.4911311715111504,0.04229618365102597
1119,2019-06-12,23.382736206054688,27.972999572753903,28.31599998474121,27.74099922180176,28.16699981689453,27057000,-0.013317094487133443,0.02417805477563635,-0.12728938778500087,-0.013228814297390312,51.0517941424157,0.30287046514770655,-39.03661002763951,4.966088017413488,25.115420153830108,20.167666432168424,0.024034819586315755,22.641543292999266,24.610882453918457,22.83569605963661,0.05272473608006267,1.393147606457548,0.032735971371907195
1120,2019-06-13,23.539888381958008,28.160999298095703,28.288999557495117,27.74099922180176,28.152000427246097,37735000,0.006698379081664166,0.02415096569656088,-0.12142401897465638,0.0067208633976132415,52.61969790488255,0.3117684072679545,-35.264352849555074,4.96181482698684,24.70889389899034,20.38394057366591,0.024008004617525672,22.546417236328125,24.575038871765138,22.944033339993748,0.03233262011151683,1.352618217444694,0.044063370921262966
1121,2019-06-14,22.22919273376465,26.593000411987305,26.80900001525879,25.746999740600582,25.81100082397461,100797000,-0.05728994714170932,0.026646811311216056,-0.17034293040924608,-0.05567977328209994,40.863133376822525,0.2231813179059623,-66.72609392161723,4.840907456009265,24.303700268194977,20.52699488408774,0.026382108977380213,22.415347576141357,24.511058769226075,22.83405786211235,-0.03252435167421164,1.4406722170844963,-0.008304793924982456
1122,2019-06-17,22.23253631591797,26.597000122070312,26.8700008392334,26.13400077819824,26.483999252319336,35785000,0.00015040270502694283,0.02626401308095982,-0.17021813835743904,0.00015041401608084648,40.89940932119826,0.16148661949442056,-70.36723609425441,4.82661464525637,24.010225337143094,20.620521695022436,0.02599089985550966,22.315373516082765,24.45082359313965,22.74151608577475,-0.05081900920219873,1.377368235452936,-0.003712113539354172
1123,2019-06-18,23.242307662963867,27.80500030517578,28.302000045776367,26.645999908447266,26.815000534057617,54920000,0.04441740833235613,0.02475560791829452,-0.13253058277318697,0.045418630276696126,50.7292281107608,0.18374149686028318,-45.58756417703383,4.9153895798708005,24.069667233588603,20.60671998107204,0.0247290685386846,22.33819360733032,24.40697204589844,22.818560943803845,-0.019155017234082417,1.2767816903842548,0.04047391080614768
1124,2019-06-19,23.195497512817383,27.749000549316406,27.906999588012695,27.371000289916992,27.878000259399418,28920000,-0.0020160369691853883,0.024671107778458247,-0.1342776714984849,-0.00201400613163194,50.31147240312247,0.1896003576817017,-46.73627984065326,4.897482604526374,24.094525110981373,20.5999174473072,0.024650942886603217,22.347221279144286,24.361850051879884,22.876551185190543,-0.008007561287409204,1.2421497497686302,0.037958913239238265
1125,2019-06-20,23.325899124145508,27.905000686645508,28.545000076293945,27.715999603271484,28.250999450683594,57291000,0.005606106535109293,0.024095392200758074,-0.12941071029030415,0.005621850156741326,51.509450427185975,0.19575248486207797,-44.24420281027118,4.929769744451387,24.186346900804473,20.590264618055393,0.02407047270543417,22.388305759429933,24.32105800628662,22.94568163733746,-0.009090495857087877,1.1863073713024026,0.041878710018986645
1126,2019-06-21,23.122512817382812,27.39900016784668,28.100000381469727,27.395999908447266,27.660999298095703,45399000,-0.008757569878182846,0.022701796390934656,-0.13700166913818523,-0.008719334062118222,49.504689895064125,0.1800181963892568,-68.17138266119458,4.918650566799447,24.256792354300806,20.657968044563937,0.022708961191576796,22.45738019943237,24.26941074371338,22.972886434267515,0.04018679824847049,1.0968014955245258,0.029617551648667043
1127,2019-06-24,23.562191009521484,27.920000076293945,27.94499969482422,27.5,27.552000045776367,20506000,0.01883662769672994,0.02249215720454394,-0.12059162110712685,0.019015156164520874,53.69991504812597,0.19201932011722067,-63.73421972014034,4.911781731845301,24.357122929881882,20.774444452930616,0.02249111433048681,22.56578369140625,24.223380508422853,23.06354867661428,0.05980670287498935,1.0651248222127079,0.04415567089277284
1128,2019-06-25,23.335180282592773,27.650999069213867,28.288000106811523,27.60199928283691,27.916000366210938,24436000,-0.00968124625106239,0.022607047614007985,-0.12906431090405612,-0.00963453385285673,51.328753804087626,0.17779116397161004,-70.35647060329073,4.89849797223421,24.386493387195507,20.951383695629197,0.022607158085208957,22.668938541412352,24.160070838928224,23.105338154457122,0.0039958433119313685,1.0513123369186816,0.02939007223312681
1129,2019-06-26,23.75123405456543,28.143999099731445,28.402999877929688,27.809999465942383,27.857999801635746,24774000,0.017672384106072966,0.022740981422593023,-0.11353599382204593,0.01782946465097668,55.23048748378175,0.18850251878071833,-58.21954431720732,4.910592373884404,24.441843454621953,21.14695812008508,0.022734224052242125,22.794400787353517,24.106135597229002,23.204706754473786,0.023958811033949923,1.0419075500605357,0.041976679981110536
1130,2019-06-27,24.11158561706543,28.570999145507812,28.844999313354492,28.222999572753903,28.292999267578125,21813000,0.01505796665805295,0.022822641814665288,-0.10008664255918676,0.015171909033111275,58.34515910181856,0.21029954873038914,-47.70753686586059,4.9236761513775935,24.548946016936114,21.30591791281242,0.02281468535102938,22.927431964874266,24.055896606445312,23.344226579487884,0.03368300997695006,1.0306115020789415,0.051647897331255146
1131,2019-06-28,24.29302978515625,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703,49265000,0.007497013101933525,0.02202304091391648,-0.09331462710205729,0.007525186065009404,59.85946745374015,0.2260054616034232,-42.41453235176441,4.916157475429934,24.56670090956752,21.613997294473005,0.022009935735667473,23.090349102020262,24.005892601013183,23.490196303436864,0.0506223945908455,0.9823076286134109,0.052085859673328225
1132,2019-07-01,25.34708023071289,30.03499984741211,30.575000762939453,29.632999420166016,30.167999267578125,44832000,0.042474076045058484,0.02338703470124561,-0.05397444888078329,0.043389007253459067,67.2971481548781,0.29224283228907266,-8.28333523620414,5.013715582740882,24.809676111237724,21.789388906462474,0.023423034758185086,23.2995325088501,23.980162773132324,23.77587075378702,0.07575226007081137,1.0320061547965642,0.08787934784035047
1133,2019-07-02,24.923433303833008,29.53300094604492,30.066999435424805,29.38999938964844,29.88800048828125,19011000,-0.016855087671612354,0.022134967331025414,-0.06978616422762152,-0.016713835401307997,62.30055846477288,0.29171079468341327,-17.058124738519776,4.992730127167384,25.015359018619435,21.855052854244335,0.02209149290461078,23.435205936431885,23.95201198577881,23.952418838409482,0.06806259913170742,0.9691851262051416,0.06350391677538261
1134,2019-07-03,24.04238510131836,28.48900032043457,28.878000259399418,28.302000045776367,28.3700008392334,49411000,-0.035990138845634054,0.0240122152544199,-0.10266940378657385,-0.03535019400313322,53.41787954799432,0.21950172704325072,-35.30684089326149,4.918575614910172,25.022629449219323,22.030857565551187,0.023935817469741324,23.526743507385255,23.905170288085937,23.966259801933926,0.012258354495772616,1.0432610933244477,0.021917253179184765
1135,2019-07-05,23.85419654846191,28.266000747680664,28.54400062561035,28.19700050354004,28.364999771118164,24565000,-0.007858160844515924,0.02355214038664929,-0.10969313897855193,-0.00782736621443314,51.72158197552601,0.14986859959595836,-51.33538026501877,4.888792751294588,25.043286383481412,22.115358292727084,0.02347641786350409,23.579322338104248,23.85675483703613,23.94901930139977,-0.01067491257901132,1.0177271980579181,0.011657426215064078
1136,2019-07-08,23.20437240600586,27.496000289916992,28.118999481201172,27.43899917602539,28.0,34291000,-0.027619431075341684,0.024431707451792718,-0.13394643509400228,-0.02724150197789621,46.25898883970901,0.05569821944426395,-87.59548877436492,4.844222049969207,25.03920096185685,22.1422321436119,0.024355475840616838,23.590716552734374,23.79953914642334,23.834458240569937,-0.044813569520899876,1.0501564167850677,-0.016376956836596564
1137,2019-07-09,23.252471923828125,27.55299949645996,27.597999572753903,27.24099922180176,27.344999313354492,26131000,0.002070718995368617,0.024036735812107368,-0.13215122347821862,0.00207286441454535,46.70765308862402,-0.0045021583869152,-119.63183726101683,4.8120367011676946,25.036522847732584,22.1278711494598,0.023961986305149164,23.582196998596192,23.74564270019531,23.74492188414812,-0.0826370646172786,1.0282895141144868,-0.01398194895868672
1138,2019-07-10,23.165555953979492,27.450000762939453,27.8799991607666,27.399999618530273,27.785999298095703,30134000,-0.003744927365578299,0.023879029728090886,-0.1353951761358302,-0.003737923870346216,45.960949625143705,-0.04886110526228618,-122.23879375987237,4.798857453722751,25.020029725216634,22.091298971987957,0.023811165412425093,23.555664348602296,23.686146125793456,23.655788664122177,-0.07053110734880852,1.0166936181290789,-0.01656112894332148
1139,2019-07-11,23.297203063964844,27.606000900268555,27.7450008392334,27.295000076293945,27.52400016784668,20712000,0.005666794872348168,0.02374613218441308,-0.13048172935444358,0.0056828815266458665,47.334309439100544,-0.06690603132490741,-118.29017201027267,4.783185127403548,25.01824569951262,22.084529683482984,0.02366927820792668,23.5513876914978,23.619786643981932,23.600621648713357,-0.03099451382270113,1.004394243675438,-0.010792766475697728
1140,2019-07-12,24.084577560424805,28.538999557495117,28.593000411987305,27.63800048828125,27.63800048828125,21971000,0.03323838720549227,0.02486609043025964,-0.10109466050190608,0.03379695383596659,54.7426427610211,-0.025512411802204538,-94.6736713354926,4.819800286019183,25.063727329560688,22.0935169712816,0.024815445220695967,23.578622150421143,23.568338775634764,23.67507640436127,0.009657881852983552,1.0454262480395096,0.021458226302448483
1141,2019-07-15,24.33353614807129,28.833999633789062,29.448999404907227,28.72699928283691,29.11000061035156,30334000,0.01028378689922518,0.020760358416131598,-0.09180281375110166,0.010336846765191643,56.8113217139089,0.0166639171266917,-87.20641061066613,4.858701825909415,25.066243697473503,22.301434944799446,0.02089974471967083,23.683839321136475,23.527019233703612,23.77637790339358,0.048661679889828724,0.879068356988936,0.027432073749757164
1142,2019-07-16,23.97824478149414,28.413000106811523,28.77899932861328,28.23900032043457,28.698999404907227,14617000,-0.01470853547764313,0.021186557136648278,-0.10506330402511677,-0.014600893368525436,53.082292363088705,0.018520079413877524,-97.86301536004213,4.829184779811742,24.986297864457995,22.555951624372568,0.0213261298195975,23.771124744415282,23.478777809143068,23.807434346178283,0.0312127183743538,0.895343882074317,0.008713093692696178
1143,2019-07-17,24.058420181274418,28.507999420166016,28.729000091552734,28.319000244140625,28.555999755859375,15453000,0.003338094944398296,0.01890824683225436,-0.10207092872693801,0.003343672587834856,53.8189502988826,0.02275529997916599,-95.45823543444804,4.823582674829374,25.00799205257381,22.615868688087808,0.01897057862354095,23.81193037033081,23.439061126708985,23.846047551577687,0.03854274980789074,0.8022023058326,0.010351525773430329
