,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2140,2023-07-03,70.36677551269531,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300,-0.004551642232002487,0.011031148786320513,-0.17422618348408314,-0.004541299207031946,46.24844004541919,-0.02771781261868106,-100.50818114888338,7.174675978202587,72.55843995761744,68.95478254604468,0.011079844434829624,70.75661125183106,71.74769927978515,70.55286325787442,0.0020896619589061416,1.0122709392268745,-0.005509530943310397
2141,2023-07-05,70.84371948242188,77.23999786376953,77.5999984741211,76.0999984741211,76.56999969482422,5308300,0.006755103908925618,0.01113042916800714,-0.16862911243349488,0.0067779710843864915,49.565024818177925,0.01599064935167699,-90.07176973584264,7.178857905575673,72.56944284598089,68.96790380318905,0.01117698176461728,70.76867332458497,71.5917333984375,70.59761036934326,0.016182084011836517,1.0167648388956747,0.0010604431920421126
2142,2023-07-06,69.9265365600586,76.23999786376953,77.04000091552734,76.0199966430664,76.91000366210938,5020300,-0.013031103686089809,0.010585489154270154,-0.17939251088006003,-0.012946566457325281,43.949076936051725,-0.013257738175890543,-110.1414192678118,7.1086738718278015,72.50715049431227,69.10068107917405,0.010646176539684405,70.80391578674316,71.41506225585937,70.49436824483793,0.0007874910776670685,0.965607946427199,-0.012391676603412406
2143,2023-07-07,68.25725555419922,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6550700,-0.02416147634741402,0.011937707895756287,-0.19898199095787505,-0.023871924565085023,35.9625735629448,-0.13466774233823675,-116.78365078480107,7.0304447296506485,72.66344154932897,68.85884696385462,0.01196703642269281,70.76114425659179,71.22517211914062,70.15019706166274,-0.020918146241529656,1.0774470206798346,-0.03538507932140062
2144,2023-07-10,69.42208099365234,75.69000244140625,75.87999725341797,74.44999694824219,74.5,5554900,0.01692124994363389,0.010429595032390443,-0.1853124382221738,0.017065225227641978,43.6567929198328,-0.12630536192564196,-101.19427590730834,7.07275165604837,72.64680610507921,68.69566902309461,0.01040851227676973,70.67123756408691,71.09219009399413,70.03817920504575,-0.017905623090298195,0.9327481583042423,-0.017675600619018312
2145,2023-07-11,69.81646728515625,76.12000274658203,76.25,75.36000061035156,75.48999786376953,3529800,0.005664916089331468,0.010526672504581173,-0.18068420464540602,0.00568099206850281,46.0216032926628,-0.08592228583675887,-109.55193920180143,7.055263609641176,72.61837056416233,68.60916697245877,0.010503966777919876,70.61376876831055,70.97054779052735,70.0040696789089,-0.007820569061598892,0.9383357789836818,-0.011291020109269481
2146,2023-07-12,70.05493927001953,76.37999725341797,77.18000030517578,76.33000183105469,76.36000061035156,5185100,0.0034098779986740965,0.010549776655853927,-0.17788566912011183,0.0034156982462214547,47.45763688271948,-0.0373404581562341,-106.08098898186361,7.0772828532396295,72.59836020771043,68.5617044895552,0.010525530214201016,70.58003234863281,70.8780207824707,70.011895769849,-0.011134088076756865,0.9360979459737234,-0.007439683167323636
2147,2023-07-13,70.35762786865234,76.70999908447266,77.29000091552734,76.30000305175781,76.69999694824219,3341700,0.004311424164874218,0.01044441447043111,-0.17433353364868076,0.0043207317255122835,49.30131332569844,0.018016709227426875,-98.57010336602173,7.088552766973072,72.52994808101754,68.53931614017388,0.01041984214231581,70.53463211059571,70.8059002685547,70.06508532351106,0.0061649172088409365,0.922926302237253,-0.0025094657283507046
2148,2023-07-14,70.79785919189453,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6072300,0.00623755774222329,0.010524760004992403,-0.16916729578578527,0.006257051816244141,51.94253887276003,0.08345520572419401,-106.71133668934742,7.102396963689002,72.45063906395255,68.5489191941041,0.010500146891094058,70.49977912902833,70.76038955688476,70.17781976480082,0.03722100481578794,0.9262589359146522,0.004228099244405584
2149,2023-07-17,71.06385803222656,77.4800033569336,77.76000213623047,76.45999908447266,76.66999816894531,4954600,0.003750118880189184,0.010067119391255208,-0.1660457249028029,0.003757159374142338,53.51824345572567,0.140472768567328,-95.22284280557056,7.092378819449498,72.18595833704485,68.67418646886334,0.010037451986846078,70.4300724029541,70.73818557739258,70.31413334440478,0.023649205196316858,0.8826818853368646,0.008998792811774582
2150,2023-07-18,71.7425765991211,78.22000122070312,78.86000061035156,77.4000015258789,77.54000091552734,5244900,0.009505505533925625,0.010332248943383119,-0.15808077244845042,0.009550826336880647,57.35996754940077,0.21524194138206104,-57.11757018034344,7.142647659354891,72.04467725090463,68.75676623054069,0.010302850615046452,70.40072174072266,70.74645294189453,70.53389384513036,0.0275881806808973,0.9056311936649416,0.019060242923933702
2151,2023-07-19,72.4212875366211,78.95999908447266,79.5999984741211,78.0999984741211,78.0999984741211,5351600,0.009415895669177853,0.009978363779107435,-0.15011590952717935,0.00946036467706568,60.84502831886816,0.29672688901850963,-36.21851063121336,7.1937029604723985,72.28921577843539,68.62687690344939,0.009952271878506148,70.45804634094239,70.74594680786133,70.82426210535971,0.0337784643204202,0.8734855903606527,0.02786397434550903
2152,2023-07-20,73.32015228271484,79.94000244140625,80.77999877929688,79.54000091552734,79.55999755859375,6046000,0.012335217006264203,0.010288649361769457,-0.1395674800090536,0.012411609578733662,64.93281240343313,0.3915229797476923,-15.656589552574241,7.276917837772641,72.76505933144423,68.36473955771592,0.01026428551040923,70.56489944458008,70.7844938659668,71.20824520956819,0.042106655721723785,0.8998100578483961,0.03904565669081231
2153,2023-07-21,73.96216583251953,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14984400,0.008718189996830567,0.0103592893511937,-0.13203327120931263,0.00875630409671202,67.53950991071926,0.47240886600482196,-5.409356561115418,7.31498406155339,73.30070536986246,68.06114307984457,0.010335364633401583,70.68092422485351,70.8320654296875,71.63192530540685,0.04469494807813734,0.9046593592304413,0.046423297992363215
2154,2023-07-24,71.22895812988281,77.66000366210938,80.18000030517578,76.25,79.81999969482422,11333500,-0.03765423888726077,0.013454888070631423,-0.1641082290213246,-0.036954132857950794,50.37245067927609,0.3238604832064842,-45.6036145402894,7.236616233775023,73.3154858060761,68.0637897066192,0.013340433764748614,70.68963775634765,70.83750915527344,71.56993035532624,0.00232326392385529,1.1631738427609148,0.0076294120418905825
2155,2023-07-25,70.83455657958984,77.2300033569336,78.1500015258789,76.86000061035156,77.0199966430664,5298400,-0.005552482132857865,0.013233450828061129,-0.16873664166425528,-0.005537095594937647,48.45838177168395,0.18781329834892782,-51.40364124318824,7.214075316790813,73.33788103426129,68.10284619962543,0.013117973085463414,70.72036361694336,70.824345703125,71.45679592828986,-0.012656640764451943,1.1397746211663105,0.0016147111921682165
2156,2023-07-26,70.79785919189453,77.19000244140625,77.37999725341797,76.61000061035156,76.7699966430664,4049700,-0.0005182060662685658,0.013114025200035444,-0.16916729578578527,-0.0005180718206949653,48.27457387845431,0.0891332199069437,-51.943309072590374,7.166315699436336,73.35109679595033,68.19785873993834,0.012996087046398276,70.77447776794433,70.82007736206054,71.3554210457675,-0.022416452398828834,1.1254065242326643,0.0003303651921934524
2157,2023-07-27,70.17417907714844,76.51000213623047,78.27999877929688,76.4000015258789,77.33000183105469,6258600,-0.008848338884122188,0.01328197865861389,-0.17648635659092404,-0.008809307539308975,45.140744157573764,-0.018615926361551516,-64.00924664300945,7.1888745485767656,73.34833188853474,68.23089021839886,0.013167712856853966,70.7896110534668,70.79952011108398,71.1736915121338,-0.042907346856507655,1.136269224622507,-0.008693817739068119
2158,2023-07-28,70.49518585205078,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500,0.004563997744355978,0.013302941951580015,-0.17271925219105355,0.00457442864489277,47.04616685042398,-0.06607086055393269,-84.31226323409825,7.1857992677981235,73.34406394912061,68.31311912583057,0.01318678882128422,70.82859153747559,70.78647308349609,71.06930602596718,-0.046875046741051474,1.1339339527718486,-0.004707218909589664
2159,2023-07-31,69.8348159790039,76.13999938964844,76.88999938964844,75.8499984741211,76.66999816894531,6059500,-0.009411740028504981,0.01309478581757623,-0.18046887758464103,-0.009367588226986245,43.68470227961302,-0.1357254607854293,-113.92393723087594,7.129300287069519,73.33817299501273,68.23371268613961,0.012977446721063692,70.78594284057617,70.75131637573242,70.87938448028052,-0.019572687674818345,1.1136421284904698,-0.013436663035122483
2160,2023-08-01,69.41291046142578,75.68000030517578,76.37999725341797,75.0999984741211,76.08999633789062,4025300,-0.006059801756703094,0.013123009097679841,-0.1854200569860156,-0.0060414781891166,41.63776587906479,-0.20011538851896876,-94.31325313399901,7.087577500451273,73.35486639391709,68.12163278210829,0.013006180810393436,70.73824958801269,70.71862228393555,70.65377309276441,-0.020069951543590148,1.1132888326540527,-0.01873582021474706
2161,2023-08-02,69.41291046142578,75.68000030517578,76.31999969482422,75.3499984741211,76.0,5325400,0.0,0.013007935627879037,-0.1854200569860156,0.0,41.63776587906479,-0.23044896718011107,-94.31325313399901,7.07468548137607,73.34538256699551,67.98803570693028,0.012891593502946962,70.6667091369629,70.67430053710937,70.46287114948154,-0.019562014251234716,1.102158645119605,-0.017742423424685853
2162,2023-08-03,69.27533721923828,75.52999877929688,75.81999969482422,75.16999816894531,75.72000122070312,5747700,-0.001983921343178899,0.012702021625942254,-0.1870345175098057,-0.001981954672019559,40.91279222670137,-0.24610091281550833,-96.59473356580006,7.0270000350919535,73.36337301799922,67.90492532184452,0.012583578981073183,70.63414916992187,70.63140579223632,70.28017362175181,-0.012808726368169987,1.0754393455181224,-0.0192373231171051
2163,2023-08-04,72.16448211669922,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9062400,0.04085902884427831,0.01451065044237095,-0.15312959304707574,0.04170524480187732,57.606535995370905,-0.05801119997872885,-48.68187316223917,7.301118759043254,73.4052546142807,68.25376638181305,0.01453557828491348,70.82951049804687,70.64702102661133,70.57006723635911,0.023679578179307326,1.2352496771057606,0.01884767534415134
2164,2023-08-07,73.98968505859375,80.66999816894531,80.97000122070312,77.94000244140625,78.33000183105469,6831500,0.0249777049722228,0.015026444441469293,-0.13171032538470573,0.025292261350160272,64.44142075210456,0.18015379292351694,-18.41316153063652,7.408575926540443,73.89108620673126,68.22469519585663,0.015064706404993215,71.05789070129394,70.69060134887695,71.09616228593367,0.05949566876268442,1.2713461039759886,0.04125923705819234
2165,2023-08-08,73.44854736328125,80.08000183105469,80.91999816894531,78.77999877929688,80.69000244140625,5546500,-0.007340567182699731,0.015193998119079179,-0.1380607277821868,-0.007313691021714197,61.286569309045305,0.28579506057568344,-27.387254480214178,7.374414296812666,74.19413481028326,68.28485460011714,0.015235805124495877,71.2394947052002,70.74879440307618,71.45806768244869,0.05813957194747155,1.275030873619712,0.03100881985789544
2166,2023-08-09,73.53108215332031,80.16999816894531,81.43000030517578,80.02999877929688,80.56999969482422,4551300,0.0011230780617101442,0.015195678260935796,-0.1370921589076105,0.0011237089500333308,61.59539333125785,0.3419850710870975,-24.785400741967443,7.4177742000328,74.47576862433397,68.35083507439651,0.015238353703316868,71.41330184936524,70.81881286621093,71.7769929856597,0.05932861285485336,1.2646542547246653,0.029655263782960014
2167,2023-08-10,73.37516784667969,80.0,81.08999633789062,79.94999694824219,80.37999725341797,3776200,-0.002122637602976303,0.01522164424857281,-0.1389218569590841,-0.002120386400889962,60.61174512460659,0.34823770100914775,-27.24850124022823,7.427855627499765,74.70018608680584,68.42817160972737,0.01526665036581263,71.56417884826661,70.89952056884766,72.02286604120124,0.05918167694321741,1.255754729592604,0.025305802813064
2168,2023-08-11,73.37516784667969,80.0,80.12999725341797,79.45999908447266,80.0,3383600,0.0,0.015196281333452553,-0.1389218569590841,0.0,60.61174512460659,0.33201915767683154,-27.24850124022823,7.379782326016802,74.90343417453538,68.48265438747633,0.015243493705078688,71.69304428100585,70.9691455078125,72.23091247281332,0.01677675352845509,1.2424873453388101,0.023462855881536206
2169,2023-08-14,73.23757934570312,79.8499984741211,80.41999816894531,79.5199966430664,80.05999755859375,3682000,-0.0018768973912857878,0.015210122942632812,-0.14053649654903688,-0.0018751371208316492,59.637040132431316,0.29302900560757555,-29.422094623749224,7.355857182891717,75.06628165904641,68.53717903431297,0.015259384933241714,71.80173034667969,71.04928176879883,72.38578429941175,-0.010165007626333544,1.2331412991225856,0.01999741499391083
2170,2023-08-15,73.04497528076172,79.63999938964844,80.20999908447266,78.95999908447266,79.62999725341797,3798600,-0.002633317099663996,0.015116033914724398,-0.14279675918895918,-0.0026298529615821353,58.225486064840936,0.2376311413977163,-32.464811989113954,7.328468794025847,75.1757420299536,68.55795853156985,0.01516890661146836,71.86685028076172,71.09504302978516,72.48719829654252,-0.005494623066177762,1.2124743521925114,0.01639316312593945
2171,2023-08-16,71.54078674316406,78.0,80.55000305175781,77.91000366210938,79.12000274658203,7264600,-0.02080762015433576,0.01571856944571914,-0.1604488329183773,-0.020592635315653585,48.55892478410957,0.090609422287323,-56.22765721007706,7.341080149523721,75.12446046372786,68.52119001844987,0.015764467745560694,71.82282524108886,71.11380920410156,72.34159651909968,-0.0270674026802199,1.2448627362164137,-0.003926864433111321
2172,2023-08-17,70.16500854492188,76.5,78.11000061035156,76.5,77.98999786376953,5741200,-0.019417998032647894,0.015944047781651392,-0.17659397535476584,-0.01923068309524356,41.73424500692073,-0.09814490190213343,-77.96190365993883,7.285946843642563,74.9669643894905,68.36317171890795,0.01598733753198814,71.66506805419922,71.13267562866211,72.00673683076464,-0.04374994151244149,1.2449589888587498,-0.020931529823468204
2173,2023-08-18,69.59634399414062,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800,-0.008137695845475064,0.015781247765117218,-0.18326741310993522,-0.008104674432087844,39.277024064216064,-0.25142980138408755,-86.94554325371286,7.233021393350293,74.68907670358509,68.20447722097545,0.01582984460884963,71.44677696228027,71.14234878540039,71.63590716359171,-0.051500036912147995,1.2204575289903676,-0.025899460364972985
2174,2023-08-21,69.6513900756836,75.94000244140625,76.26000213623047,75.54000091552734,75.66999816894531,5359200,0.0007906208999094881,0.013523265981920373,-0.18262143192764013,0.0007909335229965286,39.647450695961425,-0.33407089006464874,-88.15664872256436,7.192352589688832,74.70298689551767,68.03281022362295,0.013659849750661354,71.3678985595703,71.11097229003906,71.33059684237507,-0.04896651831011034,1.0444271457579086,-0.024051548644856834
