,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1509,2020-12-28,26.39720344543457,30.739999771118164,30.940000534057617,30.625,30.76499938964844,11739000,0.004401301228371727,0.008686474700890776,-0.1027595207192582,0.004411001180205432,44.82468994008194,-0.02352566963046754,-230.84625375911256,4.814182870646592,27.101294251122106,26.03413188870944,0.008691339731827027,26.567713069915772,27.073339576721192,26.438033157312926,-0.0046625684451326865,0.7669717935709286,-0.006417926301465527
1510,2020-12-29,26.392906188964844,30.73500061035156,30.959999084472656,30.649999618530273,30.815000534057617,15165000,-0.00016280536293559686,0.008118649544755122,-0.10290558439083086,-0.0001627921108616759,44.750665518893065,-0.008722581411019614,-231.10988895259715,4.796226639817413,27.081105489217723,26.018107729471243,0.008129845571947734,26.549606609344483,27.056219367980958,26.431090546797837,0.007374536133974985,0.7274866848815879,-0.005902174848966937
1511,2020-12-30,26.52601623535156,30.88999938964844,30.989999771118164,30.704999923706055,30.7549991607666,11847200,0.005030727045073003,0.008033218709591788,-0.09838117626312992,0.005043402398875241,47.63536169114627,0.01130972592514598,-222.94363378930268,4.782002849984265,27.02880568751809,26.028772399334937,0.008044180260208332,26.528789043426514,27.04635959625244,26.445694498883025,0.014449957783746914,0.7300321120999336,-0.00010452071786675804
1512,2020-12-31,26.92102813720703,31.350000381469727,31.395000457763672,30.815000534057617,30.895000457763672,18184000,0.014781700239215868,0.008615293470107793,-0.08495472868980947,0.014891489862282281,55.1235321817244,0.050257667256904504,-198.70979065984858,4.788215805157683,26.97725654020104,26.060305830099253,0.008633201875831316,26.518781185150146,27.04116428375244,26.518822750932873,0.031589456635501945,0.7955182634107522,0.01516838007178599
1513,2021-01-04,26.24263381958008,30.559999465942383,31.405000686645508,30.385000228881836,31.405000686645508,25260600,-0.025522363104924416,0.010080095718391262,-0.10801333957437309,-0.025199420845645748,43.59380362523022,0.030403021432860833,-240.32904667735383,4.766484144034883,26.937479919553994,26.04032750689864,0.010059876957718978,26.488903713226318,27.023848609924315,26.476332146109367,-0.0014703579182111515,0.939491773955751,-0.0092970964866043
1514,2021-01-05,26.23833465576172,30.55500030517578,30.71500015258789,30.30500030517578,30.625,16666600,-0.00016383706142916333,0.009859725197377432,-0.10815946807669219,-0.00016382364087075274,43.53166326285763,0.01768274978845194,-240.59279888601552,4.74547572896152,26.931880440421317,26.01256516962507,0.009839010889863943,26.472222805023193,26.998783302307128,26.439717147594344,-0.00601839471371457,0.9315127957767687,-0.008835228948628128
1515,2021-01-06,26.890972137451172,31.315000534057617,31.520000457763672,30.65999984741211,30.729999542236328,35961800,0.02456912580643716,0.011298359789727699,-0.08597633159111506,0.02487343386125085,54.20379565097294,0.051984842751798155,-200.55371581694146,4.783775019892979,26.96413860110794,25.99730682583298,0.011310339857141893,26.48072271347046,26.985237998962404,26.509140992187703,0.018871205198864205,1.0805928413632062,0.01549238018991161
1516,2021-01-07,26.538896560668945,30.905000686645508,31.545000076293945,30.875,31.48500061035156,24758800,-0.013179170428920946,0.011678115185704727,-0.09794337423289023,-0.013092705424802786,48.84113265351109,0.04972454631119519,-243.845238951511,4.7745073712465365,26.95439847561849,25.99692922976481,0.011687476295261711,26.47566385269165,26.964821395874022,26.51371877195405,0.00048557330294562995,1.1255588048135505,0.0023883332379923336
1517,2021-01-08,26.762163162231445,31.165000915527344,31.229999542236328,30.88999938964844,30.94499969482422,26930600,0.008377616075253079,0.011825479048709096,-0.09035454638575069,0.008412806502791303,52.07893136849225,0.06126980241620458,-245.33112806225805,4.768549914840883,26.97660649188799,25.99161326519209,0.011833069754250983,26.48410987854004,26.94929588317871,26.55194098584288,-0.005901148134681455,1.1490941722587658,0.010498872152645448
1518,2021-01-11,26.51313209533691,30.875,31.174999237060547,30.645000457763672,31.049999237060547,16657200,-0.009348906637000304,0.011964411494424886,-0.09881910795486237,-0.00930534147725337,48.399472088151256,0.05058230989538026,-263.3117075380887,4.7431417834114695,26.979403020848938,25.994430253992373,0.011971633247646472,26.486916637420656,26.944798583984376,26.5459703873035,0.010307588697709313,1.1653737376987672,0.0009897512147268078
1519,2021-01-12,26.371440887451172,30.709999084472656,30.93000030517578,30.34000015258789,30.825000762939453,24619000,-0.005358520980103201,0.012019664073101188,-0.1036351896104839,-0.005344189716108949,46.391159896128855,0.033254908994443166,-312.23606760681537,4.719836528156284,26.97549859282812,25.98552168610254,0.01202859164585232,26.48051013946533,26.93601978302002,26.519119695018524,0.005072967985040311,1.1744695243445866,-0.004118850106728381
1520,2021-01-13,26.886674880981445,31.309999465942383,31.40999984741211,30.75,30.80500030517578,26687400,0.019349166258589033,0.012720994079971371,-0.08612239526268772,0.01953757459553329,53.88462418352187,0.05452171013759505,-271.1815386766487,4.742602416142331,27.028714151640223,25.984640722017005,0.012737133243236028,26.506677436828614,26.942569656372072,26.575666646705127,-0.00015980294233175485,1.245585781609169,0.014335913848819826
1521,2021-01-14,26.783634185791016,31.190000534057617,31.344999313354492,31.010000228881836,31.31999969482422,26067000,-0.003839770017476275,0.011981012025151573,-0.08962474667385856,-0.0038324075270206315,52.30984868322981,0.059282656332637504,-279.39195812645045,4.722296845873097,27.011111010262283,25.992331563285077,0.011989383201584214,26.50172128677368,26.935392837524414,26.607661652718342,0.009221846302561731,1.173750275942275,0.010637531651879186
1522,2021-01-15,27.045541763305664,31.4950008392334,31.59000015258789,31.010000228881836,31.125,27564800,0.009731140767951825,0.011858578515504443,-0.08072251273600017,0.009778642274527183,55.84236038369591,0.07660350476401437,-253.65439135533092,4.728301783081938,27.08700261607966,25.963798851815852,0.011866175252297205,26.525400733947755,26.925620079040527,26.67502782357793,0.01058877787107071,1.1620193210999217,0.019609167626720207
1523,2021-01-19,26.942493438720703,31.375,31.69499969482422,31.329999923706055,31.665000915527344,18993200,-0.0038174550839868413,0.011819988169648339,-0.08422512347015643,-0.00381017786542448,54.1430406323424,0.07742344114414712,-241.90707503156045,4.7226700793988385,27.117792737765765,25.95218006344273,0.011829989561734406,26.534986400604247,26.922046241760253,26.716176379753744,0.016194289751956914,1.1579978404711295,0.015357348670326693
1524,2021-01-20,27.10135841369629,31.559999465942383,31.700000762939453,31.18000030517578,31.364999771118164,44796200,0.005879130636194509,0.011683749708106326,-0.0788253057742152,0.005896446642435604,56.348419544597995,0.08439617432363394,-229.65167313387533,4.725158454028832,27.196790145052837,25.931232621060445,0.011691527692137825,26.56401138305664,26.916796035766602,26.775435154206445,0.027678333139257827,1.144359796749819,0.020228384293736017
1525,2021-01-21,26.942493438720703,31.375,31.549999237060547,31.31999969482422,31.48500061035156,13975600,-0.005879130636194385,0.011388295139325615,-0.08422512347015643,-0.005861882365841065,53.57372919086274,0.07439070005864701,-241.03983964603995,4.705407194695648,27.23122746834031,25.97107508292922,0.01139842987222027,26.601151275634766,26.909560546875,26.8011364287471,0.0020760677170512665,1.1170297630877772,0.012831856769995814
1526,2021-01-22,26.98114013671875,31.420000076293945,31.524999618530273,31.165000915527344,31.28499984741211,18760000,0.0014333865154293845,0.011360743735446021,-0.08291152288719839,0.0014344143048952152,54.16501680173763,0.06670329987700557,-238.26946793877892,4.696628550775214,27.257534164491293,26.028064781126385,0.011369947925298149,26.64279947280884,26.89296474456787,26.828829306896584,0.007374128154442605,1.1122938046045712,0.012699140878765952
1527,2021-01-25,27.52213478088379,32.04999923706055,32.095001220703125,31.274999618530273,31.309999465942383,37848600,0.01985247356110275,0.012031179962818096,-0.06452312447892283,0.02005084445741412,61.54781871075558,0.0927784518774645,-155.46726820930957,4.726430874575868,27.38680604411167,26.0413414626022,0.01204887270826859,26.714073753356935,26.879184494018556,26.935491687509998,0.0176218698722741,1.1713430808601302,0.030248513760478473
1528,2021-01-26,27.247343063354492,31.729999542236328,32.040000915527344,31.600000381469727,32.005001068115234,19473600,-0.010034567943003302,0.012306386894658378,-0.07386329010851367,-0.00998438964553583,56.564027705038036,0.08637537430470285,-176.21966991477254,4.7115333931521315,27.442559743103917,26.082194399657315,0.012325869434143736,26.762377071380616,26.857779693603515,26.983468822255304,0.011314825976562082,1.1893305953421878,0.018121185225078284
1529,2021-01-27,26.51313209533691,30.875,31.709999084472656,30.73500061035156,31.475000381469727,39287400,-0.02731585307850337,0.013895243434515182,-0.09881910795486237,-0.02694614907260584,45.8752606255986,0.030435301321248942,-218.05502724626865,4.693756438006848,27.43770194135487,26.098645066396596,0.013882792360153159,26.768173503875733,26.830801963806152,26.91110932580632,-0.0217046802370654,1.321331248412589,-0.009527785244738326
1530,2021-01-28,26.83085823059082,31.2450008392334,31.719999313354492,30.899999618530273,30.979999542236328,25465800,0.011912490633418156,0.01413799807457499,-0.08801960222447258,0.011983726936199757,50.255975257895415,0.013441670573605347,-199.95098497379706,4.730407208007614,27.437350853941016,26.14279135797305,0.014124564010325299,26.790071105957033,26.80464385986328,26.898763003465472,-0.004143462385313046,1.3234589461888324,0.0015224716826047627
1531,2021-01-29,26.684873580932617,31.075000762939453,31.38999938964844,30.8799991607666,31.084999084472656,27760600,-0.00545577933163089,0.014168151495175117,-0.09298161789017412,-0.00544092359638948,48.32079188732554,-0.007873825760521314,-208.269193566968,4.7181739187969,27.435969320030765,26.160058626441405,0.014157917956318211,26.798013973236085,26.769860763549804,26.865856938460418,-0.010980505430270626,1.3099302891568783,-0.004221969300279638
1532,2021-02-01,26.81368637084961,31.225000381469727,31.5049991607666,30.96500015258789,31.274999618530273,16109400,0.004815570324161259,0.013802496608846547,-0.08860327343404573,0.004827183817315728,50.14502120868858,-0.013225913517398172,-200.92943792480594,4.72545618029955,27.428173776448197,26.15711999338823,0.013789575630156325,26.792646884918213,26.74880889892578,26.857830697289526,-0.02574104137177069,1.259277380665914,0.0007852708999512763
1533,2021-02-02,27.03265953063965,31.479999542236328,31.96500015258789,31.200000762939453,31.329999923706055,28698600,0.008133304617944169,0.012547258162107172,-0.08116037959698619,0.008166469793131181,53.1711908995494,-0.0025079120500856866,-272.23083956961165,4.755874580402316,27.422632178069318,26.241664162873068,0.01255767058708335,26.832148170471193,26.743036155700683,26.884727440881854,-0.007879063004993525,1.1338333591233887,0.007472803105236224
1534,2021-02-03,26.946792602539062,31.3799991607666,31.59000015258789,31.309999465942383,31.44499969482422,16266800,-0.0031814698791566786,0.012586187263549825,-0.08407899496783744,-0.0031764143666020983,51.84230179225067,-0.0017278115422790369,-278.54458144935893,4.741693583369882,27.392697726546928,26.342444409073188,0.012597428369513006,26.867571067810058,26.740995864868164,26.894275927290654,0.016356441994207938,1.1243639903877731,0.002948593102408117
1535,2021-02-04,27.157176971435547,31.625,31.670000076293945,31.274999618530273,31.364999771118164,22702200,0.007777079239884752,0.01146461638045864,-0.07692803398168402,0.007807399270095772,54.82160934233904,0.011692514724883848,-263.0751495024057,4.740373146968811,27.420986994954884,26.34077562406367,0.011450083792970396,26.880881309509277,26.743078079223633,26.934722241774484,0.012162068691216055,1.0148051008118213,0.010278519470584778
1536,2021-02-05,27.303159713745117,31.795000076293945,31.969999313354492,31.635000228881836,31.76499938964844,11920000,0.005361079304235831,0.011042766704699858,-0.07196608314672881,0.005375475604961322,56.8179102473876,0.028195362976136618,-252.34112914988296,4.74554808946525,27.46512218278575,26.37306675154042,0.011028445712008329,26.919094467163085,26.747994842529298,26.991404929769967,0.023169910508936686,0.9718179072779308,0.014267391016831187
1537,2021-02-08,27.092771530151367,31.549999237060547,31.875,31.43000030517578,31.864999771118164,21531400,-0.007735476822450895,0.011096062489503072,-0.079117173794375,-0.007705635018053769,53.17139674634805,0.022958146834399562,-267.8108415891563,4.733140389235937,27.481665639392407,26.38958413172576,0.011083837845406118,26.935624885559083,26.742913360595704,27.006999791367104,0.010408309974310859,0.9696026835777136,0.005834156261826137
1538,2021-02-09,27.131412506103516,31.594999313354492,31.709999084472656,31.334999084472656,31.604999542236328,12386800,0.0014252305748743287,0.010845630236193693,-0.07780376770365605,0.001426246698649658,53.75839511469172,0.02020935595451885,-264.969594632498,4.724860901027748,27.482585730617487,26.450492081577337,0.010832284870354243,26.966538906097412,26.73715721130371,27.02614020901886,0.0036530987767569023,0.9419637635594803,0.006114006716999337
1539,2021-02-10,27.238752365112305,31.719999313354492,31.850000381469727,31.5049991607666,31.780000686645508,19621200,0.003948488981794556,0.010750807704219234,-0.07415528779016622,0.003956294534412486,55.42974889356154,0.023502498993450305,-257.0769614827937,4.724412827766209,27.46020852859527,26.55960043136567,0.010735346925757661,27.00990447998047,26.738997497558593,27.058849771494774,0.010834675832467333,0.9280356987677113,0.008472739520476823
1540,2021-02-11,27.084184646606445,31.540000915527344,31.809999465942383,31.489999771118164,31.704999923706055,17422600,-0.005690713504753064,0.010009701371983799,-0.07940904181453479,-0.005674552065895289,52.487792338449296,0.013642080478819138,-268.4422298017471,4.713472418699344,27.46749643762667,26.572063498896767,0.009981098080868084,27.01977996826172,26.74558048248291,27.062747444588876,-0.002687772919323539,0.8582549944638488,0.002383612243340901
