,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1544,2021-02-18,143.03378295898438,165.74000549316406,166.16000366210938,164.3000030517578,164.9600067138672,5189100,0.00048273508129392556,0.013175196920037359,-0.027803930866238002,0.00048285161662442455,57.83970275850741,-0.2441182169213525,-197.56551985649074,23.673408984718247,146.81421733816728,137.96921314278973,0.013122666804039864,142.3917152404785,137.45310607910156,142.51406709397247,-0.006414623960451005,1.1543375834505745,0.004509164858513808
1545,2021-02-19,140.65191650390625,162.97999572753906,165.9600067138672,162.91000366210938,165.60000610351562,8190900,-0.016792685934153912,0.01373057231648819,-0.04399340133205476,-0.01665247472173159,49.570137563787924,-0.40815611724617784,-226.02272230081527,23.620038611158574,146.75417939893515,138.13712919481486,0.013675108294397682,142.445654296875,137.69491973876953,142.22758238780844,-0.018547353268114408,1.1943219809719363,-0.012592436054457486
1546,2021-02-22,140.5650634765625,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,6447100,-0.0006176940674870904,0.013493303833175773,-0.04458373859384812,-0.0006175033337803004,49.293381293771795,-0.5108788883835009,-227.06039348374583,23.496327051949145,146.76739554243673,138.0660379902781,0.013438203000531848,142.4167167663574,137.89046478271484,141.97181024761676,-0.02221544802604125,1.16448728421514,-0.013001656911053856
1547,2021-02-23,139.32330322265625,160.44000244140625,163.19000244140625,160.39999389648438,161.47999572753906,7042800,-0.008873312000126043,0.013144793785289504,-0.05302394350683981,-0.00883406035037504,45.39137338514236,-0.642324711811761,-241.89624746598219,23.43408504572733,146.75436878184496,137.68730449696363,0.013088149034471183,142.2208366394043,138.03442108154297,141.56434762839206,-0.021987650343274545,1.1262210930712953,-0.0203734803226804
1548,2021-02-24,141.1903076171875,162.58999633789062,164.38999938964844,160.9199981689453,162.39999389648438,10286100,0.013311524940109423,0.01191686471244326,-0.04033397407535777,0.01340051772636719,51.59546062245142,-0.5850248955205821,-227.0130669576653,23.550700125817677,145.8743396775598,137.97392234636598,0.011818955000942315,141.92413101196288,138.2303894042969,141.50680301128367,-0.01241176270938249,1.0134684327094463,-0.005170532942798364
1549,2021-02-25,141.33795166015625,162.75999450683594,163.6999969482422,161.99000549316406,163.1300048828125,9719700,0.001045163105358014,0.011510237831935485,-0.03933044221571036,0.0010457094786495702,52.0593091708097,-0.5208188907395477,-247.7388097360931,23.476342211906033,145.46172599353216,138.03226967297175,0.011411271251715852,141.74699783325195,138.4172283935547,141.48082588034097,-0.011856159179642334,0.9768632680154462,-0.0028857484063041393
1550,2021-02-26,137.60389709472656,158.4600067138672,162.41000366210938,157.97000122070312,162.0,14417500,-0.026774595863164313,0.012632999604372025,-0.0647106922191848,-0.02641933409653574,41.28416618474329,-0.7021838909036202,-204.27383783750693,23.304607196909394,144.9247686144696,137.7310922864093,0.012515373299878178,141.32793045043945,138.59635498046876,140.88437529793876,-0.02167065678834912,1.0601572081096649,-0.026350299928992633
1551,2021-03-01,138.35072326660156,159.32000732421875,161.52999877929688,159.08999633789062,161.4499969482422,10551400,0.005412687015142964,0.010009673176883109,-0.059634538504986456,0.005427362070718811,43.79005254915831,-0.7404008268413871,-196.78310483414296,23.348999660313748,145.0262376387052,137.38655990768154,0.009965172927167016,141.20639877319337,138.76452850341798,140.49458267773304,-0.01575313349700258,0.842472122678165,-0.02022341431692917
1552,2021-03-02,138.09014892578125,159.02000427246094,160.77999877929688,158.60000610351562,159.77999877929688,7610900,-0.0018852090570216982,0.010004652408682192,-0.061405654003870214,-0.001883433166577575,43.098907495941226,-0.7494943584254596,-199.39668867482715,23.283305078341005,145.13410636581955,137.045816119532,0.009959975780888149,141.08996124267577,138.9430239868164,140.12466979281737,-0.00885102684440564,0.8400072191142534,-0.021261699205762916
1553,2021-03-03,135.65870666503906,156.22000122070312,158.89999389648438,156.05999755859375,158.25,8499600,-0.017764503143183133,0.010557201692786582,-0.07793208964248499,-0.017607644568831682,37.19903755907091,-0.8766886762789179,-180.2233011802639,23.106629356366874,145.53950555888753,136.29039861591718,0.010505609371997134,140.91495208740236,139.00471405029296,139.43759854238994,-0.039178333452933534,0.8795974800031444,-0.037300835323018894
1554,2021-03-04,132.9232940673828,153.07000732421875,156.10000610351562,151.47000122070312,155.99000549316406,11033200,-0.020369996312561024,0.011375153171703609,-0.09652460198387336,-0.020163929502957534,31.907179811985216,-1.0886390685956493,-119.04175207702652,22.916248647946137,146.35325722979204,134.91780752850875,0.011313832210370387,140.6355323791504,138.99633361816407,138.4353978539273,-0.059535726207539,0.9384932632977304,-0.05483847631746114
1555,2021-03-05,135.55450439453125,156.10000610351562,156.69000244140625,153.1300048828125,153.97999572753906,8331600,0.019601580384531594,0.012127884473257447,-0.07864034915773221,0.01979495276286647,40.652861157352774,-0.9976355702935468,-102.15336942033258,22.976995771237373,146.54998406256664,134.29677802239428,0.012083367938109487,140.42338104248046,139.0662954711914,137.99218347555868,-0.014893420487826048,0.9900601307890091,-0.03467283447958207
1556,2021-03-08,136.68338012695312,157.39999389648438,159.3300018310547,155.97999572753906,157.0,6546700,0.008293351270397745,0.011727275014710487,-0.07096741674346652,0.008327836374483644,43.97739589765154,-0.815118667143162,-100.65771706117226,23.03403160447209,146.45518980298803,133.8678585978909,0.011676254140193867,140.16152420043946,139.16401275634766,137.79082911423475,-0.012051567930262741,0.9465269757487784,-0.024815255779556
1557,2021-03-09,136.9438934326172,157.6999969482422,160.75,156.88999938964844,156.88999938964844,7461300,0.0019041477919120725,0.011709002829954483,-0.06919671609859668,0.0019059618325365513,44.7466296285636,-0.6383698134999305,-98.88431159917069,23.10778790937029,146.25276217613703,133.5320614322614,0.011658132740461654,139.8924118041992,139.28040283203126,137.66053131706283,-0.008300776717824587,0.9354656796293644,-0.021077042947182347
1558,2021-03-10,138.20306396484375,159.14999389648438,159.89999389648438,157.36000061035156,158.82000732421875,6635600,0.009152776643670969,0.011756375330763775,-0.06063817407813732,0.009194791389848467,48.43226533167698,-0.40931478342594907,-91.55922861532596,23.096953091834358,145.80497936783448,133.45103412093508,0.011705990791684174,139.62800674438478,139.41282867431642,137.7439978782599,0.018755576861624323,0.9334107619667507,-0.010205279103852365
1559,2021-03-11,138.19436645507812,159.13999938964844,160.6300048828125,158.9199981689453,159.5399932861328,6305600,-6.293480916431546e-05,0.011703722425266237,-0.06069729077511943,-6.293282881075779e-05,48.40824560660927,-0.2394621637579184,-102.75260562756503,23.049095079415387,145.21230369085427,133.4674250078762,0.011653989123184974,139.33986434936523,139.53265380859375,137.81328535161654,0.03965499369149894,0.9262995584158559,-0.008220891412776246
1560,2021-03-12,138.5938720703125,159.60000610351562,160.30999755859375,159.19000244140625,159.27999877929688,5474800,0.002886725930207856,0.01173851544169293,-0.05798186382707393,0.002890896535671983,49.64362500460409,-0.0890240704722014,-99.66045646461366,22.982419081136833,144.69173841363428,133.51638383978369,0.011686918907877208,139.10406112670898,139.64407135009765,137.9333756160313,0.022421738689960335,0.9259214040883603,-0.0036676790904886414
1561,2021-03-15,139.30589294433594,160.4199981689453,160.66000366210938,158.5,159.75,5524100,0.005124311148942965,0.011789891087824333,-0.05314228061430748,0.005137462886253719,51.856282539702946,0.061506057949410775,-94.14945820661963,22.916969974755407,144.0485097032384,133.71432904187876,0.01173821336884561,138.88141937255858,139.73676330566406,138.14453212807817,0.01918677175635386,0.9346827877577035,0.003056374090177439
1562,2021-03-16,140.13088989257812,161.3699951171875,161.67999267578125,160.24000549316406,160.4600067138672,6369100,0.00590472977023569,0.011762866196991215,-0.047534802621794436,0.005922197049997413,54.35871248679777,0.21127251851649664,-92.71557881734986,22.878193528804683,143.70503485519032,133.82533623855966,0.011708617713048354,138.765185546875,139.82299865722655,138.45012563030892,0.023272278741870878,0.9370323838551774,0.009841837059640585
1563,2021-03-17,139.60986328125,160.77000427246094,161.72999572753906,159.52999877929688,160.8300018310547,6001400,-0.0037250719310935867,0.011732595788687582,-0.051076203911534,-0.003718142457580398,52.5026368533589,0.26632770970579867,-108.41074307775565,22.786830122101556,143.16963778070763,134.02524442144082,0.01168015460512017,138.59744110107422,139.91400268554688,138.62854680737678,0.010179219447436605,0.939862601511798,0.007304768198696048
1564,2021-03-18,139.34933471679688,160.47000122070312,161.49000549316406,159.9600067138672,160.2100067138672,4801800,-0.0018678619817485166,0.011726757737193788,-0.05284700826990729,-0.0018661186131833096,51.55470966989819,0.27515099007239896,-118.13521435933129,22.72206669994531,142.52977961704318,134.2966577608865,0.011674982485944382,138.41321868896483,139.96803771972657,138.73943725497986,0.008357563997329676,0.944238278655928,0.0067631981735475355
1565,2021-03-19,138.97592163085938,160.0399932861328,161.5,159.47000122070312,160.69000244140625,14891500,-0.0026832872796844014,0.011156525531784964,-0.05538508512700657,-0.0026796904821713152,50.156914471918654,0.24670332225368397,-121.77472006948256,22.681252313035152,142.32678778309509,134.33205010752994,0.01110840033368202,138.3294189453125,139.98888732910157,138.77581946665364,0.0027566122140887384,0.9043990027451482,0.0046736456386219155
1566,2021-03-22,139.3754119873047,160.5,160.64999389648438,158.0,158.30999755859375,7544100,0.0028704057246180534,0.011183455511932146,-0.05266976189246442,0.0028745292836152014,51.66672642498472,0.2451488252004002,-117.88104979335186,22.609310881077285,142.16660211394,134.37327062775924,0.011134535350014572,138.26993637084962,140.00840606689454,138.86806446983073,0.0004990387807681795,0.9134684859437202,0.007995054062150604
1567,2021-03-23,139.24514770507812,160.35000610351562,161.1999969482422,158.8800048828125,160.2100067138672,7178300,-0.0009350658965134403,0.011007315197746052,-0.05355516407165106,-0.0009346288586283835,51.12292868372889,0.22616548868204328,-119.15068285348431,22.553259029638728,142.15861564151305,134.37344154842833,0.010957019951631328,138.2660285949707,140.03101593017578,138.9260772752534,-0.006320820399977389,0.906235254201846,0.007081414864207995
1568,2021-03-24,140.59982299804688,161.91000366210938,162.47999572753906,159.82000732421875,160.10000610351562,6370100,0.009681688195186158,0.010803836295748513,-0.04434747923292659,0.009728707357458122,56.27679325838784,0.2915031288105987,-134.01277170054883,22.601943957697454,142.04803750663038,134.424971221397,0.01074999265957714,138.23650436401368,140.09228332519533,139.18357661722163,0.007090900983138804,0.8969493782598515,0.017096197888583336
1569,2021-03-25,140.6519012451172,161.97000122070312,162.4499969482422,160.63999938964844,162.44000244140625,6269800,0.0003703319352486098,0.01080076480326853,-0.04399350504555821,0.00037040051658543405,56.46683713458409,0.32247332151113883,-235.81683819110577,22.54824610001873,141.91247293821485,134.4919307483086,0.010747085344210303,138.20220184326172,140.17599426269533,139.40947271382095,0.009347490111578649,0.9041815710590817,0.017725473032866212
1570,2021-03-26,143.2222900390625,164.92999267578125,165.10000610351562,161.3800048828125,162.08999633789062,7619200,0.01810984670400229,0.00959350279154456,-0.02652265424427802,0.018274824379841403,64.63680753365291,0.49025686923431433,-166.4762262313424,22.68395029704585,142.7748707363658,134.1913722445912,0.009590057930787863,138.4831214904785,140.3152554321289,139.99605999462733,0.030554705868273357,0.8164413029116561,0.0342219939699282
1571,2021-03-29,144.18621826171875,166.0399932861328,167.02999877929688,163.6300048828125,163.8300018310547,8535100,0.006707747398233662,0.009622071116062083,-0.019970864802603128,0.006730294721536412,67.12826484782417,0.63135893130111,-136.23355577191026,22.7642187572736,143.73273228730997,133.81706019315877,0.009618615150695226,138.77489624023437,140.4261572265625,140.64069972802602,0.03451689366021227,0.8276034728715733,0.03899352237393711
1572,2021-03-30,143.29177856445312,165.00999450683594,165.66000366210938,164.22999572753906,165.02000427246094,7236300,-0.006222685515640678,0.009763648048158062,-0.026050342949441974,-0.0062033647046771945,62.71305835125463,0.6283050579328022,-162.88176549113706,22.672044946067672,144.35439857127744,133.71555687305852,0.009760512608040029,139.03497772216798,140.52521179199218,141.04855801055328,0.02906119836897858,0.8490019975758039,0.030616762141620662
1573,2021-03-31,142.71868896484375,164.35000610351562,165.38999938964844,163.6999969482422,164.9600067138672,8281500,-0.004007478268464109,0.008740103770777028,-0.029945614713046464,-0.003999459043294684,59.990457854165236,0.5541329042664951,-169.22827354297976,22.631057508862504,144.70134762441236,134.07460604990402,0.008751524877730756,139.3879768371582,140.56999969482422,141.3055012342903,0.015070189432786929,0.7710624429465173,0.023895261293423505
1574,2021-04-01,141.3987274169922,162.8300018310547,163.83999633789062,162.25999450683594,162.60000610351562,7229700,-0.009291729182646945,0.00747084961063625,-0.03891735133135987,-0.009248694459186857,54.15848029234497,0.3903468132721738,-183.84578989168455,22.5232182134471,144.27983291904974,135.3436640902276,0.007511224740388236,139.81174850463867,140.59529174804686,141.31984372393674,0.005309748146052451,0.6728734770051588,0.011350826588803178
1575,2021-04-05,141.91973876953125,163.42999267578125,164.75,162.66000366210938,163.63999938964844,7387100,0.003677924329235262,0.006388772504397013,-0.03537605375512376,0.00368469619250944,55.97766715432337,0.2955752903127856,-178.0760066915629,22.58236495413001,144.23153620240953,136.0284842443678,0.006412583909907747,140.13001022338867,140.64222381591796,141.41213526941283,-0.009094612781125,0.5871886569595952,0.012771914761795013
