,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1401,2020-07-24,40.55708694458008,43.74666595458984,44.133331298828125,43.50333404541016,43.650001525878906,13037400,-0.003043203235463744,0.018203424627158564,-0.010704176756072936,-0.0030385773861538734,63.330504411190056,0.09969194819257465,21.69241647287477,3.619583313588215,42.703630094237646,35.83880002050845,0.018615880724680345,39.27121505737305,38.35920372009277,40.24299899454569,-0.00379552531487104,1.3772093589633767,0.03274336903832598
1402,2020-07-27,40.547813415527344,43.73666763305664,43.99333190917969,43.619998931884766,43.619998931884766,14045700,-0.00022867987142510433,0.01784100994634427,-0.010930382932348381,-0.00022865372617630886,63.203972088946344,0.04716796387543487,-28.330549740067276,3.606487717231886,42.708191164445836,36.23257841258054,0.018259348860853727,39.470384788513186,38.407350616455076,40.289893520850555,-0.0019781353511040267,1.3236814260271994,0.027297140192251546
1403,2020-07-28,40.71778106689453,43.91999816894531,44.12666702270508,43.63999938964844,43.83333206176758,14414100,0.0041830223549389365,0.01784046481068014,-0.0067844173255505735,0.0041917834045792635,64.60001117065272,0.015416763495912478,-30.46474518799242,3.604513852228018,42.70092259026538,36.63231372260083,0.018259721963067823,39.6666181564331,38.44332160949707,40.35572237408809,-0.004307609070810958,1.2932121220451356,0.026499937713771342
1404,2020-07-29,40.38711929321289,43.563331604003906,43.95333480834961,43.28333282470703,43.85333251953125,14223300,-0.008153973539907163,0.01808051166351592,-0.014850142362870855,-0.00812082006969883,59.84322095612324,-0.03363414622444438,-88.77196781662808,3.5781595586013792,42.626534066443874,37.04385396456198,0.0184997802724374,39.83519401550293,38.46204887390137,40.360552669338055,-0.014850142362870855,1.2798887691423897,0.013855217511810434
1405,2020-07-30,40.210975646972656,43.37333297729492,43.473331451416016,42.90666580200195,43.13999938964844,13788300,-0.0043709203500509365,0.018152321417745976,-0.01914675700273727,-0.00436138178020129,57.41775444005216,-0.08101920393471085,-149.4837466392234,3.5430204585729324,42.46503580154156,37.527670497286564,0.018571454489958387,39.99635314941406,38.49400253295899,40.33754081974338,-0.0115465753130497,1.2524427667042808,0.005366051668681647
1406,2020-07-31,39.988468170166016,43.133331298828125,43.36333465576172,42.540000915527344,43.21666717529297,21631500,-0.005548867601364358,0.018191870963608987,-0.02457430947331163,-0.005533501070954294,54.41734854393405,-0.12765030705083014,-117.58225338049265,3.515116069302656,42.15431425625292,38.15329339450392,0.01861060238585876,40.15380382537842,38.51841606140137,40.28383733519302,-0.014020207496437287,1.2240169591233965,-0.004117558972281107
1407,2020-08-03,39.95756912231445,43.099998474121094,43.37333297729492,42.75666809082031,43.3033332824707,14971500,-0.0007729976478283261,0.018159267004205833,-0.02532801989199962,-0.0007726989621126279,53.99538433579551,-0.15884542337981467,-119.0061738378348,3.5058124077188166,41.57012575356253,39.05918256552926,0.018577888373962667,40.314654159545896,38.545054550170896,40.2336422255194,-0.014556747787215163,1.1952899610358736,-0.008857450092918388
1408,2020-08-04,40.68069839477539,43.880001068115234,43.9033317565918,42.97999954223633,43.21666717529297,18219600,0.017935619891100756,0.01163224285912166,-0.007688962878645067,0.018097429056491476,61.516298087452554,-0.13024789598422226,-87.56528253616926,3.5372374239015687,41.54785132140225,39.2263910797208,0.01169670475271902,40.38712120056152,38.590234909057614,40.30242009771263,-0.0009107242867242293,0.748610281578689,0.007269079485907637
1409,2020-08-05,40.11517333984375,43.27000045776367,43.58333206176758,42.94333267211914,43.48333358764648,25483500,-0.013999088776859198,0.011108578503999888,-0.02148363150334598,-0.013901557181827284,54.071420335119626,-0.14761467486064506,-114.19912004441099,3.4919085841223274,41.23720520544178,39.702986063479116,0.011187352764082377,40.47009563446045,38.627009353637696,40.27361290419434,-0.006733482311397254,0.713079837982136,-0.008769989026526575
1410,2020-08-06,39.973018646240234,43.116668701171875,43.40999984741211,43.0099983215332,43.043331146240234,14496300,-0.0035499575996586477,0.009595991775361459,-0.02495116468265568,-0.0035436639497783418,52.356163227753235,-0.16552564409285286,-120.89400469621052,3.477831292939901,41.15724025930999,39.83239635262849,0.009648123744566703,40.49481830596924,38.66946983337402,40.22736763373986,-0.005917712686743459,0.6141852545012864,-0.012885590837484709
1411,2020-08-07,40.16461944580078,43.323333740234375,43.48666763305664,43.03666687011719,43.19333267211914,16558500,0.004781802139708329,0.008157933088920792,-0.020277508732107208,0.004793253200520153,54.45335727837987,-0.16116201640839478,-111.87041764654099,3.4803896996453654,41.16036311790046,39.807332881245046,0.008186324917686697,40.48384799957275,38.70828399658203,40.217714066364614,0.004405051848577424,0.5217219120292853,-0.007885331299913492
1412,2020-08-10,40.75486373901367,43.959999084472656,44.11333465576172,43.21666717529297,43.413333892822266,17683200,0.014588693313839385,0.008531669340273922,-0.005879871772455969,0.014695627678220191,60.25712861507144,-0.11725803418486658,-96.84303978742514,3.5138415218107637,41.172262176034494,39.868364731314145,0.008565643091187021,40.52031345367432,38.75661643981934,40.300352477541395,0.01995353156391011,0.5463144726335013,0.00578846177010716
1413,2020-08-11,40.2357063293457,43.400001525878906,44.290000915527344,43.24333190917969,44.1966667175293,25360200,-0.012820369581729158,0.007919090367868323,-0.018543509515779988,-0.012738538717551706,53.7674217812416,-0.12140461319069301,-125.00713963469904,3.5153626400038287,41.142743032942995,39.841951257218135,0.007932590772496506,40.492347145080565,38.795183639526364,40.29040691628052,-0.010938653538131948,0.5072263189827898,-0.0063380078911044625
1414,2020-08-12,40.75796127319336,43.96333312988281,44.07666778564453,43.026668548583984,43.4900016784668,19094400,0.01289637073076834,0.008483213668920322,-0.005804314629249241,0.01297988755491919,58.598070066547535,-0.08871377341431674,-101.83083670479911,3.5386196983106144,41.13807471031809,39.843221066049104,0.00850010045839326,40.490647888183595,38.84431953430176,40.36233835580557,0.016023561157373134,0.5444373152475719,0.006601854970262761
1415,2020-08-13,40.913108825683594,43.95000076293945,43.98666763305664,43.57666778564453,43.73666763305664,19867200,0.003799331609856672,0.008520577664316461,-0.0020198508714146524,0.0038065582193944625,59.93726844363728,-0.05787340049684314,-92.96526227678571,3.516483031278662,41.14817631566459,39.83905398523873,0.008537063068196874,40.49361515045166,38.89946334838867,40.44707227424834,0.023518118252792597,0.5476781336489958,0.010359501705968444
1416,2020-08-14,41.14583206176758,44.20000076293945,44.323333740234375,43.87666702270508,44.11333465576172,20106300,0.005672114641377067,0.008565245195329528,0.0,0.005688231541522315,61.926679750744626,-0.02472696358433213,-78.17771503133757,3.508893165798099,41.22394323492517,39.806709383483025,0.008580361399903109,40.5153263092041,38.967667236328126,40.55457378002053,0.024429774998637077,0.550992021488476,0.015562154127837884
1417,2020-08-17,42.07672882080078,45.20000076293945,45.37666702270508,44.616668701171875,44.78333282470703,39465000,0.022372192736041116,0.009826052686788307,0.0,0.022624326994669985,68.63578877550844,0.0527394394952605,-16.33156942772806,3.5604604368794845,41.570710114106625,39.6047972406297,0.009862595789748829,40.58775367736816,39.05788818359375,40.78875147860211,0.03243453567289745,0.6321764086375208,0.03668533014338448
1418,2020-08-18,41.80055618286133,44.9033317565918,45.87666702270508,44.38999938964844,45.38999938964844,80232600,-0.006585183007226529,0.009927778169082106,-0.00656354820536631,-0.00656354820536631,64.97755642608539,0.0767712690600646,-22.161184515146562,3.577565991524114,41.74367560202738,39.52249375527242,0.009965750579625753,40.6330846786499,39.14456352233887,40.94441374079583,0.03889206866922357,0.6496925973669365,0.028732042212509138
1419,2020-08-19,41.08686828613281,44.13666534423828,44.88666534423828,43.95000076293945,44.73666763305664,38155200,-0.01722108122325714,0.01072825393571232,-0.02352513045592619,-0.01707364594878613,56.58432558717984,0.0379553759771033,-43.5504357558761,3.542461932227888,41.754854055987316,39.52041068400292,0.010755468996283647,40.63763236999512,39.21628517150879,40.96632982469383,0.008069761162361688,0.7131820285140986,0.01105467739969491
1420,2020-08-20,40.51593399047851,43.52333450317383,44.02333450317383,43.349998474121094,43.73666763305664,26810700,-0.013993235426873406,0.01105600084095311,-0.03709401548227509,-0.013895785185628284,50.91802245847349,-0.029193765500453606,-71.81842523863286,3.4991765240002546,41.74765350484033,39.51113479472022,0.0110787231730291,40.629394149780275,39.27776260375977,40.89703815789147,-0.009707764738614899,0.748241410391552,-0.002792563405781918
1421,2020-08-21,40.8448371887207,43.87666702270508,44.223331451416016,43.366668701171875,43.51666641235352,24864000,0.008085100107625594,0.011184811271993951,-0.029277267187916234,0.008117872793441894,53.78891211837804,-0.0530895040376792,-71.53959394295643,3.514049448067201,41.765349072966295,39.522214251008315,0.011205491420411471,40.643781661987305,39.35243133544922,40.88900723955751,-0.007315318659615988,0.7714022600093805,0.0049467721386132375
1422,2020-08-24,40.751747131347656,43.776668548583984,44.15999984741211,43.44333267211914,44.08333206176758,19813800,-0.0022817155530729656,0.01119984661186575,-0.031489655364989155,-0.0022791144188659684,52.84673512493254,-0.07543181547117694,-74.71311752558013,3.4998432488260725,41.775578497303435,39.532378198253205,0.011221041099165932,40.65397834777832,39.439762573242184,40.867890299832915,-0.031489655364989155,0.7866260917676198,0.002404900763535701
1423,2020-08-25,40.53453826904297,43.543331146240234,43.74666595458984,43.223331451416016,43.599998474121094,21722400,-0.005344305702263322,0.011226378408700971,-0.0366518642246596,-0.005330050306913137,50.618760859241476,-0.1033782958075109,-86.35319635918454,3.463777218427223,41.76717539516646,39.52245702060502,0.011249660498824154,40.64481620788574,39.52064819335938,40.816605372019076,-0.03028710690546843,0.8037854813185741,-0.002713210419718294
1424,2020-08-26,40.5562629699707,43.56666564941406,43.62666702270508,43.23333358764648,43.4033317565918,18814800,0.0005358117348836004,0.011070452767234472,-0.036135552678192795,0.0005359553076327295,50.84198813924758,-0.11788855810219856,-86.6809439038428,3.4372308995154293,41.770274217445014,39.536272566002246,0.011092912075692789,40.65327339172363,39.59226493835449,40.77655269478087,-0.012914231195887749,0.8083364290553218,-0.0023862880811137007
1425,2020-08-27,42.39634323120117,45.543331146240234,46.45000076293945,43.633331298828125,43.69333267211914,119018700,0.04437189478218398,0.014759723664463625,0.0,0.0453710506461833,65.19386566032475,-0.006904711585932477,-18.412624832015833,3.612695677619238,42.092378439077905,39.43270510279221,0.014916011992342732,40.76254177093506,39.70451522827148,41.02575123884553,0.04641159799412664,1.0982027013074265,0.04008095151296634
1426,2020-08-28,43.53513717651367,46.76666641235352,47.02333450317383,45.9466667175293,47.0,64050900,0.026506249251947084,0.015542660643260623,0.0,0.02686066435263723,70.8633886054898,0.13217973736685124,12.722319896306393,3.6851453629301965,42.68924539999025,39.19050504251464,0.015706596914860458,40.93987522125244,39.84596923828125,41.411810613871396,0.06586634132883495,1.1657599020336664,0.06339203383585286
1427,2020-08-31,43.085205078125,46.28333282470703,46.29666519165039,45.176666259765625,45.82666778564453,45236400,-0.010388694693324511,0.015851826416233845,-0.01033491858689728,-0.01033491858689728,66.27038555890722,0.17989601397349325,1.4646340276147225,3.6191726952306627,43.017188548299565,39.17532548978637,0.01601402528937626,41.096257019042966,39.966928482055664,41.66925591606426,0.057260316698970914,1.1971098444201913,0.048397304361815864
1428,2020-09-01,45.797237396240234,49.1966667175293,49.86333465576172,46.68333435058594,47.06666564941406,106798200,0.061044101911382494,0.02021103694107539,0.0,0.06294579109459031,76.25901849758557,0.3692222869128865,38.763625040717855,3.844812472545381,44.147346699858225,38.55682123837419,0.0205927992878609,41.35208396911621,40.13081817626953,42.304329989937486,0.12983246761728862,1.532318754947785,0.10749526989846238
1429,2020-09-02,45.82515335083008,49.22666549682617,50.44333267211914,48.53666687011719,50.41666793823242,51666000,0.0006093697234063622,0.019710929787423545,0.0,0.0006095554268550352,76.33669905088925,0.46524659802498114,36.03630830356954,3.902046958497776,44.98170249121088,38.29346344812018,0.02009930323732418,41.63758296966553,40.299036178588864,42.8459951223825,0.12991557887768534,1.4901213399987978,0.10057188920440802
1430,2020-09-03,44.85081100463867,48.18000030517578,49.866668701171875,47.27000045776367,48.900001525878906,48015000,-0.021491469222950317,0.020588503938864976,-0.021262173172274967,-0.021262173172274967,67.97650684517593,0.43273511955763266,22.54126423906841,3.912008986486635,45.41078113106076,38.35216404411014,0.020954467058294443,41.88147258758545,40.452526626586916,43.154428335037295,0.05789338387163445,1.5447686585756466,0.07089861539236797
1431,2020-09-04,44.320194244384766,47.61000061035156,48.3466682434082,46.70000076293945,48.00666809082031,33982200,-0.011901245742117681,0.02096461276670598,-0.03284133268302636,-0.011830706031135674,63.8738956616607,0.3486954431577305,15.19200287423125,3.8822838616496993,45.67858086069476,38.49992179433453,0.021330257391822108,42.089251327514646,40.599051284790036,43.33377693647537,0.01803272296324865,1.5620528886690501,0.05300505108798894
1432,2020-09-08,42.96108627319336,46.150001525878906,47.29999923706055,46.086666107177734,47.13666534423828,33966900,-0.031145689630048403,0.022306123866428784,-0.062499890741442354,-0.030665659173269577,54.75786635071979,0.18309726824235795,-3.6322040704186658,3.8178210852944194,45.75350582832064,38.64561908012662,0.0226332857969747,42.19956245422363,40.726984634399415,43.276439911355055,-0.0028807755401554225,1.6399660048031353,0.018045775232759773
1433,2020-09-09,43.407920837402344,46.630001068115234,47.53666687011719,46.48333358764648,46.6966667175293,33669000,0.010347196658298929,0.022061430397370612,-0.052749032718380384,0.010400914012451246,56.934041800592496,0.08989445436235544,2.5566392628442207,3.87194676469652,45.82956538996981,38.886780969283116,0.02238300555826298,42.35817317962646,40.85928077697754,43.29666774613156,-0.05217163075068021,1.6058388536502732,0.024782647101523066
1434,2020-09-10,42.45219421386719,45.60333251953125,46.8466682434082,45.529998779296875,46.686668395996094,33709200,-0.022263331433974774,0.022689869823588987,-0.07360497216757911,-0.022017332438361237,51.25519296050868,-0.04275957024637733,-10.680569351395905,3.841003953361473,45.835743796222225,39.050025857098085,0.023006258625706235,42.442884826660155,40.96801261901855,43.166748741167815,-0.07360497216757911,1.6329548888060814,0.00021933917180825218
