,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1590,2021-04-26,476.8099060058594,505.2099914550781,514.6099853515625,501.7799987792969,509.55999755859375,202800,-0.004443615029326286,0.01967255806563459,-0.14318360170813715,-0.004433756779556375,41.31544002607672,-2.5734906106201563,-28.87959415736327,36.26226616928307,519.5419343414387,467.31334519957693,0.01963982908681132,493.4276397705078,496.49445190429685,490.60528819385445,-0.053240266632474276,0.6942934276026572,-0.03367815749514422
1591,2021-04-27,467.7873229980469,495.6499938964844,505.9200134277344,494.1300048828125,503.7999877929687,210400,-0.01910413696329517,0.020075410096695966,-0.15939697516927542,-0.018922809476407232,37.718606823234346,-3.366732959929392,-45.64708818116598,35.75139768732536,520.7688254726952,464.10167013277345,0.02004338377549035,492.43524780273435,495.42042419433596,487.09483200988404,-0.06325585317851357,0.7212369218848813,-0.05005312863907996
1592,2021-04-28,461.86029052734375,489.3699951171875,498.0799865722656,486.4100036621094,498.0799865722656,225600,-0.012751310697793993,0.018046694268045612,-0.17004771574773225,-0.012670357188640291,35.53034898438544,-4.058662613067791,-41.08740698518352,35.36148810781774,521.6099234629296,462.65842675679704,0.01809153625144657,492.1341751098633,494.5115606689453,483.212594858724,-0.06474941870647255,0.6641736660319688,-0.061515509618410964
1593,2021-04-29,467.900634765625,495.7699890136719,497.75,487.0,487.0,231500,0.01299351060470069,0.018274497265201802,-0.1591933565377045,0.013078293072964708,39.389566911007854,-3.8778387985508367,-30.978039079885612,35.399218205306205,521.8257442838878,462.2396915071278,0.018318005620713063,492.0327178955078,493.7576647949219,480.8569086905549,-0.014138584413169397,0.6862028908903156,-0.04904568792315086
1594,2021-04-30,461.0014953613281,488.4599914550781,492.80999755859375,486.0400085449219,492.239990234375,272900,-0.014854667772645333,0.015283256610200375,-0.17159095084362164,-0.014744881480557748,36.68817261239603,-3.9763983397542657,-41.64758470891787,34.64994281871067,523.2571754868117,457.805116993657,0.015202893754681344,490.53114624023436,492.7151580810547,477.8022297168277,-0.03744129248387684,0.5837402835240678,-0.06019933923715476
1595,2021-05-03,461.2091369628906,488.6799926757813,492.3399963378906,487.5899963378906,490.3699951171875,199200,0.00045031275457762865,0.015293764788545435,-0.17121782367712324,0.00045041416058699824,36.828593415706415,-3.782302124539635,-41.57185169062651,34.413411258557225,524.1843623492506,453.92199141051503,0.015213062565547672,489.0531768798828,491.55373291015627,475.249446216222,-0.03271905395937191,0.5992080377230123,-0.056934585507929354
1596,2021-05-04,447.35443115234375,474.0,487.3500061035156,473.2799987792969,487.3500061035156,265500,-0.03050040819868306,0.014978168497419043,-0.19611441030936538,-0.03003996386927965,31.765962719698038,-4.303755323227058,-35.76432639696079,33.82251539299064,525.1436405710776,447.388720268766,0.014844670098608159,486.26618041992185,490.2877404785156,470.9579054371638,-0.04367987510809146,0.6007146201511193,-0.08002150022848664
1597,2021-05-05,430.9513854980469,456.6199951171875,476.4599914550781,455.94000244140625,475.8399963378906,362700,-0.03735590220733651,0.016148275425962488,-0.225590304835682,-0.036666778089230356,27.028693765637854,-5.399185560216488,-28.25488043141447,33.4855900294009,528.8403690460932,437.61495321953174,0.01597502257677423,483.2276611328125,488.54136047363284,464.80305621576116,-0.06692262933885407,0.663518528991339,-0.10818146360292437
1598,2021-05-06,413.9537963867187,438.6099853515625,456.2699890136719,434.2200012207031,451.3399963378906,605900,-0.040240924407233376,0.01654961569895021,-0.2561345802346797,-0.03944201059171493,23.172290050414333,-6.8225857603260405,-19.075866787810146,32.90223384984548,532.6591082973387,425.03128171730975,0.01631148809482518,478.8451950073242,486.5244915771484,456.98009316513924,-0.11529550158855562,0.6970109304569323,-0.13551644518352735
1599,2021-05-07,412.5948181152344,437.1700134277344,456.6600036621094,432.9500122070313,444.6600036621094,598800,-0.0032883232085834805,0.01622714680009985,-0.25857663282893895,-0.0032829225950974372,22.891078241382786,-7.363364526770832,-19.183108945266863,33.60251766595585,533.8945457304882,414.6043251191212,0.015988675836799183,474.2494354248047,484.3613391113281,450.1515893113077,-0.1050032976751043,0.7036388751246849,-0.13000461930828391
1600,2021-05-10,415.0674133300781,439.7900085449219,446.0799865722656,433.3200073242187,438.0,353300,0.0059749073396595615,0.016418535907293266,-0.2541334362851363,0.005992792701902561,24.682048172887917,-7.061280095426385,-17.80958436390853,33.59413557960409,532.8469763893902,406.6236351828754,0.01618130745131925,469.7353057861328,482.16892517089843,444.7540237757339,-0.10004512039085023,0.7352770212195957,-0.11638020770988118
1601,2021-05-11,423.48919677734375,448.0400085449219,448.9599914550781,431.19000244140625,434.44000244140625,432000,0.020087055588516294,0.017314996964352843,-0.2389996857703316,0.02029015812081658,30.595072906579972,-5.85098372545092,-9.231368067236728,33.61545290427523,528.8727355827101,402.01257630693823,0.01710031191468984,465.4426559448242,479.7083489990234,441.48251192982775,-0.053347486272853795,0.8001574811783329,-0.09013668736982673
1602,2021-05-12,420.4457092285156,444.8200073242187,448.6700134277344,442.1000061035156,445.0299987792969,398300,-0.007212643347822766,0.017320859519488335,-0.24446876266447015,-0.0071866946594821846,29.68799577829786,-4.853234677529272,-12.879759546896915,33.012978886140615,524.8486397448883,397.60381386839305,0.017105379599651877,461.2262268066406,477.19049194335935,438.2460807450105,-0.024377868648432166,0.8260379383813945,-0.08841760335372553
1603,2021-05-13,427.4402465820313,452.2200012207031,455.0499877929687,442.5899963378906,446.9100036621094,429700,0.01649914349200617,0.017858104273726656,-0.231899740445197,0.016636006028816652,34.4946372356152,-3.3893450249895167,-4.49503311863951,33.12664314887722,518.4455738916181,395.86670333006157,0.017653219934702744,457.15613861083983,476.1249530029297,436.5836447199368,0.032579602634477345,0.8637452308042445,-0.06500162530706947
1604,2021-05-14,431.2966613769531,456.2999877929687,459.1799926757813,443.5700073242187,453.1199951171875,294200,0.008981658256335425,0.01829239216384411,-0.2249698520488268,0.009022114379165558,37.04980126951752,-1.9025696342255003,0.14272570569591952,33.02757907351099,511.6192927827074,395.33484234912856,0.018085222559275273,453.477067565918,475.5974884033203,435.7702626671701,0.045327382799304816,0.895219891963046,-0.04891185855994955
1605,2021-05-17,430.1529541015625,455.0899963378906,461.0,451.3200073242187,455.3699951171875,403400,-0.0026553101349921435,0.01828985443510459,-0.22702506763066987,-0.0026517879172521797,36.59390450824736,-0.7941488971604258,-1.55037910879891,32.79013332704927,503.955405946476,395.6517321150474,0.018082751566255936,449.8035690307617,474.680205078125,434.9060613493843,0.03634479674145785,0.9034413522836507,-0.043687103176042866
1606,2021-05-18,422.22265625,446.7000122070313,456.9500122070313,444.6700134277344,455.4599914550781,318300,-0.01860805631347607,0.01844675524399997,-0.24127562987145101,-0.0184359953266533,33.5144615154545,-0.4122731035833098,-13.472575901932933,32.36205652550781,496.28035807394764,395.61146931863044,0.018241843033653372,445.94591369628904,473.4419866943359,432.95476825717134,-0.0029907268874432846,0.9202447722756663,-0.053197611453943576
1607,2021-05-19,418.8577270507813,443.1400146484375,446.7200012207031,435.2300109863281,440.80999755859375,281300,-0.008001487655574888,0.01843535776138149,-0.24732232999379755,-0.007969560963650202,32.273438675380646,-0.21350934953272116,-20.013431301271126,31.80029141445033,488.73090060662514,395.66311184454673,0.018229098069863142,442.19700622558594,471.9265710449219,430.7859926869575,-0.003776901851723302,0.9288814575999289,-0.0527802740548138
1608,2021-05-20,426.2303466796875,450.94000244140625,453.5499877929687,443.2699890136719,445.010009765625,205400,0.017448611355728092,0.01771558080841419,-0.23407390265022288,0.017601727633909325,37.71543846722371,0.5457957135185154,-8.110639831157677,32.00686065214584,484.30718414420613,395.2487667835282,0.017557771839967224,439.77797546386716,470.69639892578124,430.0851240704544,-0.0028305708505893534,0.9050939972450207,-0.030805609966915587
1609,2021-05-21,431.0035705566406,455.989990234375,458.1600036621094,450.3500061035156,452.4100036621094,234400,0.01113645438517833,0.01781020833822353,-0.2254965294896044,0.0111986955272807,41.01974839741281,1.44950184040297,-0.33196558512941987,32.00134610430841,478.2305566109334,396.53241335976975,0.017653519024941552,437.38148498535156,469.4289959716797,430.22642352986765,-0.0006795573593748605,0.920378433030361,-0.014582040272977128
1610,2021-05-24,431.39111328125,456.3999938964844,460.75,454.8900146484375,459.1099853515625,247300,0.0008987596003533197,0.01786327406456773,-0.22480012415636463,0.0008991636057884556,41.29207468413944,2.113154354819674,0.44424760028771604,31.840280628526337,471.7748988705305,398.4461918277117,0.017704454671627772,435.1105453491211,468.26089050292967,430.4056065685418,0.0028784160794004254,0.9333581006712275,-0.008548246204620734
1611,2021-05-25,433.3949890136719,458.5199890136719,462.6799926757813,454.7000122070313,456.30999755859375,255600,0.0046343929756487556,0.0176647098914447,-0.22119920570636686,0.004645148383285003,42.76367728972912,2.6898904444015255,7.002182458153388,31.800894826098123,466.8495711803236,399.93228611948103,0.01750109967805768,433.3909286499023,467.01130126953126,430.8655115601003,0.026460760923868287,0.9332730794074934,9.368825005642865e-06
1612,2021-05-26,437.4026184082031,462.760009765625,466.55999755859375,458.760009765625,461.0299987792969,329500,0.009204567526493493,0.017762300427422464,-0.21399758816390613,0.009247059832537152,45.69545760331047,3.303659617071002,17.564650337703753,31.89833152029982,463.064918680695,401.27117140719565,0.017593413603100707,432.1680450439453,466.00231079101565,431.87122030596225,0.044274917614623543,0.9485898704623327,0.012112356349080672
1613,2021-05-27,436.7125549316406,462.0299987792969,464.6000061035156,455.010009765625,460.6199951171875,548700,-0.0015788848906020938,0.017378517953017206,-0.21523761630747784,-0.0015776391075887908,45.265512198670564,3.6011401216379095,15.613664836359495,31.562549818515013,456.94600534080513,404.271276763687,0.017208430898279916,430.60864105224607,465.0533209228516,432.6160410176051,0.024592824827253557,0.9387585102564997,0.014175084514047087
1614,2021-05-28,440.9754638671875,466.5400085449219,469.9500122070313,460.0,461.3999938964844,292500,0.009714026774171894,0.017398187515376966,-0.207577267320608,0.009761361076999764,48.48980987589598,3.9926619984764784,25.24628214737873,31.682186065434703,452.5506483657289,406.6640305893493,0.01722313999993807,429.6073394775391,464.4081713867188,433.902106071387,0.02313645174138168,0.9496663783917746,0.026461662418229632
1615,2021-06-01,429.4345397949219,454.3299865722656,471.010009765625,454.1000061035156,468.2000122070313,241600,-0.026519916857259632,0.018206700432884176,-0.22831604156167207,-0.026171351963794276,41.38243356535405,3.4049391755775567,-16.19751645927848,31.564497482077762,445.8110356361867,410.2261836020946,0.018027598470112236,428.01860961914065,463.36798400878905,433.21478818270003,-0.004535497895276519,1.002956425214494,0.0033081042364983843
1616,2021-06-02,435.2286682128906,460.4599914550781,460.7099914550781,450.5299987792969,452.6700134277344,204800,0.013402247470709658,0.01741831343623671,-0.21790412649910307,0.013492460156408814,45.68668245530703,3.3327761545016905,-0.003752860489970054,31.54385135194051,443.24653355915564,411.57810938518026,0.017254097552932505,427.41232147216795,462.23302490234374,433.52461587965246,0.004230965391159414,0.9693966288063736,0.01828760273873307
1617,2021-06-03,419.869140625,444.2099914550781,455.8599853515625,440.3599853515625,449.6799926757813,392800,-0.0359284742341632,0.01726537101324108,-0.24550484314016896,-0.035290707413551115,37.76927997689108,2.229965955460015,-42.93144462099947,30.76438462242132,442.932070977461,410.7843474795703,0.017107470462347476,426.85820922851565,460.69951904296875,431.42377353278283,-0.040085443125628784,0.9711290193338848,-0.01637327911801761
1618,2021-06-04,425.5592346191406,450.2300109863281,450.760009765625,443.1199951171875,446.7300109863281,345700,0.013461057331291569,0.014905573084167822,-0.23527987553653484,0.013552065259358148,41.79357915924039,1.8772323352873848,-27.02844241789978,30.77341923086444,442.4069433994136,412.47001888085987,0.014816910306580059,427.43848114013673,459.75529296875,430.5215367768379,-0.025539271052662627,0.8521386666394606,-0.004396530972090904
1619,2021-06-07,424.0091552734375,448.5899963378906,449.0299987792969,441.6400146484375,448.4700012207031,222300,-0.0036491024953589717,0.014911740321290258,-0.23806533235134275,-0.0036424526120092393,41.015449301153616,1.5467935221849167,-31.360693392150893,30.25180101152814,441.4642037676634,414.5541922284304,0.014823220764637683,428.0091979980469,458.8408453369141,429.51963193016087,-0.03847449571221473,0.8638595797500482,-0.009345693371355164
1620,2021-06-08,416.6081848144531,440.760009765625,452.1400146484375,440.44000244140625,450.1799926757813,184000,-0.017608872292835198,0.015450704143697412,-0.251364705482348,-0.017454742113319655,37.43197208265972,0.8707351534166072,-52.04535161317561,30.100305180347558,441.25863585018095,414.91383729435034,0.015364107053070435,428.08623657226565,457.3991650390625,427.53325545082123,-0.02986800965426306,0.90288032579031,-0.026812475565013642
1621,2021-06-09,409.859375,433.6199951171875,443.6099853515625,433.260009765625,440.760009765625,201900,-0.016332062272331895,0.015124368397310838,-0.26349216098430117,-0.016199417247308445,34.47413810292947,0.05312402696627316,-61.988436465231786,29.87898342011626,442.69760407490094,412.1118868918959,0.015028012800477645,427.4047454833984,455.84364929199216,424.8141969199257,-0.05828957296646031,0.8918918340788078,-0.04105094917360932
1622,2021-06-10,409.1694030761719,432.8900146484375,436.1600036621094,431.5899963378906,434.7999877929687,439100,-0.0016848543189639119,0.015067490457982313,-0.2647320246097218,-0.0016834357487324203,34.17679943737973,-0.42380930015341356,-56.87616850466241,29.623386651687195,443.85327506170705,409.8285852898554,0.014969181916128432,426.84093017578124,454.6694024658203,422.4073055593482,-0.025483505486735503,0.8939219815400112,-0.04140073233448323
1623,2021-06-11,416.7026062011719,440.8599853515625,442.989990234375,434.1300048828125,435.8599853515625,182800,0.018243534050569936,0.015180928265611227,-0.25119503242926955,0.018410963939054836,40.23745999199628,-0.1364609816729896,-37.766070688967766,29.923186687866906,443.87539403234126,408.73270228113535,0.015085619300163952,426.3040481567383,453.60485900878905,421.52965950424414,-0.02081174064027791,0.9067094004537447,-0.022522521184308076
