,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1714,2021-10-20,45.13922882080078,50.15999984741211,50.38999938964844,49.709999084472656,50.189998626708984,24227900,-0.0035819384650502576,0.021287450160628822,-0.1445407784715078,-0.003575530976159924,63.42954903232095,0.2969455506640782,5.561638948350623,5.52292867606666,45.12172559892462,40.53750825727655,0.021594369844980175,42.829616928100585,42.51132087707519,43.370525679349335,0.0892509974770348,1.08378414155535,0.05392557903511989
1715,2021-10-21,45.29220962524414,50.33000183105469,50.599998474121094,49.7599983215332,49.95000076293945,20448300,0.003383357668626161,0.02109981118303663,-0.1416415521600114,0.003389087683590697,64.04647902010355,0.3245949918073288,8.010538355249674,5.518488745870492,45.474836720241804,40.41207390903066,0.02141234198045092,42.94345531463623,42.505381698608396,43.666169363333154,0.1107923882097952,1.0748798394988688,0.05469411563180369
1716,2021-10-22,45.589168548583984,50.65999984741211,51.119998931884766,50.4900016784668,50.540000915527344,21517200,0.006535111728612143,0.021118306864938444,-0.13601371455572386,0.0065565121639445945,65.2712062863838,0.3403511801304644,12.069428735175588,5.540581643068358,45.84893095435116,40.28455331383732,0.02142861124488103,43.06674213409424,42.49656242370605,43.96201539183328,0.04712659207848402,1.075388066706383,0.05857017014743815
1717,2021-10-25,45.55318069458008,50.619998931884766,51.119998931884766,50.52000045776367,50.88999938964844,19330300,-0.0007897065672110582,0.02099826909192982,-0.13669574086354763,-0.0007893948310453425,64.98231304732448,0.32580332787760746,11.497284528636017,5.539885124513531,46.185523690019224,40.223331366743466,0.021307444916256156,43.204427528381345,42.501062088012695,44.20681005379433,0.024074402652930038,1.072108994853413,0.05436371456735118
1718,2021-10-26,45.56217956542969,50.630001068115234,51.099998474121094,50.36000061035156,50.72999954223633,18196300,0.00019752697795815362,0.019006850186955623,-0.13652519813934205,0.00019754648769620964,65.02400023800911,0.29515248852831,11.640350903792562,5.540380314158351,46.43489753786154,40.39781272825174,0.01939303862324333,43.41635513305664,42.52301971435547,44.415328440199765,0.005760881766139425,0.9812677174325171,0.0494243338897706
1719,2021-10-27,45.04023361206055,50.04999923706055,50.9900016784668,49.95000076293945,50.2599983215332,21988300,-0.011521806299990082,0.018791446718640317,-0.14641689302676897,-0.011455684481020079,60.52349403911146,0.22145900595818435,3.342319203583027,5.532340442649691,46.60606464710277,40.498416859244884,0.019181012368753185,43.55224075317383,42.547137145996096,44.51146769740912,-0.002193108108542119,0.976573868344769,0.034165701538061144
1720,2021-10-28,46.21910858154297,51.36000061035156,51.400001525878906,50.349998474121094,50.380001068115234,26785500,0.02583714765090681,0.01903020639337114,-0.12407536238882999,0.026173820048010388,66.21176282592552,0.23268803061830268,21.143178310687077,5.591442404876024,46.923093729517205,40.62684103915956,0.01941975871777229,43.77496738433838,42.608150787353516,44.774181679583556,0.020464865016923683,0.9942246049202577,0.055834220862927275
1721,2021-10-29,46.03912734985352,51.15999984741211,51.63999938964844,51.02000045776367,51.25,19788500,-0.0039016887369717032,0.019033256705756223,-0.12748628916744265,-0.00389408703917149,64.67943469332528,0.20930682224754138,17.755153484203554,5.579260147963842,47.18149865276313,40.74099699848198,0.019429174806925846,43.96124782562256,42.678523254394534,44.968788705778934,0.009869861978071048,0.9999145853239083,0.047266163428142854
1722,2021-11-01,46.53407669067383,51.709999084472656,52.0,51.27000045776367,51.560001373291016,18699000,0.010693246759934244,0.01905867068141952,-0.1181062224526328,0.010750623856511377,66.94497761226361,0.20805371169345255,23.766740513265788,5.606518183834031,47.48479314234368,40.85975832555183,0.01944965739559354,44.17227573394776,42.75573524475098,45.20960224191661,0.021532985867010135,1.0065090819441043,0.05346794833373175
1723,2021-11-02,46.16511917114258,51.29999923706055,51.720001220703125,51.220001220703125,51.540000915527344,21672500,-0.007960359621676032,0.018915815384354193,-0.12509854643956453,-0.007928759863096047,63.66661701689665,0.16512904020668795,18.620888159644856,5.576475779990836,47.70952680332013,40.93559419887714,0.01931402518249133,44.322560501098636,42.822148361206054,45.356604846412914,0.013233335443205485,1.0052389113827773,0.04157157549592087
1724,2021-11-03,46.79505157470703,52.0,52.56999969482422,51.02000045776367,51.040000915527344,24225700,0.013552945111177848,0.019005141591886796,-0.11316033886166965,0.013645202587459604,66.66787918640313,0.16170608266678654,15.817090287092089,5.635647547397322,48.007888563712115,41.008894196908,0.01939641079988368,44.50839138031006,42.887661361694335,45.57790434307355,0.038961120356546974,1.0162421212402295,0.05137593436837984
1725,2021-11-04,45.729061126708984,50.619998931884766,51.70000076293945,49.90999984741211,51.54999923706055,32005700,-0.023043455086592928,0.019919004440940892,-0.13336253067184511,-0.022779982329888537,57.9450304682824,0.07462307596992768,-54.42298187028653,5.583454807456972,48.110168805240164,41.18157466399812,0.020284622441657206,44.64587173461914,42.915116500854495,45.601159232863616,-0.010602702429221678,1.0679173246000115,0.02426180405947633
1726,2021-11-05,45.56644821166992,50.439998626708984,51.61000061035156,50.400001525878906,51.0,23443200,-0.0035623457973960426,0.019967910066435442,-0.136444300594456,-0.0035560081714445246,56.72573698365719,-0.0028500310511535565,-112.87384602541121,5.604703712898801,48.18405303620216,41.344792560111316,0.020336817625507753,44.76442279815674,42.94363899230957,45.59581907575689,-0.010266900469065976,1.0757655972613405,0.01791658114591416
1727,2021-11-08,45.95490646362305,50.869998931884766,51.369998931884766,50.54999923706055,50.54999923706055,19509500,0.00848896055133126,0.01955464238394973,-0.12908240712632912,0.008525093949579343,58.94802387732116,-0.0350640005698839,-131.296916764924,5.618907070564233,48.23301508041671,41.636571101223915,0.019925176578108487,44.934793090820314,42.96625198364258,45.65106328927476,-0.012446152760281493,1.0592648944117584,0.022702082342761047
1728,2021-11-09,45.0695915222168,49.88999938964844,50.560001373291016,49.209999084472656,50.5,28324800,-0.019452847941655645,0.01987919036682714,-0.14586051455899163,-0.019264862221122114,52.349846547774305,-0.11843102148785223,-123.22639315897747,5.546491916214499,48.096067992223574,42.08242092989557,0.020239485986909157,45.08924446105957,42.996355895996096,45.561606094342764,-0.02373063621615401,1.081598528236001,-0.00043586755727849304
1729,2021-11-10,45.49418258666992,50.36000061035156,50.77000045776367,49.68000030517578,49.7400016784668,19827800,0.009376689068999555,0.01952784675064343,-0.13781384759206183,0.009420787943991593,54.954012090129055,-0.1456244776608071,-110.58975663144128,5.557485989023955,47.79131604389202,42.79252985759724,0.019887352426396325,45.29192295074463,43.08372657775879,45.55123324700848,-0.027799285271869145,1.0632769290270148,0.004465688863448203
1730,2021-11-11,45.70197296142578,50.59000015258789,50.90999984741211,50.220001220703125,50.41999816894531,16069700,0.0045570064460166955,0.01890206561061432,-0.13387589391244892,0.004567405389908963,56.21516363177583,-0.14968771169588746,-104.40552041089731,5.5473667941466855,46.937117025043484,44.13945768198777,0.019270035336079135,45.53828735351563,43.215748901367185,45.57442397230345,-0.0005923621569257076,1.0255241394210926,0.0035944612198402456
1731,2021-11-12,46.03621292114258,50.959999084472656,51.0,50.369998931884766,50.68000030517578,17124700,0.0072868552056754845,0.012646173719726459,-0.12754152216502357,0.007313468939271095,58.24044180292616,-0.1306294834829297,-94.45790436918996,5.5295568116057945,46.732414230939156,44.59404183900713,0.012665041827974727,45.663228034973145,43.33429794311523,45.64546842597101,0.010309443195801737,0.6780355555828632,0.008168167302665662
1732,2021-11-15,46.14461898803711,51.08000183105469,51.70000076293945,50.97999954223633,51.189998626708984,20110200,0.0023520316452992486,0.011857800607352198,-0.12548705707961594,0.0023547998415991422,58.90439314014949,-0.11219269491949901,-91.2315339167397,5.539144742333728,46.686000129948326,44.806688239802654,0.011864453507933491,45.74634418487549,43.462214431762696,45.72226082013503,0.004128232195711901,0.6396491941162826,0.008706155874490536
1733,2021-11-16,45.503211975097656,50.369998931884766,51.18000030517578,50.16999816894531,51.11000061035156,19244900,-0.013997439517059548,0.011700203761078649,-0.1376427265118605,-0.013899930847965924,53.485832772014746,-0.14270750881991523,-110.32102488181252,5.503161640534081,46.680964989798845,44.83192410932225,0.011697059245140402,45.75644454956055,43.57478294372559,45.68856099782158,0.00962113119368091,0.6357940520555649,-0.005534358645121699
1734,2021-11-17,45.02442169189453,49.84000015258789,50.689998626708984,49.529998779296875,50.41999816894531,17802700,-0.010577869500692944,0.011922396380373288,-0.14671655372699477,-0.010522120580524041,49.80295228576273,-0.19160152275772868,-124.57073310293777,5.480563427039598,46.69176034410376,44.8096480421267,0.011918837176661585,45.75070419311523,43.686594848632815,45.58638571998665,-0.01032573546915494,0.6525521185408923,-0.015874783001263527
1735,2021-11-18,45.07862854003906,49.900001525878906,50.18000030517578,49.27000045776367,49.630001068115234,19198200,0.0012032190818127514,0.011898551321655935,-0.1456892488897914,0.0012039432403034844,50.22086894746977,-0.21500082783907692,-122.95743434407655,5.457350226056859,46.706163945368765,44.7738863323412,0.011895550441754442,45.74002513885498,43.78977188110352,45.50826923076394,-0.013639332855779451,0.6560196174793375,-0.014459908948630636
1736,2021-11-19,44.10297393798828,48.81999969482422,49.2400016784668,47.77000045776367,49.0,30548400,-0.021881049491113486,0.012715928649926267,-0.1641794346584602,-0.021643395854073044,43.24256913896078,-0.28642723451638386,-76.39639797153441,5.36478043408335,46.86686995039398,44.46456086625641,0.012700454040126617,45.6657154083252,43.87397583007812,45.292069954952304,-0.04199387526653908,0.7044521755295245,-0.03422132898528986
1737,2021-11-22,45.476112365722656,50.34000015258789,51.11000061035156,49.72999954223633,50.630001068115234,28549400,0.030659968728809238,0.014629442914307175,-0.13815630663596268,0.031134826183492725,53.116467175674934,-0.23366449821206392,-47.78934284676597,5.48208373681763,46.864928859954354,44.4587951238103,0.014659911634546888,45.661861991882326,43.95990531921387,45.320384171993894,-0.01448720646036239,0.8134961615532936,-0.004067938057206068
1738,2021-11-23,46.43370056152344,51.400001525878906,51.7400016784668,50.70000076293945,50.709999084472656,28024400,0.02083831566202343,0.015360202689426604,-0.12000850761669546,0.021056949373767342,58.53406230764545,-0.131815199197734,-33.65993665874901,5.537926992240953,46.9532096709825,44.45766641239152,0.01539691135570381,45.70543804168701,44.05976707458496,45.4916636165369,0.020448855059616466,0.8541211086930569,0.015933826499424285
1739,2021-11-24,46.352394104003906,51.310001373291016,51.7400016784668,51.18000030517578,51.5099983215332,18901900,-0.0017525573982480037,0.015095865458072087,-0.1215493925780009,-0.0017510225662888956,57.922048711947795,-0.07053789841894131,-35.707957629007836,5.521382286862553,47.009967948399144,44.53212418416921,0.01513236535771389,45.77104606628418,44.14738380432129,45.62408369153182,0.02949449126069381,0.8396085650842801,0.012701218077424714
1740,2021-11-26,43.75065994262695,48.43000030517578,49.099998474121094,47.689998626708984,49.099998474121094,29919300,-0.057766246314469506,0.019042617760381703,-0.17085633774428588,-0.056129445127241384,42.580070961307385,-0.19858963522938816,-97.26754853609926,5.323255292809313,47.14770198474913,44.14754528392763,0.01882314950169437,45.64762363433838,44.18944519042969,45.335864653238765,-0.02945893964437274,1.0381158094792382,-0.04155668007840036
1741,2021-11-29,44.41012191772461,49.15999984741211,49.77000045776367,48.310001373291016,49.66999816894531,27677000,0.01496071748387883,0.019445124244524103,-0.15835849844613814,0.015073189203601789,46.45170753444947,-0.2300219166184823,-80.98454907486597,5.3729756658326995,47.14709889490099,43.98524783056287,0.019226410855291694,45.56617336273193,44.2412760925293,45.193442693928894,0.006964337148061661,1.065538058725159,-0.025370825761569064
1742,2021-11-30,43.1634635925293,47.779998779296875,48.5099983215332,47.31999969482422,48.11000061035156,40671700,-0.028473027347962487,0.02008235512754199,-0.18198463004482768,-0.028071490717924696,40.84493987747852,-0.32036714109307174,-94.03923612879171,5.2820400042595494,47.22874911904377,43.56653629660565,0.01986085849940432,45.39764270782471,44.28005256652832,44.8811382167905,-0.050854144140441204,1.1049122776692504,-0.04921354903104539
1743,2021-12-01,42.64853286743164,47.209999084472656,49.45000076293945,47.18000030517578,48.689998626708984,29365100,-0.012001513239476043,0.02014707185049452,-0.19174337534776364,-0.011929782326059235,38.763699955931365,-0.39547448349762193,-99.3742559878599,5.353789801841736,47.371930565133034,43.07169622014529,0.019927191875529833,45.22181339263916,44.307810592651364,44.53766047073529,-0.08151768324121722,1.1131731417168869,-0.05690352359081602
1744,2021-12-02,44.18427658081055,48.90999984741211,49.400001525878906,47.5099983215332,47.72999954223633,29184900,0.035376118340471746,0.021678353317090938,-0.16263862199165413,0.03600929762701566,47.37605477658545,-0.3253231473713295,-65.69567592483375,5.453624005884988,47.15891175966531,43.02363752622336,0.021519308336125826,45.091274642944335,44.34414573669434,44.48329371843918,-0.04677466105264405,1.2022800215064642,-0.020114713307970555
1745,2021-12-03,43.13637161254883,47.75,49.2599983215332,47.369998931884766,49.2599983215332,29221900,-0.024002462171778607,0.02172633003454554,-0.18249806557993098,-0.023716694022253848,42.93846341814792,-0.33194488035840175,-88.67604111506245,5.426630986944821,47.17317305398011,42.75010728049254,0.021566406620699606,44.961640167236325,44.34656433105469,44.27607493291759,-0.014040664321033791,1.2045657818933537,-0.0405961292314593
1746,2021-12-06,44.09394454956055,48.810001373291016,49.900001525878906,48.709999084472656,48.97999954223633,31650100,0.021955931065433483,0.022424601316437982,-0.16435055573866142,0.022198736268609798,47.7543190206452,-0.2575978792587723,-67.67664092583344,5.5221309102580545,47.11211381774068,42.66391615052105,0.022269505038945592,44.88801498413086,44.36597457885742,44.24805487393958,-0.0071194888577388316,1.2418922311480005,-0.017690032291493418
1747,2021-12-07,45.394813537597656,50.25,50.52000045776367,49.34000015258789,49.459999084472656,28370200,0.02907539803821373,0.023366804151385527,-0.13969704700826924,0.029502213996186244,53.49632510617582,-0.11390316726108637,-39.14882083225627,5.586696981539845,47.04340128994131,42.67661938571788,0.023234809363618412,44.86001033782959,44.417881393432616,44.42447928373313,0.05169534044192314,1.29109819351705,0.011921602240850895
