,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2307,2024-03-01,263.76251220703125,280.3299865722656,281.92999267578125,274.8800048828125,276.5,3772700,0.023459982910864183,0.01845770217487213,-0.12952480228421215,0.02373733293882463,39.68613041450108,-1.4112931641028545,-43.76406551126277,20.615411542865985,297.03940888895227,249.39271391378216,0.018095457079347146,273.2160614013672,277.9871337890625,267.06974405027313,-0.030603884394821868,1.1585898874124798,-0.034601000928888445
2308,2024-03-04,262.8780822753906,279.3900146484375,285.8900146484375,277.6499938964844,283.260009765625,2470300,-0.0033587641073106736,0.018465450618198483,-0.1324436185828921,-0.0033531297690493345,38.88177302181367,-1.0800776687224207,-47.767823221822354,20.723418035618863,291.55182827066955,250.9950253670258,0.01810288667680852,271.27342681884767,278.045654296875,266.42487300798354,-0.02437392055512222,1.1444426111839163,-0.03094790611047697
2309,2024-03-05,260.3000183105469,276.6499938964844,279.75,275.0199890136719,279.6199951171875,3064000,-0.009855476860721609,0.018461552883944757,-0.14095180543910402,-0.009807070800763706,36.55591650617008,-0.9421035627080041,-69.80316889640247,20.448310870546756,284.979867989956,253.53781999832526,0.018101681038927078,269.25884399414065,278.1134844970703,265.48258766991637,-0.0066068507992848025,1.1285666976983453,-0.03327216870837017
2310,2024-03-06,260.2435302734375,276.5899963378906,278.9700012207031,274.54998779296875,275.3800048828125,2240200,-0.00021703481864201828,0.018324701915389603,-0.1411382285773276,-0.00021701126828954642,36.50439014960195,-0.7694139170348686,-70.10347747928991,20.321287444804575,278.37429794080117,256.6593873619332,0.017958299558907105,267.5168426513672,278.1026953125,264.67657883968883,-0.00313554892797141,1.1044601044708169,-0.02718824095650834
2311,2024-03-07,256.7340087890625,272.8599853515625,276.80999755859375,269.5799865722656,276.29998779296875,4066300,-0.01357728385432025,0.011974162410119529,-0.1527204332751705,-0.013485528269185254,33.35842835618337,-0.8026287979730684,-56.69009579501241,20.053086004829698,277.59552942007434,255.48908056527722,0.011950475583163332,266.5423049926758,277.93153076171876,263.4546449857463,-0.00354228797263767,0.7347041585253064,-0.036798271868635636
2312,2024-03-08,257.5713806152344,273.75,276.55999755859375,272.010009765625,272.80999755859375,2251100,0.003256324290416816,0.012073797912036133,-0.14995691923426524,0.0032616318738662997,34.80219317900942,-0.6839215388844515,-52.99472204901397,20.036864773736955,276.60681078824683,254.70769116487824,0.012048276169017552,265.6572509765625,277.78196838378904,262.54952739028295,-0.023472371187219232,0.7406575629152361,-0.030437228163749688
2313,2024-03-11,259.0862121582031,275.3599853515625,278.19000244140625,272.989990234375,274.510009765625,1851000,0.005863983825817853,0.012027082843634369,-0.14495763682738239,0.005881210635088507,37.442540195767485,-0.43142256433714277,-46.30967660261029,20.07841884891088,275.94872501130345,254.09538204436063,0.011999668475227739,265.02205352783204,277.61359436035156,262.01670966227067,-0.014424443773958795,0.7376062900521613,-0.02239753745250317
2314,2024-03-12,260.1965026855469,276.5400085449219,278.1499938964844,274.1400146484375,276.8500061035156,1738700,0.004276253329967729,0.011704057956428536,-0.14129343012027873,0.0042854095480224785,39.38029498675082,-0.13313551124074507,-41.40989572040193,20.005944769580193,274.4099178590154,254.16580540758616,0.011674382879284899,264.2878616333008,277.4313897705078,261.7366778196978,-0.00039767813184132805,0.7180127329920907,-0.015480691857996396
2315,2024-03-13,259.67901611328125,275.989990234375,278.55999755859375,275.2099914550781,278.17999267578125,1641000,-0.0019908102015468686,0.011426754752486425,-0.14300125138168152,-0.0019888298533013993,38.77739472108133,0.07463643325610914,-43.693596023288165,19.88862691982781,273.50214550805146,253.92221362280787,0.011397470200628907,263.71217956542966,277.24705078125,261.4201144802491,-0.002169176538464268,0.7016636070595811,-0.01529380804024543
2316,2024-03-14,255.49200439453125,271.5400085449219,277.2300109863281,270.45001220703125,276.8399963378906,2370500,-0.016255199716999482,0.0118492106883592,-0.15681932516032537,-0.016123796914431776,34.21333151306165,-0.01956712110317671,-69.43310125544662,19.7216532022006,272.79188065286485,253.1006883168617,0.011817401859073106,262.94628448486327,276.80401428222655,260.5080975439848,-0.004837708881614167,0.724681813308315,-0.02834906036012512
2317,2024-03-15,252.9798126220703,268.8699951171875,275.17999267578125,268.1700134277344,272.0899963378906,8795800,-0.009881421662883728,0.0118180659998498,-0.16511011907009998,-0.009832760827151343,31.795262282826727,-0.19117706820992186,-85.72347493924902,19.719248564989844,271.8370331357346,252.15492090479282,0.01178896141670464,261.9959770202637,276.2491177368164,259.34989986369027,-0.017826390425041194,0.7230422122170536,-0.034413369627794094
2318,2024-03-18,254.88980102539065,270.8999938964844,273.5799865722656,269.2099914550781,270.0,3608300,0.007521605375529173,0.011503863498936423,-0.15880673077165175,0.0075499637047076185,35.526210220496225,-0.11965882667172778,-74.94476008741927,19.782171806790235,271.4247434373089,251.36285269306214,0.011479633331900763,261.39379806518554,275.6861135864258,258.6637308116442,-0.016196968174632342,0.7047425151804887,-0.02488198682576599
2319,2024-03-19,255.6708221435547,271.7300109863281,273.1600036621094,269.510009765625,270.17999267578125,3037500,0.0030594671501881377,0.01156189889239176,-0.15622918665226448,0.0030641520964043156,37.04279541517089,0.028723020938898003,-70.53719200411953,19.674174008927984,270.8493138378669,250.82990369143005,0.011536786180208147,260.83960876464846,275.1419030761719,258.20328332424583,-0.017393318108743228,0.7089546967795131,-0.01981595757474659
2320,2024-03-20,256.9127197265625,273.04998779296875,273.0799865722656,269.239990234375,271.2099914550781,2564500,0.004845649193059264,0.011660491120903912,-0.15213064726899161,0.004857408337000324,39.48052999209968,0.24684965981917983,-63.52874111554485,19.512387610341055,270.11882116303815,250.58091638578998,0.01163445468258801,260.34986877441406,274.4753955078125,258.0047350784484,-0.010652752879778293,0.7149925931526625,-0.013202038718251695
2321,2024-03-21,260.582275390625,276.95001220703125,277.9200134277344,274.3900146484375,274.6300048828125,2489400,0.01418223250481881,0.012085293024771071,-0.14002029403692706,0.014283277480259038,46.11928596302107,0.6516212708125213,-42.82018913319406,19.61916661682897,269.0246996484708,250.90067266598234,0.012064118966869942,259.9626861572266,273.94987060546873,258.40127974186015,0.019923406245752284,0.7512705502385832,0.00238337756297719
2322,2024-03-22,259.8484191894531,276.1700134277344,278.2900085449219,275.1000061035156,277.3900146484375,2303100,-0.002820189874296098,0.011530060198699236,-0.14244218339665782,-0.0028162168745813343,45.05486012886969,0.8696589029589026,-71.86186431521163,19.482635655219536,266.5069083617416,252.19435506599282,0.011506015618137893,259.3506317138672,273.4598974609375,258.62391657995136,0.027150808976382335,0.7269351742741086,0.0019193609527627048
2323,2024-03-25,264.2235412597656,280.82000732421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400,0.016697034168589177,0.012131172660582643,-0.12800330344620947,0.016837208723300412,52.14598457000964,1.2832863310626967,-29.98845153121565,19.625416492904748,265.03152498700547,253.14753995440083,0.012113363936930733,259.08953247070315,273.08487426757813,259.4853972999228,0.03661872776716235,0.7758545604560902,0.019815577804722817
2324,2024-03-26,265.117431640625,281.7699890136719,284.5,280.70001220703125,282.1499938964844,3343000,0.0033773740417372537,0.01036514772014319,-0.12505326555225715,0.003383083795628128,53.46734834769179,1.5727336780409127,-18.693106535027965,19.671919510571147,265.6272933364679,252.86039282075865,0.010388740574980142,259.2438430786133,272.6640576171875,260.3518641215693,0.03694832839300766,0.6772273023407976,0.022656617384855724
2325,2024-03-27,269.3796691894531,286.29998779296875,286.82000732421875,282.54998779296875,284.2200012207031,2256300,0.015948928029746783,0.010856965236788522,-0.11098692973378554,0.01607679103728543,59.245834619532914,1.9805495167229488,6.486091997846588,19.816966380072763,267.40196900233576,251.91747374668768,0.010883692013842186,259.6597213745117,272.3850616455078,261.74075720893603,0.04852601099766285,0.7217038331554743,0.03743340616514857
2326,2024-03-28,267.5166931152344,284.32000732421875,288.57000732421875,284.2099914550781,287.8599853515625,2289900,-0.00693982556761119,0.010495252910059082,-0.11713516684669445,-0.006915800586675069,55.97396018009516,2.045767155899162,-3.202551509648195,19.772207219693684,268.54989747793246,251.75654783456756,0.010526549911903117,260.15322265625,272.05760375976564,262.6293627329819,0.02661124097644163,0.7107803370781832,0.0283043599606451
2327,2024-04-01,266.3123779296875,283.0400085449219,283.8299865722656,279.0,282.1099853515625,1868600,-0.004511995670524608,0.009259068513856118,-0.12110967592487676,-0.004501831910086129,53.90163311420041,1.930203546441219,-9.106059087434383,19.525141950932078,268.96522942519965,251.596202459566,0.009266553715595916,260.2807159423828,271.6984039306641,263.195980455552,0.02487588248717243,0.6392599243711303,0.023173679868930014
2328,2024-04-02,259.8860168457031,276.2099914550781,283.9100036621094,276.0400085449219,283.3399963378906,2220500,-0.024426834743294525,0.010790692134806526,-0.14231810273415568,-0.024130913981328606,44.44556950498496,1.3697296941124697,-40.60783853204421,19.387462221038493,268.7342019404392,251.5280234013577,0.010767082476202935,260.13111267089846,271.1486846923828,262.686755284806,-0.016416116419385007,0.7567137008993664,-0.0009422011180393292
2329,2024-04-03,258.2017822265625,274.4200134277344,276.4700012207031,273.67999267578125,275.69000244140625,1669200,-0.006501757251448452,0.010664157446012125,-0.14787645312606224,-0.006480666561374027,42.34870326639146,0.8592852278478216,-48.86389305680011,19.187213803464317,268.6695726857704,251.3828290476281,0.01064097780923714,260.02620086669924,270.52140258789063,261.9967594296916,-0.026085230877752608,0.7620765048325286,-0.007016287720451748
2330,2024-04-04,252.24594116210935,268.0899963378906,276.7300109863281,267.75,276.04998779296875,2451200,-0.02333681232530277,0.011831897857171167,-0.16753205878724253,-0.02306661485096617,35.898873330038086,0.13239412499084535,-74.46711519575523,19.140143443200124,268.9088482161975,250.3437946060682,0.01179042708108688,259.62632141113284,269.77967163085935,260.4966335423713,-0.06360438439507377,0.8583818226100541,-0.028426933790492846
2331,2024-04-05,253.99598693847656,269.95001220703125,273.07000732421875,265.0799865722656,265.8999938964844,2293800,0.006913898871374937,0.011621909806994544,-0.16175651687854553,0.006937855048547714,38.84616318667404,-0.2005867608386951,-47.185993366427574,19.260423637407932,269.01608684180246,249.96275379540452,0.011579650626313913,259.4894203186035,269.1552847290039,259.496534064849,-0.05054154198494709,0.8575959893081528,-0.021170163212750802
2332,2024-04-08,253.29031372070312,269.20001220703125,270.2099914550781,267.55999755859375,269.4800109863281,1830800,-0.002782151507096607,0.011596610238483422,-0.16408539609881134,-0.002778284910243012,38.08573460339945,-0.42547801708069954,-50.1901338277116,19.042822271636048,269.15079653255293,249.39993741520095,0.011555889625024475,259.27536697387694,268.42790618896487,258.5417309349804,-0.048897705432311867,0.8707572616183636,-0.023083771216016968
2333,2024-04-09,254.38177490234375,270.3599853515625,271.2900085449219,268.5799865722656,270.19000244140625,1792600,0.004299873433110136,0.011554230840778503,-0.16048333043778218,0.004309131153132695,40.04077465381932,-0.45517294687073795,-45.54364503501918,18.968313168249097,269.1438614784948,248.9364287436732,0.011513507030355806,259.040145111084,267.6941616821289,257.90173769919016,-0.02117944632098967,0.8829690838672754,-0.017983197958534876
2334,2024-04-10,250.7028350830078,266.45001220703125,268.3800048828125,264.6300048828125,267.9599914550781,1949500,-0.014567875596853965,0.011872469448750525,-0.17262465347806055,-0.01446227749903961,35.92322091561664,-0.6643643596716218,-58.17530651424026,18.613307226264787,269.2808013112251,247.85012215068903,0.01183195380577021,258.56546173095705,266.85546936035155,256.7942142197775,-0.02904297204646966,0.924484178476602,-0.030408650077675396
2335,2024-04-11,254.04302978515625,270.0,273.0,268.45001220703125,270.2200012207031,2169600,0.013235347505430331,0.012342413412727751,-0.1616012649781826,0.01332332241493206,41.777353201820105,-0.5256355431216648,-44.22294911442943,18.876439918459603,269.16223476435624,247.40509006474537,0.012304376681435563,258.2836624145508,266.0617352294922,256.37095507598957,0.007124350999534901,0.9783326398618086,-0.016418508974788533
2336,2024-04-12,251.4837646484375,267.2799987792969,269.29998779296875,266.1700134277344,268.7699890136719,2140100,-0.01012522789916691,0.012018032257388437,-0.1700474115031435,-0.010074140348912963,38.848708885901516,-0.5514011759262747,-54.91327858696234,18.617905496270527,269.30250742301456,246.86399343147755,0.011983830110864896,258.08325042724607,265.2235357666016,255.61907962559695,-0.009890795206333625,0.970867979845069,-0.025571151044802006
2337,2024-04-15,249.81842041015625,265.510009765625,270.92999267578125,264.3500061035156,269.92999267578125,1740000,-0.0066440977684280415,0.011910467515903614,-0.17554341941932872,-0.006622074552642854,37.02964210062442,-0.6206133675590206,-59.99828637885391,18.677071391347187,269.51069984196573,246.33966179133503,0.011876381089204097,257.92518081665037,264.15970825195313,254.72667051552915,-0.013707169688199183,0.9785981603593896,-0.03143066675702718
2338,2024-04-16,249.94070434570312,265.6400146484375,267.510009765625,263.80999755859375,266.8299865722656,2017600,0.0004893715069117156,0.011760045041296461,-0.17513985512172647,0.0004894912686828068,37.26194422543073,-0.5979320458821946,-56.01489395269038,18.60667981735587,269.71462684269136,245.64082512264062,0.01172657515846958,257.677725982666,263.12390686035155,253.9903680278636,-0.01745828905528135,0.9834783218684862,-0.030025962110063597
2339,2024-04-17,248.4634704589844,264.07000732421875,268.7699890136719,263.3900146484375,267.5400085449219,2175100,-0.005927872546766062,0.011769257990351443,-0.18001505686610708,-0.0059103373761622,35.55551405922394,-0.6195573252674578,-59.27938257031275,18.622580163828218,269.9878947524471,244.6468220444278,0.011738024090587043,257.3173583984375,262.0813427734375,253.14007609418988,-0.008932346629753729,1.0022690102740421,-0.034408436315996466
