,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2247,2023-12-04,443.8728637695313,456.69000244140625,459.1199951171875,454.3399963378906,455.6000061035156,72430900,-0.005263327400143218,0.0062076385737977295,-0.0177090702432523,-0.005249500361862225,68.3634008937645,0.3550702740666818,-16.350538108719597,14.882116189773088,451.84146406353324,420.76148088275585,0.006245594863251473,436.30147247314454,423.1945452880859,440.4828667690149,0.004862709378552266,0.7130031708747603,0.017353577226014983
2248,2023-12-05,443.785400390625,456.6000061035156,457.5899963378906,454.8699951171875,455.260009765625,69793500,-0.0001970654309676485,0.006236252499030962,-0.01790262675638521,-0.00019704601485104334,68.15059063611602,0.10614080689733019,-37.594060585207046,14.798903073957819,452.00073229567107,422.63453381761013,0.006274485485469006,437.3176330566406,423.6682666015625,440.99094886464724,0.0036709805358245973,0.7214226036707019,0.014789633083801823
2249,2023-12-06,441.99700927734375,454.760009765625,458.8399963378906,454.30999755859375,458.80999755859375,69124700,-0.0040379974219412855,0.006395059978672393,-0.021860337427217935,-0.004029855672825433,63.77873573587546,-0.2263794026171011,-53.10482643621879,14.81716685062266,451.78425461971744,424.58397352969666,0.006433118198234469,438.18411407470705,424.2296551513672,441.14572738967746,0.0003300047380336846,0.7433550547905189,0.00870158246308908
2250,2023-12-07,445.3696594238281,458.2300109863281,458.8999938964844,456.2900085449219,456.9100036621094,66995400,0.007601516950317044,0.006506884406463642,-0.01439666050856192,0.007630481826106816,67.95382519988699,-0.26397985065008456,-37.84126123790784,14.96615383408823,451.7038422714632,426.70350941310716,0.006544330222841535,439.2036758422852,424.8551928710938,441.7955630872391,0.004009744634359214,0.7614870479629312,0.014039007232164207
2251,2023-12-08,447.2843322753906,460.2000122070313,460.75,457.2099914550781,457.4599914550781,83194400,0.004289849831281693,0.006058555435642313,-0.010159488270617079,0.004299064408741948,70.06348030284568,-0.20720226949785925,-31.629064158440652,14.995738601379918,450.54563213387365,430.4237373729623,0.006099304609526405,440.484684753418,425.4710107421875,442.63998911618546,0.002395841982078206,0.7164595788897707,0.015436739930649502
2252,2023-12-11,449.0240478515625,461.989990234375,462.1700134277344,459.4700012207031,459.69000244140625,65002200,0.003881962501933807,0.005303563330226279,-0.006309496594357644,0.003889507077794896,71.87520805685979,-0.10493985138157669,-28.755507200459107,14.98787735502019,450.55266549856947,432.4946947309227,0.005337062951342176,441.52368011474607,426.14183837890624,443.62215199855115,0.01160508898490753,0.6349107430245697,0.016987464262091637
2253,2023-12-12,451.0748291015625,464.1000061035156,464.2000122070313,460.6000061035156,461.6300048828125,68327600,0.004556798927573652,0.005264848161525719,-0.0017711163841266364,0.004567196923666694,73.88180676411332,0.04056148016379346,-20.857863042030345,15.001312140766519,450.22856760838357,435.14268483302266,0.005297916460750991,442.6856262207031,426.8569860839844,444.76871770670675,0.01642557124349131,0.6398975287455229,0.018950700867520164
2254,2023-12-13,457.2952880859375,470.5,470.760009765625,464.1199951171875,464.489990234375,93278000,0.013696082915773181,0.004428907321780595,0.0,0.013790303920891978,78.81831154449168,0.47154334880271254,22.705446034557365,15.335874178144804,453.0456487143395,434.4415064370277,0.004444760679809149,443.7435775756836,427.8077325439453,446.69588238043457,0.03461172471190732,0.5464024058185326,0.030539507939002324
2255,2023-12-14,458.7629089355469,472.010009765625,473.7300109863281,469.25,472.5,119026000,0.003204211501080415,0.004432317783478594,0.0,0.0032093504740717815,79.78891575075102,0.7544763367573637,26.595923010147573,15.414363372590936,455.6914813017403,433.96600771193164,0.0044480576729533615,444.82874450683596,428.72815490722655,448.552348004298,0.030072209070203693,0.5571362700514854,0.03132478420242193
2256,2023-12-15,458.0075073242187,469.3299865722656,470.7000122070313,467.4299926757813,469.489990234375,141553700,-0.001647962824474306,0.004518872560403326,-0.0016466056793494888,-0.0016466056793494888,77.8124939070394,0.7861956354718584,22.89116053521689,15.165987651083329,457.6010141105712,434.09780791091316,0.004534669005016984,445.8494110107422,429.63657958984373,450.0069878996704,0.023973956329473856,0.5811513890650732,0.02726951300869515
2257,2023-12-18,460.5838623046875,471.9700012207031,472.9800109863281,469.8900146484375,470.9800109863281,70375300,0.005609375008481543,0.004571322305161897,0.0,0.00562513701035261,79.66278883282244,0.8696293057495401,35.52653635465621,15.152167366156622,459.80099131199313,434.1423741665225,0.0045868934583817335,446.9716827392578,430.4985607910156,451.63419934659606,0.025744310373653878,0.6012809206590151,0.03045423254110351
2258,2023-12-19,463.3845520019531,474.8399963378906,474.9200134277344,472.4500122070313,472.5299987792969,55761800,0.006062324710287651,0.0044890975464966405,0.0,0.0060807377906195725,81.47168018337862,0.9934372678290959,46.54563350086405,15.093880491648784,462.4778318791531,433.65288406322975,0.004504172767445136,448.0653579711914,431.36309997558595,453.4419459089587,0.027289757943063986,0.604244939852861,0.034189641663274185
2259,2023-12-20,456.96337890625,468.260009765625,475.8999938964844,467.8200073242187,473.9599914550781,102921000,-0.01395402123723475,0.005725463530028972,-0.013857115149742971,-0.013857115149742971,66.80133610291401,0.5452788518954899,12.28986474166067,14.90970630614039,463.36228660362406,434.4098813651259,0.0057247168167796555,448.886083984375,432.05547790527345,453.9837048316189,-0.0007258093147575195,0.781836953886904,0.017994086272801857
2260,2023-12-21,461.2962646484375,472.7000122070313,472.9800109863281,468.8399963378906,471.3299865722656,86667500,0.009437239086616388,0.0059606845128082,-0.004506596830847309,0.009481910240943803,70.64279253512147,0.44717230655305684,32.358815538948434,14.988772432850228,464.9356593138682,434.7411686890615,0.005961895399123396,449.83841400146486,432.799912109375,455.1087140342064,0.00552214589180422,0.8281223894833012,0.02547103646629728
2261,2023-12-22,462.2233276367187,473.6499938964844,475.3800048828125,471.7000122070313,473.8599853515625,67160400,0.002007674352385669,0.00595045012774929,-0.002505962618342794,0.0020096910799565215,71.40518618252086,0.3552435516141026,36.65276248443351,14.924127275816284,466.44450182505983,435.20247693470577,0.005951427003936081,450.8234893798828,433.6145941162109,456.20326997305443,0.009204696964750125,0.8413191597461809,0.025286699840144998
2262,2023-12-26,464.175048828125,475.6499938964844,476.5799865722656,473.989990234375,474.0700073242187,55387000,0.004213574048906197,0.005890400736531225,0.0,0.004222463633294371,72.99519243456587,0.336587594077872,44.2975129600421,14.883593822939902,468.0106119912299,435.8813832480279,0.005890554226883668,451.9459976196289,434.51029907226564,457.4296974892191,0.007797030719808085,0.8500834549532349,0.027058655841418575
2263,2023-12-27,465.0143737792969,476.510009765625,476.6600036621094,474.8900146484375,475.44000244140625,68000300,0.0018065749760537337,0.005882357733616968,0.0,0.0018082078157601877,73.67315758803832,0.29307790204240014,42.82949104398008,14.712262466585937,469.4550859034912,436.7221235691651,0.005882364487834899,453.08860473632814,435.33453857421875,458.5965707646157,0.003517212151985749,0.8660100560347139,0.026321052699855164
2264,2023-12-28,465.1899719238281,476.69000244140625,477.5499877929687,476.260009765625,476.8800048828125,77158100,0.0003775474656257037,0.005856085097049608,0.0,0.00037761874564035125,73.82123537182527,0.19324574263719185,39.23294938792301,14.55678757709207,470.5787622310841,437.9323248050487,0.0058559070716194175,454.2555435180664,436.1626800537109,459.6109401737253,0.018002740257367256,0.8837353097184489,0.024071095139704835
2265,2023-12-29,463.84332275390625,475.30999755859375,477.0299987792969,473.2999877929687,476.489990234375,122283100,-0.002899035203119675,0.0059708079710244265,-0.002894837058401545,-0.002894837058401545,70.54426818207239,-0.03424159490515155,24.188743258867987,14.362733239833261,471.33005321715063,439.2062688043337,0.005971509044764305,455.2681610107422,437.0768267822266,460.2620759552916,0.005521523369390158,0.92107411328977,0.018835408397824993
2266,2024-01-02,461.2474670410156,472.6499938964844,473.6700134277344,470.489990234375,472.1600036621094,123623700,-0.005612124895777577,0.006150851126653208,-0.008475042715362036,-0.005596406341431548,64.59202772189687,-0.40945886255003483,3.8198326662669797,14.038730199404323,471.7195851006869,440.3199565252896,0.006151836162545221,456.01977081298827,438.01253479003907,460.4136745838645,-0.0021112318166469635,0.9677188581308233,0.011463749079798583
2267,2024-01-03,457.4805908203125,468.7900085449219,471.19000244140625,468.1700134277344,470.4299926757813,103585900,-0.008200244450506624,0.006356378839506901,-0.016572543624775227,-0.008166714160769972,57.06728844978537,-0.9313994327101307,-49.43714011734411,13.746144856617631,471.3817713542883,442.0185429767664,0.006355882994247784,456.70015716552734,438.9747631835937,459.96243092793344,-0.014422270272203552,1.0154801995179144,0.0017088534841521728
2268,2024-01-04,456.0069885253906,467.2799987792969,470.9599914550781,467.0499877929687,468.2999877929687,84232200,-0.0032263242686342676,0.006434799449595753,-0.019740286662802697,-0.0032211252772047505,54.397510242728146,-1.369468107083101,-105.1714215959816,13.727091697913917,470.75720366519073,443.8652694793405,0.006434618172500318,457.3112365722656,439.92171081542966,459.35390132754225,-0.01937012221945056,1.0437672013881738,-0.0028519921282732087
2269,2024-01-05,456.631591796875,467.9200134277344,470.44000244140625,466.4299926757813,467.489990234375,86118900,0.0013687858095673563,0.00630849094247643,-0.01839760236352328,0.0013697230244302805,55.35098344682478,-1.5949793459723942,-88.11515450903045,13.777514713492609,469.52510804559427,446.56082335089013,0.006307760621267135,458.0429656982422,440.81952880859376,458.93508447667034,-0.01839760236352328,1.0401013358856617,-0.003081313341895112
2270,2024-01-08,463.150390625,474.6000061035156,474.75,468.2999877929687,468.4299926757813,74879100,0.014174898188851662,0.006788986084777945,-0.004384405128926794,0.014275838433501997,63.84695147730086,-1.2956529593701962,-29.492837148033086,14.087578534180636,469.02024632532493,448.8437581912766,0.006795590132032818,458.93200225830077,441.9659112548828,459.5835931148749,-0.0014938926463190505,1.1300249398411202,0.009191750294033742
2271,2024-01-09,462.44775390625,473.8800048828125,474.9299926757813,471.3500061035156,471.8699951171875,65931400,-0.0015182330644633712,0.006808156285872103,-0.005894834762317558,-0.0015170811316855826,62.467199719369454,-1.1409617915367862,-35.811515450903784,13.922723071080684,468.33955675857095,451.0407899211165,0.006815597153991215,459.69017333984374,443.1954345703125,460.0242332366249,0.002602262236656605,1.1373804280324569,0.005998780757855386
2272,2024-01-10,465.0631103515625,476.55999755859375,477.4500122070313,473.8699951171875,474.1600036621094,67310600,0.005639531519745209,0.006849469826388708,-0.0002727091724290531,0.005655463613393863,65.45930322674963,-0.8706872884015562,-12.292112629672957,13.999832730345014,467.92581747976993,453.05843544991757,0.006856900823701634,460.49212646484375,444.51361389160155,460.79944510046147,0.016574516347576118,1.1470664368121375,0.009926301936603734
2273,2024-01-11,464.8581848144531,476.3500061035156,478.1199951171875,472.260009765625,477.5899963378906,77940700,-0.0004407373860386804,0.006833009105304552,-0.0007132292813684105,-0.00044064027558421426,65.02190680573241,-0.720134960955205,-13.445744508665037,13.932479304293585,467.46105127883436,454.9015372221422,0.006841131033275976,461.1812942504883,445.7322509765625,461.4238665949217,0.019410220702285708,1.1464897472023396,0.007972766046247635
2274,2024-01-12,465.18023681640625,476.6799926757813,478.6000061035156,475.2300109863281,477.8399963378906,58026400,0.000692556366135113,0.006201409470169178,-2.0927165264583714e-05,0.0006927962386671371,65.41304549320358,-0.6172425669356576,-10.26914117060036,13.918860874634222,467.8198770173058,455.3312063567176,0.006202649644465013,461.5755416870117,446.9065936279297,462.00176970591934,0.01872109852472481,1.0455755981465644,0.007809545358967133
2275,2024-01-16,463.4724731445313,474.9299926757813,476.6099853515625,473.05999755859375,475.260009765625,85014900,-0.003677942418452613,0.006254891381156835,-0.0036920374104238984,-0.003671187072697868,61.48658300058528,-0.6777475587966357,-24.30169488975329,13.741067136100082,467.96791951973495,455.6541202751869,0.006256845476459138,461.81101989746094,447.9600842285156,462.22803177339813,0.0006954167070800654,1.0596343240463846,0.003597690777147919
2276,2024-01-17,460.8961486816406,472.2900085449219,472.7900085449219,469.8699951171875,471.8200073242187,68843900,-0.005574250516678016,0.006386438982987435,-0.009230257532057418,-0.005558743209517991,56.023190620359905,-0.8913798917265101,-45.471141235798235,13.425100583549403,467.8798107288764,456.03109320178766,0.006388226787638297,461.95545196533203,448.8045953369141,462.0231266823585,-0.003355201125971763,1.0803346294201859,-0.002293085359604984
2277,2024-01-18,464.9948425292969,476.489990234375,477.05999755859375,472.4200134277344,474.010009765625,91856200,0.008853570581810464,0.006566662848338484,-0.00041946173887685845,0.008892879359873707,61.83343866653569,-0.7617748059658496,-11.792510788968066,13.62072546164967,468.20715233052414,456.1448496226008,0.0065698880831426675,462.1760009765625,449.65468627929687,462.48031373573366,-0.00014679259813576984,1.109028595124878,0.006099065175989838
2278,2024-01-19,470.79150390625,482.4299926757813,482.7200012207031,476.5400085449219,477.6499938964844,110834500,0.012389014953804107,0.006988729723901904,0.0,0.01246607671049138,68.22704262191701,-0.31373270870959136,26.774149433017538,13.91389926377514,469.6441944646779,455.44850267887676,0.006996784895927251,462.54634857177734,450.6012725830078,463.7589583773516,0.01276371866866266,1.1763100011306535,0.017825576528560972
2279,2024-01-22,471.7869262695313,483.4500122070313,485.2200012207031,482.7799987792969,484.010009765625,75844900,0.0021121271216669167,0.006067024985754959,0.0,0.002114359233380547,69.1817809997694,0.004723634131337029,28.509479284924346,13.950656267394995,470.9703500258788,455.604701854004,0.00608605793219866,463.2875259399414,451.5436633300781,464.9940303607638,0.014202429360154811,1.0251911525823174,0.018345843247874787
