,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1751,2021-12-13,84.35012817382812,97.16999816894533,98.1999969482422,96.8000030517578,98.1500015258789,10057100,-0.012883704128614107,0.019727956685460936,-0.07214497981216217,-0.012801064494817216,44.62158512566016,0.0621685988746461,-102.69248381837748,14.469007175718799,89.3747485928942,82.24050104089486,0.019776988262176894,85.80762481689453,86.48214965820313,85.94698999516451,-0.021154544564359168,1.2791927641678749,-0.01698563089441723
1752,2021-12-14,85.7824478149414,98.81999969482422,99.44000244140624,96.56999969482422,96.75,11105900,0.01683808610672138,0.02012131351529177,-0.056389402455103044,0.01698064569814961,48.97925409056893,0.050592077196151664,-87.25801558598697,14.513354825137323,89.27302566794269,82.22156280251629,0.020169373190551336,85.74729423522949,86.52273330688476,85.92167581359173,-0.03590243333589138,1.2842062542222255,0.0004099672185046507
1753,2021-12-15,86.31196594238281,99.43000030517578,99.83000183105467,97.12999725341795,99.12000274658205,7055000,0.006153829016679841,0.020143355817763126,-0.05056468038930528,0.006172802722810289,50.52910198340512,0.07667546546990281,-81.55200522218513,14.48008333877846,89.14695322872912,82.23825947879043,0.02019084257517254,85.69260635375977,86.53856094360351,85.98172044879036,-0.01797552690877724,1.2640714675464668,0.00722768993705449
1754,2021-12-16,87.06719207763672,100.3000030517578,101.41999816894533,99.66000366210938,101.29000091552734,7889900,0.008711899636627097,0.01896957474409208,-0.042257160577025665,0.008749958676159242,52.73440496699391,0.1392254202618449,-73.41379817798978,14.524936830763036,89.28436480075852,82.32828092067702,0.019039763496621284,85.80632286071777,86.5712173461914,86.14871608399748,-0.002783921257819677,1.1775916668796182,0.014694362546750916
1755,2021-12-17,84.3154067993164,97.12999725341795,99.5199966430664,96.80999755859376,99.47000122070312,20851400,-0.03211553343163148,0.02039336006919116,-0.0725269164179031,-0.03160530634623637,44.883381803085555,-0.00277365780787564,-103.06663630257404,14.376927383239224,89.29437858179433,82.27052162572521,0.020431188541065983,85.78245010375977,86.55401062011718,85.86666850173886,-0.013207429069469812,1.248957973926326,-0.017101904907925517
1756,2021-12-20,82.78760528564453,95.37000274658205,95.88999938964844,94.20999908447266,95.61000061035156,11931400,-0.018286254298641325,0.02072680572763864,-0.089332798459833,-0.018120075223123533,41.2146117047818,-0.18741817444941694,-127.62444644295645,14.176760612317281,89.39797020973613,82.03324698386739,0.020762389862762094,85.71560859680176,86.48486755371094,85.39296646849358,-0.01852425031250171,1.2531373137441508,-0.0341595114249294
1757,2021-12-21,84.87096405029297,97.7699966430664,98.51000213623048,96.06999969482422,96.18000030517578,8235100,0.0248536774899906,0.020745536213113827,-0.0664157628787162,0.025165104818048123,47.51480083054894,-0.15822967857148823,-104.34670678845276,14.287163200765045,89.34078333229782,81.95588185935257,0.02078163326455494,85.6483325958252,86.50480728149414,85.31265840415503,-0.010625527574298022,1.2347210799330655,-0.009076283471864323
1758,2021-12-22,85.3310546875,98.3000030517578,98.68000030517578,97.45999908447266,97.69000244140624,4798400,0.005406419516037695,0.019891560182997068,-0.061354746177067376,0.005421060575373948,48.819331121484694,-0.09977744446478093,-99.20603190704931,14.253011276059171,88.96093025542457,82.02670325897974,0.01991728778573801,85.49381675720215,86.52550018310546,85.31548860159272,-0.011364719180856242,1.1672194612941444,-0.0019037876173476926
1759,2021-12-23,86.23384094238281,99.33999633789062,99.97000122070312,98.7699966430664,99.01000213623048,4482200,0.010524234392276533,0.020030126900622166,-0.05142405873313882,0.010579808935785584,51.37331531512586,0.0024317842125214373,-89.11903980496038,14.280578080140883,88.74253480701077,82.09058286877047,0.020048911459934125,85.41655883789062,86.55062774658204,85.45677357709889,-0.009571356504879835,1.1603846409925664,0.009568192814267863
1760,2021-12-27,87.15399932861328,100.4000015258789,100.52999877929688,99.11000061035156,99.72000122070312,4196000,0.010613974120183436,0.01876840407037797,-0.041302277100840334,0.010670502162199558,53.89848065680941,0.12781217902283065,-78.83794577591755,14.281690919910394,88.92770458311382,82.11982501893696,0.018814370666221752,85.5237648010254,86.55208786010742,85.71788523117803,0.0336663563286026,1.0761237777998598,0.019061772261554394
1761,2021-12-28,86.78071594238281,99.97000122070312,101.0,99.58000183105467,100.5999984741211,4269700,-0.004292230665277036,0.018711343117222903,-0.045408410326303716,-0.004283032208573734,52.70281507390017,0.1783074223756144,-83.0087077346677,14.25057018787299,89.04778069392529,82.23759909733448,0.018756564812415798,85.64268989562989,86.52659881591796,85.88139764828647,0.04823319436479334,1.0603323677486012,0.013288069864921388
1762,2021-12-29,85.70433044433594,98.7300033569336,100.51000213623048,98.69000244140624,100.0500030517578,6923100,-0.012481075821827076,0.01796923189394905,-0.05724869687527023,-0.012403510231023374,49.30618342121121,0.13394232658041905,-111.76961836989628,14.21333561687118,88.855270561935,82.76952420735212,0.01803156941768777,85.81239738464356,86.49216857910156,85.85415653998638,0.009819216776530748,1.0088711303889093,-0.0012593394847509743
1763,2021-12-30,85.76509094238281,98.8000030517578,99.97000122070312,98.72000122070312,98.86000061035156,3564900,0.0007087036288875371,0.017960652901646782,-0.05658032879614028,0.0007089548186405281,49.504021371113964,0.1047110188231799,-117.1277283554259,14.217073842549468,88.65265838857071,83.27943160776717,0.018024720581940382,85.96604499816894,86.45309127807617,85.84045414035506,0.005086498186062993,0.9982881074981601,-0.002337598010824011
1764,2021-12-31,85.20952606201172,98.16000366210938,99.20999908447266,97.4800033569336,98.7300033569336,5124800,-0.006498822403539545,0.015992389139641395,-0.06269156625899364,-0.006477750728957066,47.67205852276798,0.04692652627806987,-124.83320617674141,14.161919149659495,88.64199378613768,83.22933037157716,0.015999983929715744,85.93566207885742,86.42169631958008,85.7433882821484,-0.01187833997856469,0.8829603837198761,-0.008449763454191739
1765,2022-01-03,86.97172546386719,100.19000244140624,101.4000015258789,99.3000030517578,99.33000183105467,8481900,0.02046983533940956,0.016571176225168082,-0.04330729741456374,0.020680779289548257,53.5444948669451,0.12208195598466234,-100.39215727771297,14.306816029245757,88.74486268598386,83.2983410493677,0.016581617072771466,86.02160186767578,86.43209762573242,85.93236323318206,-0.0020913998915739196,0.9107840147576697,0.01104517441622335
1766,2022-01-04,90.50473022460938,104.26000213623048,104.68000030517578,101.9800033569336,102.0,8967000,0.03981904585103637,0.018620074745438173,-0.004444093830016094,0.040622452203848525,62.60533001192745,0.3893521932782908,-35.38938326517645,14.549777372964531,89.59133457811618,82.88503413526274,0.01870251052919036,86.23818435668946,86.48695098876954,86.63580430878626,0.04291292416507697,1.0177409830427366,0.04947397605535235
1767,2022-01-05,88.26512145996094,101.68000030517578,105.02999877929688,101.56999969482422,103.6999969482422,10288800,-0.02505708789197255,0.018219561804352375,-0.02907988609880008,-0.024745764769314338,55.2488971686054,0.3937434008841073,-54.94341767269614,14.5480267430876,89.4522231179772,82.9529641073646,0.018260849505827004,86.2025936126709,86.4951155090332,86.88646848589006,0.029879365515704137,0.9876009665093578,0.023926517298974534
1768,2022-01-06,89.77555084228516,103.41999816894533,104.20999908447266,100.62000274658205,104.12000274658205,10059200,0.016967646779438725,0.018389340664873615,-0.012465098245240225,0.01711241493061766,58.767786180547574,0.4715581840460703,-40.98381115767251,14.647801806046465,89.8333133203709,82.76024213006855,0.018426478730610242,86.29677772521973,86.50659118652344,87.33094269456623,0.046760982304520304,0.9915036101236132,0.04031173826840094
1769,2022-01-07,90.32244873046876,104.0500030517578,104.52999877929688,102.93000030517578,103.51000213623048,6128400,0.00607335529030572,0.018328803147275124,-0.006449198067405848,0.006091835505909415,59.994414431178704,0.5287491569407702,-35.929301882175785,14.655419386829696,90.3783068500929,82.51646777759264,0.018360939516131283,86.44738731384277,86.55659164428711,87.7911743923974,0.06000412048690529,0.9825546849571656,0.04482566260282438
1770,2022-01-10,90.39187622070312,104.12999725341795,105.0999984741211,102.83000183105467,104.72000122070312,8904900,0.0007683673518287045,0.017495432402764063,-0.005685492703257022,0.0007686626216427683,60.156462590256126,0.5383393081839536,-62.88066712854222,14.6641429837456,90.9512758737749,82.43829626977978,0.01753528177159504,86.69478607177734,86.58489044189453,88.19128236598289,0.039324858033969345,0.936630606996414,0.04264489615171141
1771,2022-01-11,91.94571685791016,105.91999816894533,106.08999633789062,103.58000183105467,104.16000366210938,7320200,0.017043970212421496,0.017361422454556793,0.0,0.01719004740440533,63.70039226007457,0.6110962500238344,-63.896685765207295,14.737998493277164,91.76026144707717,82.38886956488571,0.01739794365740813,87.07456550598144,86.63940475463868,88.76888767243324,0.015921672046584012,0.9277911874535693,0.055942298691046596
1772,2022-01-12,89.45438385009766,103.0500030517578,106.47000122070312,102.3499984741211,106.0500030517578,10855200,-0.027469551058772308,0.018470299126619016,-0.0270956939915159,-0.0270956939915159,55.219701113582865,0.46008452962142876,-89.27276322478204,14.72273319824258,92.01418046946208,82.50214414601643,0.018486538918538877,87.25816230773925,86.6229116821289,88.87434862284314,0.013473752377672676,0.9829378279785604,0.02516923900612115
1773,2022-01-13,89.02033996582031,102.5500030517578,104.3499984741211,102.13999938964844,103.43000030517578,6267700,-0.004863935135569361,0.018507162261565232,-0.03181634764575958,-0.004852125358156711,53.87398097469784,0.3069779907164296,-94.10083872440566,14.735081871512639,92.1881980283919,82.59896398943036,0.01852805658700905,87.39358100891113,86.58627899169922,88.89680882945501,-0.00841221100154066,0.982085445522464,0.018614169806628156
1774,2022-01-14,85.83454132080078,98.87999725341795,100.47000122070312,97.38999938964844,99.75,16724900,-0.03644337758584943,0.020258296929976848,-0.06646503769776879,-0.03578731159915505,45.17231491576647,-0.01572566724244384,-127.2627283986509,14.500408970324795,92.1732265138531,82.49067042828558,0.020235067438664996,87.33194847106934,86.52152160644532,88.42569075120052,-0.04968761888930129,1.0699360265035591,-0.017146155290060968
1775,2022-01-18,81.6070327758789,94.01000213623048,96.44000244140624,92.94000244140624,95.93000030517578,21803100,-0.05050606074187449,0.022092979376811213,-0.1124433463062593,-0.04925183358435914,36.70097988524664,-0.4942565050002782,-83.76179370295752,14.222198409630554,92.49743982393107,81.89561971586386,0.021972110207365905,87.19652976989747,86.42117279052735,87.37666644730488,-0.09718620535516842,1.1534911177734002,-0.06410228719845457
1776,2022-01-19,83.1001205444336,95.7300033569336,98.25,94.95999908447266,98.01000213623048,19716100,0.018130708220047857,0.02214880190127717,-0.09620454998622996,0.018296067358008594,40.91541368978823,-0.6791698200092456,-72.72640639132408,14.39511046780845,92.46258993677046,81.96172112890338,0.022022460102028737,87.21215553283692,86.3492967224121,86.7187363084016,-0.09620454998622996,1.1482023849413365,-0.04714979194448496
1777,2022-01-20,86.65919494628906,99.83000183105467,101.95999908447266,96.5999984741211,96.5999984741211,22637600,0.04193697401751409,0.023441747512534875,-0.057496119365632925,0.04282875137289888,49.539790304877144,-0.5369614927308557,-46.42134561555051,14.71402247296778,92.44938227469878,82.15375188057466,0.023379420939867272,87.30156707763672,86.34513000488282,86.70957609884583,-0.031247086878297692,1.2107865581058066,-0.007358082481800113
1778,2022-01-21,85.81718444824219,98.86000061035156,99.55999755859376,96.3499984741211,98.13999938964844,22568300,-0.009763855088620802,0.023538348683648437,-0.0666538107385557,-0.009716343413630257,47.76349670770555,-0.4768175656870332,-52.64463145453587,14.584506768634705,92.44072768126829,82.21101945007938,0.023483904086042985,87.32587356567383,86.33037322998047,86.57228507567604,-0.03598228807942083,1.208322377030504,-0.017276541943746223
1779,2022-01-24,85.14007568359375,98.08000183105467,98.31999969482422,93.68000030517578,96.0199966430664,19527300,-0.007921422053402398,0.023477289435174593,-0.0740180337582621,-0.007890130269384565,46.325023275373674,-0.45965245182992864,-57.6491312752197,14.435814517059514,92.45450516799399,82.08786543747478,0.02343169978870477,87.27118530273438,86.33575546264649,86.35194516920184,-0.00809074792642639,1.1969727143605815,-0.024419395837790445
1780,2022-01-25,85.97342681884766,99.04000091552734,99.83000183105467,95.01000213623048,96.58000183105467,16060700,0.009740408696888345,0.023456056486756208,-0.06495452146283087,0.00978800087459275,48.38533586667575,-0.37288378605480005,-51.48984664520872,14.45396534780247,92.42626793584813,81.99804541864407,0.023410623047914386,87.2121566772461,86.33853317260743,86.29371157683966,0.053505119527631484,1.1884347440523058,-0.014203637492680322
1781,2022-01-26,86.954345703125,100.16999816894533,101.75,98.9000015258789,100.1500015258789,13344400,0.01134496085815611,0.02358961699473867,-0.054286064923487976,0.01140955898319862,50.78025239739415,-0.2367702126481165,-44.23989119230572,14.54843733589889,92.43262479006724,82.00905154049916,0.023536997869597783,87.2208381652832,86.34408905029296,86.39534759626817,0.04638050021396234,1.187295922164763,-0.003055376074845728
1782,2022-01-27,87.8050537109375,101.1500015258789,102.2300033569336,99.66000366210938,101.30999755859376,17843100,0.009735839448926243,0.02348887712997308,-0.04503377958726995,0.009783386913368775,52.82464617729158,-0.08463361227401736,-37.95232220069412,14.600381644321013,92.49568011481725,82.15606854240932,0.023426170967123718,87.32587432861328,86.36040893554687,86.61222546006344,0.013222587232187388,1.1752694077598407,0.0054872554784969425
1783,2022-01-28,88.985107421875,101.8000030517578,101.91999816894533,98.1500015258789,99.0999984741211,14044800,0.013349965057358384,0.023644223902664435,-0.03219953617426663,0.013439473709820238,55.58079035813301,0.09078162948403665,-29.23056449630189,14.565707559584357,92.65278346977614,82.32096683539963,0.023576782312968437,87.48687515258788,86.39199661254882,86.97728422341906,0.036914785704061925,1.1761656189251124,0.017125223259763404
1784,2022-01-31,89.6319580078125,102.54000091552734,102.73999786376952,100.27999877929688,100.97000122070312,8467000,0.007242907190062183,0.023588659815186264,-0.02516440057423519,0.0072692004839731705,57.06166682801278,0.23735722837181644,-24.449702380280957,14.50779205117794,92.84356312697102,82.57243037278485,0.023513551709504615,87.70799674987794,86.48877853393554,87.3856955748642,0.052758730693544864,1.1643491953655747,0.02193598450801742
