,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1156,2019-08-05,65.91000366210938,65.91000366210938,67.58000183105469,64.26000213623047,67.58000183105469,756600,-0.04697504915787066,0.018771077356459238,-0.1199091440876725,-0.04588879682861058,46.072038501750576,0.17895403370641022,26.649771626498588,2.2159784302654053,71.16728133369558,61.609720237959685,0.018700121584283164,66.38850078582763,67.4128003692627,67.73189757914263,-0.037529199311349126,0.7847211914159827,-0.0072075301905357055
1157,2019-08-06,65.36000061035156,65.36000061035156,67.48999786376953,65.2300033569336,66.16000366210938,839000,-0.008379770736847824,0.018841449012865098,-0.12725328958427184,-0.008344758324964285,44.46798390334145,-0.04374010614801094,14.804824077259168,2.2191224357347292,71.05160345730813,61.965398266935026,0.018777464932607277,66.50850086212158,67.37740043640137,67.36699035317477,-0.061458914658363284,0.7936871203938066,-0.017268473005442816
1158,2019-08-07,65.54000091552734,65.54000091552734,65.94000244140625,64.0999984741211,64.5199966430664,1066800,0.002750197349602783,0.01882477900678958,-0.12484976031944639,0.00275398261161075,45.14114848094735,-0.17327600105560637,18.97235426507056,2.1920425451311885,70.9469668258251,62.294035066264755,0.01876186251406918,66.62050094604493,67.3180004119873,67.08591505507516,-0.06664768191140347,0.8030077329006805,-0.016218731699310797
1159,2019-08-08,68.41000366210938,68.41000366210938,69.13999938964844,66.25,66.25,1110900,0.0428584090650353,0.02083041736754959,-0.08652684978436187,0.04379009317197147,54.59259446378212,-0.0655670246157638,56.78528241309883,2.292610825773324,70.9346330404669,62.855369400939345,0.020844872777147652,66.89500122070312,67.32580055236816,67.28962099461889,-0.0004383223002155656,0.9017528022855896,0.02264746862636097
1160,2019-08-09,58.09000015258789,58.09000015258789,61.97999954223633,56.11000061035156,60.0,4054500,-0.16352553167349881,0.04240892450637236,-0.2243290075307799,-0.15085518136344556,32.74575041245983,-0.6564097860308639,12.708596338478685,3.007424556200788,72.07596892807214,61.0730335285929,0.039988128122592455,66.57450122833252,67.12660049438476,65.8742947112295,-0.1590909291714332,1.7012220939888418,-0.12744370470978203
1161,2019-08-12,57.5,57.5,60.27000045776367,56.880001068115234,58.59000015258789,1118800,-0.010208586827886086,0.042401970898694845,-0.23220723102385477,-0.010156656068826098,31.958348854346454,-1.0316761158046805,8.921689514039945,3.034751330018477,72.95222967041151,59.56877290832385,0.039979804771840606,66.26050128936768,66.94100051879883,64.58594167873265,-0.12759828849689703,1.6757441334544263,-0.1322130246360423
1162,2019-08-13,58.779998779296875,58.779998779296875,60.619998931884766,57.209999084472656,57.56999969482422,743100,0.022016692420145274,0.042815559762072415,-0.2151155126405081,0.022260848335597716,35.57761275797718,-1.1304608718013425,17.13734181740187,3.0615547955465936,73.39329511170254,58.6157071923746,0.040404437157672106,66.00450115203857,66.76740051269532,63.69271969420407,-0.10067322168923853,1.6677266726907818,-0.10945469243226855
1163,2019-08-14,57.86000061035156,57.86000061035156,58.86000061035156,57.04999923706055,58.68000030517578,829000,-0.015775330126695776,0.042660496233509815,-0.22740017249420386,-0.015651551344865733,34.17071802726237,-1.188595990196503,11.23234784550429,2.972158122528338,73.84770558911711,57.465296806512775,0.04026896294168606,65.65650119781495,66.57200057983398,62.7953782966883,-0.1171803508985958,1.637614026109021,-0.11874681783565483
1164,2019-08-15,57.36000061035156,57.36000061035156,58.7599983215332,56.95000076293945,57.849998474121094,730800,-0.008679103164671855,0.042400178191455425,-0.234076631354866,-0.008641548474345284,33.39773572990488,-1.188692811647689,8.023105603931635,2.889146653675868,74.18940406048142,56.283598182560574,0.0400158300112627,65.236501121521,66.35920059204102,61.95916634494419,-0.16152612863954774,1.6042991922468022,-0.1207376296361646
1165,2019-08-16,59.220001220703125,59.220001220703125,59.38999938964844,56.91999816894531,57.790000915527344,711300,0.03191213635438387,0.04324329095302045,-0.20924019624322865,0.032426788538351126,38.931965091727186,-0.9990882804961172,19.96149066011394,2.859207694177815,74.22093215865988,55.58207038955789,0.04090041089362959,64.90150127410888,66.18420059204101,61.53775632583017,0.01945259192885196,1.6150048217198674,-0.08754034871104398
1166,2019-08-19,60.11000061035156,60.11000061035156,60.90999984741211,59.59000015258789,60.400001525878906,767800,0.014916883918514784,0.043473679451467184,-0.19735610762122424,0.015028695901770694,41.43942942971667,-0.7601480870081727,25.673937932581232,2.775692760787184,74.1817026633887,55.09129957965328,0.04112151479315813,64.636501121521,66.00280059814453,61.318101600371925,0.04539131496263593,1.599305878747057,-0.0700300980503153
1167,2019-08-20,60.75,60.75,60.970001220703125,59.349998474121094,60.27000045776367,974100,0.010590855015676666,0.04345293810696568,-0.18881024842955096,0.010647136635334231,43.24413396279451,-0.5170327806329711,31.245790346271793,2.6931434740582447,74.02732606919221,54.70267614333222,0.04110050629038901,64.36500110626221,65.77960052490235,61.23070135416086,0.03351482241603909,1.5715817220131516,-0.05616408054268644
1168,2019-08-21,60.34000015258789,60.34000015258789,61.349998474121094,60.22999954223633,61.349998474121094,792500,-0.0067718459609412045,0.04229256456963436,-0.19428494265780027,-0.006748968681680845,42.34384907244398,-0.3498751765020791,32.21630180566249,2.5807760067601393,73.53865173761673,54.35035049016647,0.039880494848714136,63.944501113891604,65.57780052185059,61.09367040007271,0.042862072521178574,1.5018006133080153,-0.05636920921290377
1169,2019-08-22,62.369998931884766,62.369998931884766,62.630001068115234,60.349998474121094,60.529998779296875,668900,0.03308913715284976,0.043210095017677655,-0.16717853598346044,0.03364267109982455,48.10459149546747,-0.08257661804149552,48.042969362971846,2.560006357386368,73.05001179388326,54.24599002191265,0.04083602874387223,63.64800090789795,65.41820053100587,61.2900286357361,0.08734306604294328,1.5129927268017767,-0.020079216279903642
1170,2019-08-23,59.369998931884766,59.369998931884766,62.689998626708984,59.13999938964844,62.150001525878906,892600,-0.049295343120806766,0.043993642625037306,-0.20723728914743322,-0.048100048923783834,41.50465468351697,-0.08733844386853384,25.01917595505039,2.6307201345059523,72.31661507668846,53.9663866322959,0.04166924303691854,63.141500854492186,65.18340049743652,60.994639450528204,0.0025328893632174942,1.5189598010274334,-0.059730951459306306
1171,2019-08-26,60.959999084472656,60.959999084472656,61.02000045776367,59.04999923706055,60.09000015258789,402800,0.026428866068137845,0.04461390224783494,-0.18600614793303416,0.026781205679523357,45.7527256499481,0.030749323538053375,37.22178763229945,2.583525926377179,71.64632743506887,53.884673846669415,0.04229182047349895,62.76550064086914,64.98920051574707,60.98931016344274,0.014140716444689394,1.5161202541652452,-0.028765827372702436
1172,2019-08-27,60.97999954223633,60.97999954223633,62.349998474121094,60.400001525878906,61.45000076293945,548100,0.0003280376934274859,0.044325603656964745,-0.185739083466127,0.0003280915036754095,45.806040573298006,0.11938268344669623,37.37528310150433,2.5382738565103935,70.65746219797458,54.00753909902249,0.0420026973910029,62.33250064849854,64.84540054321289,60.98787776018021,0.0037860006952481484,1.4801464583002777,-0.02169816856681473
1173,2019-08-28,59.939998626708984,59.939998626708984,61.90999984741211,59.209999084472656,60.709999084472656,479900,-0.017201895075902782,0.04424005427354745,-0.1996261301212655,-0.017054787198006016,43.416553519530424,0.11698937560507972,58.20667433084798,2.5498257783981835,69.36505472561917,54.27194631197848,0.041939311966392605,61.81850051879883,64.72340049743653,60.82666558580002,-0.0066291270279645875,1.452313072407909,-0.03038737394671352
1174,2019-08-29,61.33000183105469,61.33000183105469,62.060001373291016,60.939998626708984,61.150001525878906,401100,0.022925110516244785,0.04454682975249913,-0.18106553170126027,0.023189910513716994,47.36835936818613,0.21247832059509064,76.5921279322625,2.5191241332684586,68.37124396698502,54.554757009577486,0.04222439705580086,61.46300048828125,64.55200050354004,60.90410193122381,-0.0166746371435067,1.4311340209829198,-0.0021638816226019313
1175,2019-08-30,59.970001220703125,59.970001220703125,61.75,59.720001220703125,61.560001373291016,465700,-0.02242469195801918,0.044557353126209176,-0.19922550795223548,-0.022175127502815806,44.12149318540803,0.18832917706500463,52.859667413959414,2.4841866079847743,66.98545782807695,55.029543087450385,0.04226609783378165,61.00750045776367,64.28720054626464,60.760394129605245,0.010106152932674695,1.3978790646047299,-0.017006093173392984
1176,2019-09-03,58.9900016784668,58.9900016784668,59.529998779296875,57.900001525878906,59.529998779296875,649600,-0.016476491067251964,0.04363208691532539,-0.21231136120665262,-0.016341496119529952,41.89310888350788,0.11428067555960197,35.87527461520815,2.4546018284733058,66.25294585844256,55.070054858720525,0.04130910086508991,60.66150035858154,64.00100051879883,60.48802606019933,-0.03231623089882307,1.3352544491247074,-0.027554522559353156
1177,2019-09-04,59.970001220703125,59.970001220703125,60.2400016784668,59.130001068115234,59.709999084472656,345100,0.016476491067252054,0.04390030269627679,-0.19922550795223548,0.016612977019020203,44.89054992459089,0.1376600618743311,52.859667413959414,2.3685588407252127,65.5547704916771,55.22923028652115,0.041568120257795195,60.392000389099124,63.73620056152344,60.40832993104607,-0.01656278007732115,1.3139654419511686,-0.006987666672358987
1178,2019-09-05,61.189998626708984,61.189998626708984,61.93000030517578,60.130001068115234,60.869998931884766,437600,0.020139297495738187,0.04421839619020637,-0.1829349829696102,0.02034346141691734,48.45526665455402,0.23588212257988306,74.00346826694417,2.3393760009928877,64.78882019056896,55.560180358747445,0.0418902936405559,60.1745002746582,63.58340049743652,60.52858665345575,0.020854187998646356,1.29223950490077,0.01687589173845536
1179,2019-09-06,61.9900016784668,61.9900016784668,62.4900016784668,60.63999938964844,61.15999984741211,330600,0.0129893537588539,0.043061892612633774,-0.17225260804267983,0.013074081871422338,50.706923930688426,0.3485244773474754,85.38627616035755,2.304420735837564,62.677378694848585,57.02962165610356,0.04064718173526374,59.85350017547607,63.48580047607422,60.753419734226675,0.010761451617598228,1.2244718931433591,0.035695514827487396
1180,2019-09-09,59.54999923706055,59.54999923706055,62.439998626708984,59.22999954223633,62.439998626708984,633500,-0.04015682580067651,0.023573996944517516,-0.20483375988260777,-0.03936122560638389,44.344263615193725,0.25673635558280306,34.44673715764266,2.3691049035972136,62.63747966054926,57.21552059885015,0.02347405421609244,59.926500129699704,63.33900047302246,60.56827811927804,-0.007003534685565138,0.7030380981317524,-0.006282711184939743
1181,2019-09-10,60.56999969482422,60.56999969482422,60.599998474121094,58.11000061035156,59.290000915527344,485500,0.016983432964894112,0.023662858631447042,-0.19121377769437642,0.01712847138256346,47.32011397176642,0.2618510043603244,55.74112285960711,2.3777401150380935,62.56201518240474,57.5979850464771,0.023553361327777564,60.08000011444092,63.26620048522949,60.56854297705438,0.02678416632312408,0.6995909215914454,0.008155785277129533
1182,2019-09-11,62.939998626708984,62.939998626708984,62.9900016784668,60.31999969482422,60.779998779296875,462900,0.03838215386275291,0.024632697246345262,-0.15956737695729273,0.03912826389013979,53.53659554101733,0.4129912514244558,99.0176218023807,2.3986159627955566,62.98712226300497,57.58887795061808,0.024564527857447466,60.28800010681152,63.23400039672852,60.93338230777047,0.04952471811824055,0.7231461957787683,0.04398882887471714
1183,2019-09-12,64.37000274658203,64.37000274658203,64.72000122070312,62.0099983215332,63.0,436600,0.02246585891597913,0.024548411803661626,-0.14047264960347317,0.02272011679495356,56.845609736110326,0.5868049295053179,94.86805733456687,2.420857886822297,63.61599449924183,57.61100592800427,0.024470800481564383,60.61350021362305,63.245400466918944,61.46209314451071,0.05196934452103408,0.7138230612112197,0.06197468418289262
1184,2019-09-13,65.11000061035156,65.11000061035156,65.66000366210938,63.959999084472656,64.5,473300,0.011430427889741102,0.02435544188049103,-0.13059151901460297,0.011496004850004793,58.49296465704367,0.7203462402547572,92.91233375839012,2.369368364737613,64.21674245531956,57.78525797192652,0.024266047949291634,61.001000213623044,63.261200485229494,62.023309677716995,0.05033067990653972,0.7025545703527832,0.06735955775051171
1185,2019-09-16,66.19000244140625,66.19000244140625,66.80000305175781,64.4000015258789,64.83999633789062,403400,0.01645127439272028,0.023738496911183973,-0.11617034342565014,0.01658734174367349,60.84236667402823,0.841701599278498,93.14606173293524,2.371556447676277,65.17127294402204,57.52772760529437,0.02363023689501759,61.349500274658205,63.30380058288574,62.66433933366919,0.11150299394484864,0.6794543028941444,0.07890043350112705
1186,2019-09-17,66.1500015258789,66.1500015258789,66.4800033569336,65.18000030517578,66.41999816894531,374500,-0.0006045173877340794,0.023670236213277032,-0.11670447235946435,-0.0006043347039117464,60.70531244398271,0.8756630244317283,92.69661332092056,2.2950169193963865,65.95763789310121,57.345362747767936,0.02356899138521976,61.65150032043457,63.3806005859375,63.20059505554761,0.09212484495903839,0.6745454512170524,0.07296661366006195
1187,2019-09-18,65.44000244140625,65.44000244140625,66.4800033569336,64.93000030517578,66.1500015258789,402600,-0.010791184025873231,0.023876299241165574,-0.1261850317166433,-0.010733168074000599,58.19933638079829,0.808313779846342,84.71909688557882,2.241801643136488,66.47194294806464,57.30005793694512,0.02378633217125109,61.88600044250488,63.43020065307617,63.54511926875663,0.039720430080155245,0.6775282075760989,0.05742820627426411
1188,2019-09-19,63.13999938964844,63.13999938964844,65.41000366210938,62.25,65.0,800800,-0.03577925613883674,0.025380701130773196,-0.1568967832255601,-0.03514674458970557,50.87291122178245,0.577682879610846,58.8763703976114,2.3095302715843284,66.58549028806496,57.466510520650864,0.02526320619425059,62.02600040435791,63.42700065612793,63.48279313350921,-0.019108331590041883,0.7151807199303616,0.017960193757910914
1189,2019-09-20,63.540000915527344,63.540000915527344,64.13999938964844,62.15999984741211,63.09000015258789,1008700,0.006315169786840122,0.024354846688360184,-0.15155559576209487,0.006335152514183928,52.004509908517164,0.4277915821009502,63.37076879423869,2.2859923623451857,66.6899354955235,57.479065511556584,0.024211848410063533,62.08450050354004,63.43940071105957,63.49159433074277,-0.024113034558543855,0.6832468210485654,0.0234438611921233
