,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1353,2020-05-15,93.4087905883789,115.96154022216795,116.1120376586914,112.20735931396484,112.4832763671875,12095985,0.019659987752617902,0.021197295409167843,-0.4258255417672805,0.019854518041553693,42.25655994952378,-1.0865646930243558,-60.71057210187526,25.102880361733828,106.15616331124599,90.68387422537509,0.021220508969648003,98.42001876831054,95.72780548095703,96.27567453932087,-0.06612341903222263,0.6415137306803711,-0.05091675700376069
1354,2020-05-18,100.53449249267578,124.80769348144533,125.18394470214844,119.155517578125,119.6989974975586,7196452,0.07351541904417497,0.026800675822154504,-0.38202456752646285,0.0762851318319433,55.10937615563253,-0.5405846316350551,-37.39090271127576,25.579471344022092,106.35783551303238,90.85936495693831,0.027179987913736343,98.60860023498535,95.66880615234375,96.93087730137547,0.024291488534602834,0.8470017819406697,0.019530672305468424
1355,2020-05-19,99.93507385253906,124.06354522705078,126.79766082763672,123.21906280517578,124.16387939453124,4855640,-0.005980163846803997,0.026599571032940292,-0.3857091337304269,-0.0059623182578892875,54.02009924270053,-0.20821330218595813,-48.68874689712237,25.62830684337487,106.45972516484989,91.21209414057003,0.02697914678913147,98.83590965270996,95.72699737548828,97.39306138616988,0.04847362192774507,0.8673874687078382,0.011121101669336097
1356,2020-05-20,100.81063079833984,125.15050506591795,126.61370849609376,124.4397964477539,125.30936431884766,4100845,0.008723100693571385,0.026506448546077283,-0.380327173083678,0.008761257805169897,55.40660655201424,0.06745281438006331,-51.39060314508541,25.70333025767343,106.64571098311386,91.43492713944472,0.02688908473786279,99.04031906127929,95.67823532104492,97.91884129573448,0.09961801374637869,0.8912972979311973,0.01787465704714871
1357,2020-05-21,99.17818450927734,121.91471862792967,124.28093719482422,121.52173614501952,123.52842712402344,3335764,-0.01632573846039315,0.026809573079033658,-0.39036165653766985,-0.016193195857766463,52.243419215212825,0.13291768282207533,-60.90061748779847,25.54382855330278,106.69762993716812,91.58008917904282,0.0271973420875971,99.13885955810547,95.67845306396484,98.11258640551031,0.08284583202310714,0.9296911165394849,0.0003966653575314674
1358,2020-05-22,99.606689453125,122.44147491455078,122.60869598388672,120.90300750732422,121.85618591308594,3183034,0.004311249634038375,0.02651435251023657,-0.38772767966639266,0.004320556440590817,53.00190120088018,0.19442285127636869,-58.40430983638107,25.39287733339611,106.73010315828492,91.60771956510376,0.026910035041633605,99.16891136169434,95.8712435913086,98.34244841283565,0.0663524152888153,0.9447007181840128,0.004414469065148551
1359,2020-05-26,103.44296264648438,127.15718841552734,127.90969848632812,124.74916076660156,125.77759552001952,5521095,0.03779104974156983,0.02598543996414088,-0.36414649347872063,0.03851421239298114,59.242894951161134,0.4672546334377421,-33.861951512722904,25.60074388338233,106.72331171098529,91.61036138471783,0.02635993088493064,99.16683654785156,96.03165176391602,99.12714291032007,0.02893007247259427,0.9498802162693709,0.043120525444707826
1360,2020-05-27,107.57169342041016,132.23243713378906,132.2407989501953,128.21070861816406,128.75418090820312,7243335,0.03913716555631271,0.02685732692167217,-0.33876759990376715,0.03991311412875609,64.67911204075537,0.8758385418718222,-9.11338660158752,25.829107627691513,107.07693048616386,91.39875844816231,0.02725349828801621,99.23784446716309,96.41970779418945,100.426304527257,0.07641580951988325,1.0033426062362782,0.083978536595529
1361,2020-05-28,106.66705322265624,131.1204071044922,133.67056274414062,128.87123107910156,132.70066833496094,8049917,-0.008445209735577178,0.026854499276451282,-0.34432833238054017,-0.008409649127846475,62.70558233018408,1.024876419723836,-12.334643490095173,25.848376320265725,107.38737693468158,91.23078560193952,0.02725064223081174,99.30908126831055,96.74212142944336,101.38641971116458,0.058093302045014505,1.026291309129154,0.0740916325110905
1362,2020-05-29,106.40858459472656,130.80267333984375,131.16220092773438,127.96822357177734,130.0167236328125,10324111,-0.0024260751473296613,0.026002905101460534,-0.3459171130881896,-0.002423134605491928,62.12234661411736,1.042324321358601,-13.409873402294298,25.75171713346661,108.07858775680398,90.94850346023702,0.026417742046650556,99.5135456085205,97.02461273193359,102.1590604624818,0.07290313007063443,1.0192745270614063,0.06928744166478273
1363,2020-06-01,105.8236312866211,130.0836181640625,131.73077392578125,129.50668334960938,130.39297485351562,2491746,-0.005512403354067778,0.025454066879733478,-0.34951276234836404,-0.005497237937459265,60.745300022121285,0.9531683698569127,-15.843280114562544,25.721036576151473,108.79661738152936,90.80451329474016,0.025878783314531136,99.80056533813476,97.28880447387695,102.72284058927247,0.06241490273022077,1.0242953758974658,0.060351020338207065
1364,2020-06-02,107.22480010986328,131.80601501464844,132.60870361328125,130.96153259277344,131.06187438964844,2791225,0.013153713609058848,0.025536457569424326,-0.3408999182583159,0.013240604260187805,62.86852923814723,0.9264461017281986,-10.014415532974818,25.797039129759238,109.72570597508702,90.60305073878017,0.02595221508097733,100.1643783569336,97.75101303100585,103.41544974628644,0.0365596398887309,1.0465696200010641,0.07048834993783942
1365,2020-06-03,109.65308380126952,134.7909698486328,135.16722106933594,132.54180908203125,133.23577880859375,4394463,0.022394032321849746,0.02575515604721351,-0.3259735021879854,0.02264666093029044,66.27319199787259,1.0036933955399683,0.08213477512873371,25.95028068902448,111.08429698020448,90.2802423569537,0.026158094089042464,100.6822696685791,98.35634765625,104.37508575474537,0.019348866924729924,1.0711531125018676,0.08910023743227186
1366,2020-06-04,110.56452941894533,135.911376953125,135.93646240234375,133.09364318847656,133.57859802246094,3445317,0.00827772864083321,0.025569744896088372,-0.3203709374781635,0.008312083765265266,67.47855485854852,1.0429686832343001,-6.923270082736826,25.974073397028032,112.48040286451669,90.09390667527822,0.025965559680078052,101.28715476989746,98.7798794555664,105.32730785692998,0.03653870692531003,1.0629211353194021,0.09159477991186606
1367,2020-06-05,113.87023162841795,139.97491455078125,140.7608642578125,137.95986938476562,137.95986938476562,5414531,0.029460153816472018,0.026005379363312195,-0.30005111786325467,0.029898397133739207,71.46220049031258,1.2068037033225045,-24.462861105932003,26.275663500016545,114.42299596644877,89.72263696812153,0.02639238632561562,102.07281646728515,99.28542007446289,106.64160382177428,0.07012260394318948,1.0791367590066212,0.11557842302621223
1368,2020-06-08,113.50291442871094,139.52340698242188,141.755859375,138.1856231689453,139.71571350097656,3573170,-0.003230966590526676,0.02596402526522341,-0.3023089798140717,-0.0032257526348559162,70.4298437268606,1.2029677804726684,-35.48719918777269,26.390660946199795,116.01327438092052,89.48038711810291,0.0263627143582533,102.74683074951172,99.72111267089844,107.69719006899531,0.07256680808174742,1.0755655138669167,0.10468530854661265
1369,2020-06-09,113.3873062133789,139.3812713623047,140.43478393554688,137.1906280517578,138.3612060546875,3781274,-0.001019067503304252,0.025350618158725396,-0.30301961190755455,-0.0010185484303545378,70.08666454846731,1.1075617167672527,-36.04159920972477,26.42931870053095,117.3685212337732,89.64884326817993,0.025755780496403754,103.50868225097656,100.19409530639649,108.57259255274664,0.05747276840060778,1.0505768616770372,0.09543763622117934
1370,2020-06-10,111.48277282714844,137.04013061523438,139.9163818359375,136.9648895263672,139.54849243164062,3051355,-0.016939371703641574,0.02455047214602619,-0.31472658743241544,-0.01679670723146387,64.50998460419208,0.843073223951889,-45.17480265986152,26.436444194961496,118.05645602627105,90.57770382480318,0.024985765229497577,104.31707992553712,100.56837142944336,109.0203125949623,0.0166861611406659,1.0194984360752812,0.0686914636292186
1371,2020-06-11,103.64702606201172,127.40802764892578,133.98829650878906,127.34949493408205,133.82943725585938,5999854,-0.07287892881827115,0.028767849853767385,-0.3628921361498494,-0.07028661528975311,47.69519487280967,0.10603434822187285,-82.75118221149009,26.155664158295718,117.3846072051526,92.44646884465209,0.028853668512630208,104.91553802490235,100.80250122070312,108.19365312835453,-0.06256530365830226,1.171518743718528,-0.012090792143576853
1372,2020-06-12,105.34066772460938,129.48995971679688,131.6220703125,126.8645477294922,130.6688995361328,3586565,0.016208406439079018,0.028801174700042422,-0.3524814908782752,0.016340475235481877,50.687119795430384,-0.28065152359111734,-114.1226377258645,26.285619879166614,116.47093360843942,94.73517829951956,0.028876103970410832,105.60305595397949,101.1158982849121,107.75473229700911,-0.07490600292833605,1.1669796432798738,-0.0024846651169305434
1373,2020-06-15,107.2860107421875,131.8812713623047,133.46153259277344,125.8277587890625,126.15384674072266,4896185,0.01829871315611313,0.028771258916093577,-0.34052366264648903,0.018467160495543977,53.94577160983084,-0.4107695535991409,-116.40903412705103,26.416708806952148,115.62490914235013,96.96892478098971,0.0288462959462685,106.29691696166992,101.40394958496094,107.68262128857502,-0.05477307536828191,1.1601469535728375,0.009305009108347327
1374,2020-06-16,108.60559844970705,133.5033416748047,136.6053466796875,131.17892456054688,136.16220092773438,4050493,0.01222469132563423,0.024207409810822873,-0.33241228948468027,0.012299718280052163,56.066570325873165,-0.41225284387266115,-108.12438210341568,26.624039316276995,115.68851462143792,97.71242989760506,0.02392651182423867,106.70047225952149,101.77388977050781,107.82461777490303,-0.042171455724270945,0.9623811773364924,0.017854899325579602
1375,2020-06-17,108.29949188232422,133.12709045410156,134.50668334960938,132.91806030273438,133.9464874267578,2050662,-0.0028224950380847926,0.02415007519325614,-0.33429389582367053,-0.002818515543879463,55.428915875331775,-0.4358410179071459,-110.04618417724915,26.572399715107377,115.57106089080199,98.66632543121949,0.02386686708545512,107.11869316101074,102.04462890625,107.8976753298909,-0.028554016590166986,0.9569554760241752,0.011023274150092681
1376,2020-06-18,108.29270935058594,133.1187286376953,133.6371307373047,131.76422119140625,132.16555786132812,2160096,-6.262951022146522e-05,0.024139907957171417,-0.3343355873653525,-6.262754903463286e-05,55.413877399749026,-0.45195204325903715,-110.08876635270495,26.484202510812597,115.44264223764358,99.54295193960252,0.023861658080455355,107.49279708862305,102.26269897460938,107.95844979461322,0.04482215713352655,0.9528311758899284,0.00744154290918112
1377,2020-06-19,107.57169342041016,132.23243713378906,135.52674865722656,130.8277587890625,134.90802001953125,7660619,-0.006680291908015908,0.02381547171969237,-0.33876759990376715,-0.00665802836127749,53.744557274796115,-0.5070825868837203,-114.61545756918525,26.53776228194317,114.88887679657047,100.9360682717889,0.02353287517204958,107.91247253417968,102.40721466064453,107.89894881396658,0.021179148983878848,0.9347980071611377,-0.0031579214688236493
1378,2020-06-22,106.5786361694336,131.01170349121094,131.6220703125,130.0,131.27090454101562,2416996,-0.009274460338873435,0.024001016335593147,-0.3448718231303173,-0.00923158518194478,51.44584049217292,-0.5999850721999973,-120.85008200301955,26.360091896953644,114.15536825011056,102.36677148987967,0.023727702196058263,108.26106986999511,102.54816802978516,107.69582379173073,-0.006593353297978055,0.9379093869641886,-0.01554052350103192
1379,2020-06-23,107.36083221435548,131.97325134277344,132.66722106933594,130.6354522705078,132.07357788085938,2752953,0.0073123443391524936,0.022629726804148136,-0.34006374256856464,0.007339144813960585,53.14575066697793,-0.5970321716371916,-115.93928902615657,26.340698540021407,113.9440855903476,102.96984110642974,0.02229846757634234,108.45696334838867,102.72335403442383,107.6442866259807,-0.011461345023829339,0.8791569809987368,-0.010106599891720748
1380,2020-06-24,103.53819274902344,127.27424621582033,131.04515075683594,126.84782409667967,130.67726135253906,3639189,-0.03625486811227973,0.02237098240929143,-0.3635611235987726,-0.035605531239733756,44.8767450139009,-0.8266628556024185,-139.93863185242523,26.150957111625626,114.13983923177966,102.37073739785902,0.02194988591904868,108.25528831481934,102.77170883178711,107.01257987567958,-0.04396418718634709,0.8636413175703559,-0.0435738118592232
1381,2020-06-25,105.2046356201172,129.32273864746094,129.64047241210938,125.50167083740234,127.13211059570312,2464597,0.0159668074577201,0.022659808653722757,-0.3533176665680263,0.016094958071493748,48.62917870170697,-0.8378502614787271,-124.87264541281746,26.14748015101565,114.17911257976411,102.18522228962067,0.022236195243220937,108.18216743469239,102.92047424316407,106.73443460559305,-0.028515989201742364,0.8732688177501341,-0.027523314472070164
1382,2020-06-26,103.74224090576172,127.52508544921876,129.4147186279297,126.69732666015624,129.26422119140625,3380374,-0.013997994299122643,0.022853376093180354,-0.3623068600641459,-0.013900477918444953,45.68979524300483,-0.9093006652387594,-145.71261724619416,26.009094640786852,114.31029796500935,101.78740253547893,0.022437013530995722,108.04885025024414,103.04349365234376,106.27409711331131,-0.03559907251512928,0.8792823709244952,-0.039857983999905575
1383,2020-06-29,105.81681823730467,130.07525634765625,130.8612060546875,128.3277587890625,128.67892456054688,2565540,0.019800099472732976,0.023302490985813457,-0.349554641478535,0.01999742162334317,50.281045846819154,-0.786983427246434,-136.56085510211113,26.08837110565392,114.31044224790367,101.78657694765297,0.022889113207581375,108.04850959777832,103.18699127197266,106.2037465170026,-0.0071479422097109335,0.8950487380390381,-0.020654531643067985
1384,2020-06-30,106.10248565673828,130.42642211914062,131.02842712402344,128.80435180664062,129.52340698242188,3518154,0.002696003499577332,0.023108244569654626,-0.3477986725300576,0.0026996409851689496,50.89661487146759,-0.6619988139919835,-174.7095777669215,26.025745232872833,114.30277476609156,101.68201298415259,0.022694819592944077,107.99239387512208,103.37378372192383,106.18816792311578,-0.011720722834048125,0.8926698863778967,-0.017500382671109285
1385,2020-07-01,105.72158813476562,129.95819091796875,131.93980407714844,129.8578643798828,130.7190704345703,1944218,-0.003596361128297508,0.022473548360426397,-0.35014001135848305,-0.003589901967093745,50.007572085811844,-0.5829240296905808,-178.13995098190782,26.012286174839783,114.13191204749762,101.45972613609612,0.022049211902601045,107.79581909179687,103.58043777465821,106.11638641721576,0.021087825929459125,0.8729181035116995,-0.019242220844065124
