,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1421,2020-08-21,75.99632263183594,105.12999725341795,105.2699966430664,105.02999877929688,105.13999938964844,3495600,-0.0001905251583794644,0.0036746948452011114,-0.018108769723849782,-0.00019050700961409373,56.72080481297621,-0.13346588566570072,-1507.6873490436476,29.44392260421112,76.76505624279343,75.39211843982375,0.0036730657193619677,76.07858734130859,74.7060432434082,75.93098682045175,0.007185289923243188,0.8122204319584541,-0.0010813122633782913
1422,2020-08-24,76.40834045410156,105.6999969482422,105.76000213623048,105.33000183105467,105.4000015258789,5549300,0.005406905768999067,0.003820789618971906,-0.012785397850187397,0.00542154946446094,61.71549370634374,-0.09566038185380477,-1485.6542528885464,29.46676238279565,76.79758770999685,75.41970126095042,0.0038198836043087836,76.10864448547363,74.76921630859376,76.00442584101326,0.005612657452779057,0.858717639227453,0.003937738881752528
1423,2020-08-25,76.53848266601562,105.87999725341795,105.94000244140624,105.52999877929688,105.75,6261700,0.0017017972739551042,0.0037376185714218693,-0.011103928377168004,0.0017032461527186626,63.161653424767,-0.06262044891070717,-1478.6947581434588,29.47139806883201,76.82350419631437,75.49066358933017,0.0037364977938969153,76.15708389282227,74.82482284545898,76.08658842947516,0.007134029850446533,0.8559066648295209,0.005008053797465585
1424,2020-08-26,76.5240249633789,105.86000061035156,106.0199966430664,105.80999755859376,105.9499969482422,5248000,-0.00018891239799525604,0.003521598945293016,-0.011290725460728401,-0.00018889455517179243,62.877499108788726,-0.04338479540947482,-1511.8068381270693,29.47212063370478,76.86399923602153,75.50025857647847,0.0035195238696098877,76.18212890625,74.86939666748047,76.15388635776804,0.010886360111189708,0.8228019982903376,0.0044878774331660485
1425,2020-08-27,76.4228286743164,105.72000122070312,106.04000091552734,105.51000213623048,105.97000122070312,6448000,-0.0013232871605086405,0.003480351648681506,-0.012598206471991613,-0.0013224120021252395,60.8151484027726,-0.03924633279496703,-1500.929549700379,29.475253156450755,76.8799694411179,75.50122944193875,0.0034784222623026324,76.19059944152832,74.91538467407227,76.19526209877549,0.005420616993787375,0.8304097762690578,0.0030480037496792216
1426,2020-08-28,76.4734115600586,105.79000091552734,106.0,105.77999877929688,105.87000274658205,4837400,0.0006616629357277989,0.003469560504033659,-0.0119446631136777,0.0006618818829351447,61.49499071522167,-0.035011799312457015,-1498.1953374050843,29.482533025681672,76.8928140056677,75.49958864325808,0.0034676725577355537,76.19620132446289,74.9668246459961,76.23805432358827,0.006277789657453736,0.8458042190870673,0.0036381109658639166
1427,2020-08-31,76.44451904296875,105.75,105.9499969482422,105.62999725341795,105.8000030517578,4966900,-0.0003778826632000641,0.003470966021489042,-0.012317961559821677,-0.0003778112745389528,60.84563025798473,-0.0359311672803756,-1499.7570963737542,29.48210819443181,76.90078235049647,75.49885067562657,0.0034691234625907155,76.19981651306152,75.01954864501953,76.26981812656989,0.0004734900490204197,0.8656537612178837,0.0032113270228844265
1428,2020-09-01,76.81324768066406,105.83000183105467,105.9000015258789,105.19000244140624,105.31999969482422,6008900,0.00481188467047241,0.0036311017975447363,-0.00755389662659256,0.0048234803791238345,65.8078768376417,-0.014575558460474036,-1479.8258022211746,29.48020635789455,76.96661556795583,75.47422610684886,0.0036297364730533553,76.22042083740234,75.08193939208985,76.3534226733536,0.0035898936728000486,0.9260094832469733,0.007777795461486234
1429,2020-09-02,76.94388580322266,106.01000213623048,106.0999984741211,105.52999877929688,105.93000030517578,5974800,0.0016992792598806334,0.00363295258633058,-0.005866019865746641,0.0017007238530220015,67.3849917598261,0.0044609181621048655,-1426.5012163117478,29.46638810329187,77.04221907602435,75.4406086827647,0.003631584400090646,76.24141387939453,75.14450790405273,76.44426315487192,0.005486653897840199,0.9477332565653819,0.009213784058875936
1430,2020-09-03,76.47209167480469,105.36000061035156,105.83000183105467,104.87000274658205,105.6999969482422,9789000,-0.006150540816809852,0.003890429343626915,-0.011961716356662322,-0.0061316649593775585,57.13533474932336,-0.017410102108969427,-1728.8886481802426,29.424940097901878,77.02038578246884,75.44568095947453,0.0038882379685393474,76.23303337097168,75.21353912353516,76.4485444656308,0.0006446110585387466,1.0304927856546025,0.0031358886464569642
1431,2020-09-04,76.25433349609375,105.05999755859376,105.58999633789062,104.36000061035156,105.27999877929688,8056800,-0.002851612954722109,0.0039303571665230885,-0.014775205728154717,-0.0028475509684885436,53.11923413079139,-0.04752297191989874,-1615.2702080547213,29.403008995415025,76.9937757799381,75.44387604501306,0.003928203509033088,76.21882591247558,75.27921798706055,76.4186658549328,-0.002864761222177048,1.0568926268231114,0.0004658636917202608
1432,2020-09-08,75.78983306884766,104.41999816894533,104.83999633789062,104.2699966430664,104.55999755859376,9460900,-0.006110091335266063,0.004147866953185753,-0.020776665801189975,-0.006091462687427329,45.73442378845488,-0.09686130635731915,-1556.2915342988886,29.344627127299443,76.97005598202986,75.39779146059709,0.0041449991019432905,76.18392372131348,75.34892745971679,76.32192234938124,-0.008564197699420406,1.1238303677059258,-0.005172884687685995
1433,2020-09-09,76.3559799194336,105.1999969482422,105.3000030517578,104.73999786376952,104.88999938964844,6872700,0.007442195779532158,0.004035933661017038,-0.013461908871018169,0.0074699577458055,54.1086719835745,-0.08966912454305354,-1525.3545788828576,29.356451616985925,76.98230454985348,75.43813459809574,0.0040381755472056685,76.21021957397461,75.44184829711914,76.32716197554313,-0.005952980443314493,1.0998509927720705,0.0019126089161506355
1434,2020-09-10,76.0728988647461,104.80999755859376,105.4000015258789,104.75,105.3499984741211,11398300,-0.0037142749115574815,0.004111733850732818,-0.01711938590976292,-0.0037073855248297427,49.957343152696716,-0.10141310326582959,-1540.823473497261,29.334135187661595,76.98254855261469,75.44627072228765,0.004114124430843085,76.21440963745117,75.51435424804687,76.28804457388205,-0.01131976802814505,1.1219336563989724,-0.0018567456387609147
1435,2020-09-11,76.25433349609375,105.05999755859376,105.05999755859376,104.56999969482422,104.86000061035156,7463700,0.0023821704672914033,0.003985507193624904,-0.014775205728154717,0.0023850100897329085,52.47411880410248,-0.09453481492264681,-1530.9090226880455,29.309346866674883,76.96604219547322,75.5247208965678,0.003988030046059629,76.24538154602051,75.58634429931641,76.2828582542223,-0.0028475509684885436,1.090166801351801,0.00011740973540588933
1436,2020-09-14,76.15271759033203,104.91999816894533,105.33000183105467,104.8000030517578,105.12999725341795,4844500,-0.001333480571861836,0.0039532524812712746,-0.016088108290655878,-0.0013325918817049809,50.92922924620945,-0.09419318165158241,-1536.4617988676823,29.29265554298103,76.90559628398711,75.65502230732147,0.003955775857944648,76.28030929565429,75.6452180480957,76.2628366136238,-0.0013325918817049809,1.082533901416081,-0.0016726689561224533
1437,2020-09-15,76.31965637207031,105.1500015258789,105.33000183105467,105.02999877929688,105.16999816894533,3641700,0.0021897586311076978,0.0036736538014647173,-0.013931218060902362,0.00219215790349514,53.358654727633485,-0.0806132880464297,-1527.3394701953623,29.284414735676858,76.90739523882169,75.6870009708951,0.003674598125775026,76.2971981048584,75.69706619262695,76.27157811492327,0.006990690990721138,1.0078779923416903,0.0002943524502833194
1438,2020-09-16,76.29791259765625,105.12000274658205,105.62999725341795,105.08000183105467,105.2699966430664,4776100,-0.0002849445802074876,0.003675404714292468,-0.01421215298868439,-0.00028490398735625533,52.99065931641802,-0.07130533574101663,-1528.5276534007055,29.28626660322477,76.90668980799457,75.71786539830426,0.0036763920787882443,76.31227760314941,75.75654052734374,76.27562957380528,-0.0007604816523684166,1.0072686869505234,-0.00018823976880711493
1439,2020-09-17,76.32691192626953,105.16000366210938,105.26000213623048,104.7300033569336,104.8499984741211,7095000,0.0003800080236320126,0.0035460869279521938,-0.013837474511316117,0.0003800802358278066,53.45174183718205,-0.06176206614774221,-1526.9429922205268,29.263111098606874,76.86750012804617,75.81975344251046,0.003547189741348026,76.34362678527832,75.81299560546876,76.28351916649208,0.003339074299969269,0.9719559830544606,-0.00021894242797500187
1440,2020-09-18,76.10192108154297,104.8499984741211,105.27999877929688,104.76000213623048,105.26000213623048,5637200,-0.0029520793892104115,0.0035106524857840523,-0.01674441171141816,-0.0029477262874711974,49.40309200670137,-0.06863986945212941,-1539.2375615979188,29.24096650963691,76.86188519845886,75.83448015798645,0.0035117012694721073,76.34818267822266,75.86955780029297,76.25558099957684,-0.0019987377446369914,0.9607965899233911,-0.003225506987082883
1441,2020-09-21,75.41967010498047,103.91000366210938,104.47000122070312,103.66000366210938,104.41999816894533,11733000,-0.009005391006344213,0.004054890868341553,-0.0255592625822868,-0.008964963917684421,39.60643125803175,-0.11447436652930662,-1157.3931804324375,29.178617483174285,76.95827964050045,75.68042046325931,0.004051949477203952,76.31935005187988,75.90786804199219,76.12697932348509,-0.009626018723258634,1.1023890521043413,-0.011788359653060888
1442,2020-09-22,75.6591796875,104.23999786376952,104.3000030517578,103.77999877929688,104.01000213623048,11214900,0.0031706593411221073,0.003915325877990711,-0.022464739709353587,0.0031756911981468683,43.81836673470965,-0.12323792875500794,-1147.5771930647406,29.15731144486022,76.980604919067,75.58317910803261,0.003911601974505859,76.28189201354981,75.95831024169922,76.05501014871815,-0.00865408357383557,1.0562965264216864,-0.008163304679689858
1443,2020-09-23,74.94786071777344,103.26000213623048,104.33000183105467,103.18000030517578,104.30999755859376,10597900,-0.009446095706790936,0.004355277998425445,-0.031655156220520286,-0.00940162149080348,35.826901022819285,-0.16870551951356375,-1065.3631445755093,29.12256220905268,77.09994605948042,75.30477577279497,0.004348369791901565,76.20236091613769,75.9805632019043,75.88467946703435,-0.017694479887045866,1.1650376116093302,-0.016462747128594336
1444,2020-09-24,74.88980865478516,103.18000030517578,103.5199966430664,102.66000366210938,102.9800033569336,10128200,-0.0007748661085826338,0.00435114918302381,-0.032405203190868814,-0.0007745659773650271,35.26168909681812,-0.19272051620009584,-935.0254185258584,29.083246045926987,77.17080132601589,75.07049887540012,0.004344303076863905,76.120650100708,75.99244400024413,75.73162241899601,-0.018828264306992915,1.1530034921978356,-0.01616961290128814
1445,2020-09-25,74.8172378540039,103.08000183105467,103.3499984741211,102.87999725341795,103.01000213623048,9167600,-0.0009695042171756566,0.00435082439339461,-0.03334283583404851,-0.000969034399804336,34.52834669336585,-0.2025178396066496,-937.4688851041575,29.03874202974191,77.22297476063831,74.85776635874645,0.004343940128470723,76.04037055969238,76.0015771484375,75.59094787053569,-0.016881088010413436,1.1446497916178113,-0.016085307011073816
1446,2020-09-28,75.34706115722656,103.80999755859376,103.95999908447266,103.44000244140624,103.58000183105467,5799300,0.0070566107295648274,0.004704731436487541,-0.0264973880937609,0.007081567275398992,43.72942747343836,-0.1639852454244478,-919.6296781518888,29.04617197265097,77.18592521565989,74.78218086344168,0.004699859376477958,75.98405303955079,76.01598098754883,75.5534268377189,-0.0009627322375295178,1.2259295427242718,-0.0083832311760556
1447,2020-09-29,75.40513610839844,103.88999938964844,103.97000122070312,103.54000091552734,103.83999633789062,4763900,0.0007704690889835999,0.0047164008278852846,-0.025747045402435886,0.000770765976534804,44.64768356213286,-0.12691245965542536,-917.6742883711894,29.015941121995656,77.13969174863999,74.72447603700454,0.004711407112518229,75.93208389282226,76.02262176513672,75.53061287936191,-0.0033577363665698856,1.2174560332628876,-0.006939725046498254
1448,2020-09-30,75.68096160888672,104.2699966430664,104.48999786376952,103.86000061035156,103.87000274658205,8014000,0.0036512400689072957,0.004651911657081799,-0.02218331191327727,0.0036579139661225835,48.9118387304935,-0.07851247968879681,-908.3872144429674,29.020864024379616,77.0168803706992,74.73405880776761,0.00464659319702097,75.8754695892334,76.02801361083985,75.55374345313496,0.009781478538445132,1.1890536837880454,-0.0025635160006217046
1449,2020-10-01,75.92517852783203,104.1500015258789,104.29000091552734,104.0,104.12000274658205,11670600,0.003221731388498879,0.0047061124049689795,-0.019027969092820674,0.0032269267429159143,52.40774289034085,-0.027388280778370494,-900.1644048160379,28.991447973112546,76.85634451876845,74.79272393215928,0.00470086312801765,75.82453422546386,76.03454772949219,75.61088731078065,0.013825243936989473,1.1917280295761012,0.0013273316268439129
1450,2020-10-02,75.88874053955078,104.0999984741211,104.20999908447266,103.58000183105467,103.70999908447266,8221800,-0.0004800348901445478,0.004525678818356151,-0.019498756887587954,-0.0004799196918304771,51.83777690110834,0.004915073717345592,-901.3912757556885,28.940974586221696,76.7844004679283,74.80633286947406,0.0045207790752780554,75.79536666870118,76.04265548706054,75.65363396136067,0.014321601762922187,1.1380415257045764,0.0012319205639275753
1451,2020-10-05,76.40630340576172,104.80999755859376,104.87000274658205,104.25,104.29000091552734,11975200,0.006796870670359363,0.004757006226737697,-0.012811717017105928,0.006820021817876887,58.70721292433764,0.05907233017231024,-883.9648790211791,28.94385227342238,76.80818928699891,74.79774104137023,0.0047531490300821025,75.80296516418457,76.05852432250977,75.7694292604993,0.014058176022616609,1.185790304598082,0.007959296054848974
1452,2020-10-06,76.23863983154297,104.58000183105467,105.3000030517578,104.56999969482422,104.91999816894533,13306100,-0.0021967795079140943,0.004564743947376778,-0.014977971744452145,-0.00219436835372544,55.924447769358814,0.08022398771700867,-1000.8094673872262,28.940269942891934,76.84833719835551,74.80247380628317,0.0045615463053614936,75.82540550231934,76.06715316772461,75.84161550219832,0.011053673080654969,1.1310147041464877,0.005449813640772249
