,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1364,2020-06-02,92.80081939697266,100.73999786376952,100.87999725341795,98.81999969482422,99.41999816894533,10798700,0.01198346044788772,0.018148185057313422,-0.03163609431724579,0.012055549782143515,70.88478353959134,0.8074324539269515,51.823616734081696,9.033444576718688,93.99746670172831,76.13447909905292,0.018263571718874962,85.06597290039062,80.41940658569337,88.38263434813274,0.04524201598971844,0.7525460234734703,0.0909276204439498
1365,2020-06-03,95.9052505493164,104.11000061035156,104.5500030517578,101.12000274658205,101.26000213623048,5867700,0.032905261182281854,0.018893522818592988,0.0,0.033452626523306606,75.03493952016065,0.9348314501523203,57.70669535278858,9.22742593943772,95.64787661745122,76.0617928771777,0.019029201676328898,85.85483474731446,81.18337448120117,89.53995991754562,0.045055766544529474,0.8183886067815274,0.11706289845623781
1366,2020-06-04,93.29826354980467,101.27999877929688,103.9000015258789,100.47000122070312,103.66000366210938,8775000,-0.027559234434584655,0.020525647074130546,-0.02718294342155092,-0.02718294342155092,66.46672742068878,0.7751220881406113,42.79747745217857,9.139377727803776,96.52257436921133,76.3901774008082,0.020638175752374206,86.45637588500976,81.7200602722168,90.1181604763547,0.031207093787741336,0.9111029991905483,0.07913687793130351
1367,2020-06-05,94.61558532714844,102.70999908447266,104.69000244140624,102.12999725341795,104.0,8363600,0.014020716036894157,0.020540870409038972,-0.013447284843959628,0.014119467257185825,68.42854643127704,0.6925045562710963,31.975600370290838,9.300260668075046,97.49766830601911,76.73887039026997,0.020647650115364315,87.11826934814454,82.16032745361328,90.81007199186143,0.041895153109125394,0.929714130253797,0.08605905552419678
1368,2020-06-08,96.07107543945312,104.29000091552734,104.3000030517578,102.70999908447266,103.0500030517578,6165400,0.015266074444239136,0.020374313223175407,0.0,0.015383196196187887,70.48326960637424,0.6697768599451419,37.859226422452785,9.327700457827499,98.66952512315063,76.86175844618529,0.02047976038448525,87.76564178466796,82.53248489379882,91.61945713764477,0.04771989842160096,0.9366458854479122,0.09463194805961143
1369,2020-06-09,94.5418930053711,102.62999725341795,103.7699966430664,102.43000030517578,102.81999969482422,5385900,-0.016045238198748445,0.02102941772209428,-0.01591719908502287,-0.01591719908502287,65.64909627393587,0.4937769895592594,17.628979809971025,9.211359082526483,99.4201918289803,77.2097283675529,0.021136371247996243,88.3149600982666,82.89372299194336,92.06906265575651,0.01876140339828969,0.9808562486577174,0.07050824571710039
1370,2020-06-10,94.0720672607422,102.12000274658205,103.1500015258789,101.70999908447266,103.0,5194200,-0.004981886978996276,0.019468810475806925,-0.020807596558766073,-0.004969497962159508,64.19235744944092,0.29741554531017966,13.815459061051909,9.168269756668007,99.8201456340218,78.10677621046062,0.01961247137750207,88.96346092224121,83.20605178833007,92.3772172103697,-0.01911452478435005,0.9253733085586636,0.057423646579646714
1371,2020-06-11,87.66978454589844,95.16999816894533,98.98999786376952,94.87999725341795,98.37999725341795,10976900,-0.07048385347344713,0.02520734365142001,-0.08744870248537429,-0.06805721295672584,48.423729713516124,-0.2806879623143521,-50.09005238983642,8.86467410283653,99.28303727795121,79.5064921409941,0.024979874489268646,89.39476470947265,83.43885330200196,91.65299680045104,-0.06032780021572026,1.1867847453917941,-0.0192962101212559
1372,2020-06-12,88.83047485351562,96.43000030517578,97.8000030517578,94.73999786376952,97.8000030517578,7416400,0.01315246837129235,0.02527010546296456,-0.07536712327635742,0.013239342535506404,50.78411068823628,-0.584463844096518,-59.39216373363214,8.955070131623874,98.66412635479563,81.0553751405657,0.02503991192600526,89.85975074768066,83.759375,91.21876265476867,-0.061143314324272,1.1943322504492375,-0.011454248265779942
1373,2020-06-15,90.12936401367188,97.83999633789062,98.08000183105467,93.44000244140624,93.9000015258789,8645300,0.014516239810269744,0.02534922435708898,-0.061847037712468356,0.0146221120882013,53.35665171093386,-0.6902204116842086,-29.42789713541654,8.976102763474957,97.90554103116133,82.83339100619219,0.025115339361203203,90.36946601867676,84.0891505432129,91.0511628638307,-0.061847037712468356,1.2034202619556342,-0.0026568930368058553
1374,2020-06-16,91.23480224609376,99.04000091552734,101.33999633789062,97.72000122070312,101.25,6054400,0.012190411642617577,0.023654661898894883,-0.05034057515476997,0.012265017561359892,55.489062097608304,-0.6770908097149118,-19.601779513888637,9.1357120178138,97.62989861387925,83.8668550787477,0.023331259868068818,90.74837684631348,84.4645588684082,91.07941507648655,-0.034980162276732174,1.125620511208617,0.005360155373402119
1375,2020-06-17,91.39138793945312,99.20999908447266,100.23999786376952,98.88999938964844,99.0,3405500,0.0017148222998223917,0.023660910930892932,-0.048710680905714177,0.001716293448381645,55.79733250137212,-0.6491442607397175,-18.20990668402765,9.126389417803939,97.2806820801536,84.94636259758077,0.02333968024948561,91.11352233886718,84.73705764770507,91.12741090155833,-0.028496017992875156,1.12481905665701,0.0030496636882559472
1376,2020-06-18,90.6913070678711,98.4499969482422,99.41999816894533,97.8499984741211,98.69000244140624,4392400,-0.007689740327293007,0.023641190333885304,-0.05599779483027145,-0.007660249913764683,53.99674800734357,-0.6665666684766052,-24.43284776475682,9.047976618638815,96.97112242075661,85.78388475087425,0.02332985954059408,91.37750358581543,85.00419250488281,91.060318004068,0.034464810625726816,1.1233322052241481,-0.007509468862868534
1377,2020-06-19,88.23171997070312,95.77999877929688,99.9800033569336,95.77999877929688,99.97000122070312,10304000,-0.027494974621321132,0.024432611719852552,-0.08159953901724137,-0.02712042837057438,48.1213589510574,-0.8222804844546432,-46.29584418402766,9.065170880811936,96.81613432822378,86.10050004067271,0.02412968916285359,91.45831718444825,85.2011849975586,90.62514907585802,-0.006740421953162601,1.1590469054447559,-0.03527942906753788
1378,2020-06-22,91.66773986816406,99.51000213623048,99.54000091552734,96.0199966430664,96.8499984741211,6918200,0.03820398136766968,0.025748141357160827,-0.04583414468035363,0.03894313630746238,55.41920909865203,-0.6783918916913922,-15.753445095485985,9.225393028241385,96.50591883461183,86.96280904014404,0.02548945828458521,91.73436393737794,85.43951416015625,90.78554765928972,0.017068531119989183,1.2190840875882105,-0.0007262716647749747
1379,2020-06-23,93.88782501220705,101.91999816894533,102.22000122070312,100.70999908447266,101.1500015258789,6499000,0.02393020214319818,0.02543979052704861,-0.022725366789737134,0.02421882711667034,59.39384092464267,-0.4303131141616645,3.980645073784975,9.320169337119792,96.64721942015593,87.33188595704134,0.025168539339292677,91.98955268859864,85.76506622314453,91.26282109820008,0.029079065233868828,1.1971705601645823,0.02063573816946808
1380,2020-06-24,92.1928253173828,100.08000183105467,101.8499984741211,98.08999633789062,100.94000244140624,8611600,-0.01821840770542493,0.024803460792937215,-0.04036855114122795,-0.018053455755353442,55.33733552896312,-0.3788054442023747,-11.086018880208334,9.223169631747952,96.6680026300166,87.35333907530567,0.024513635911608708,92.01067085266114,86.00140029907226,91.40589867038203,0.008769287741429599,1.1606497891235816,0.00197971021223561
1381,2020-06-25,93.40882110595705,101.4000015258789,101.68000030517578,98.8000030517578,99.2300033569336,11531400,0.01310347414406835,0.0247180625251811,-0.02771129938244432,0.0131897008730133,57.57590395375181,-0.2665685480586182,-0.2871209364340995,9.24202715717974,96.79675129264022,87.51799174935196,0.02441572517707277,92.1573715209961,86.30671264648437,91.71404058354742,0.0299644378931736,1.1506019530536105,0.013579484357101435
1382,2020-06-26,86.28799438476562,93.66999816894533,98.77999877929688,93.56999969482422,98.5,24918500,-0.07929531164509473,0.030610516606822527,-0.10183170126843322,-0.07623291501681628,43.74774295809136,-0.6535803656150647,-69.23535402847745,8.965537908334031,97.20821278845156,86.65422541345274,0.03000515441927817,91.93121910095215,86.44645233154297,90.87926424527329,-0.022029782334322623,1.3947663194406446,-0.06138529186684173
1383,2020-06-29,88.31462860107422,95.87000274658205,96.0,93.6999969482422,93.6999969482422,9624200,0.02321528969023323,0.031041613163870597,-0.08073654638400762,0.02348686199926786,47.60470684838017,-0.7479645771273864,-52.78449354880002,9.018857030255484,97.27010203876934,86.25426090678731,0.0304452169790548,91.76218147277832,86.56037994384765,90.4847049153965,-0.03657896738713384,1.390368571957526,-0.037570519972074085
1384,2020-06-30,90.32281494140624,98.0500030517578,98.3000030517578,95.63999938964844,96.0,9065500,0.022484322459318595,0.03137542537504863,-0.05983341470627768,0.022739000006479104,51.17697173607172,-0.6534602357583332,-35.50327942357217,9.087893988857491,97.1586422305212,86.11792026947882,0.03078600353663852,91.63828125,86.7514111328125,90.45979876555185,-0.03797095172177323,1.385421042207119,-0.014354986700427338
1385,2020-07-01,89.72405242919922,97.4000015258789,98.72000122070312,97.11000061035156,98.5,5733800,-0.006651209524687293,0.0303316011877565,-0.06606590986122551,-0.006629139189200939,50.08060407835286,-0.6103982999606747,-42.322898961776325,9.038557723888877,96.54302631240974,86.11541637557853,0.029718772336253564,91.32922134399413,86.98008758544921,90.3466070214976,-0.026778362412525958,1.317413500070178,-0.017575633419111298
1386,2020-07-02,90.67286682128906,98.43000030517578,99.66000366210938,98.0199966430664,98.77999877929688,5354900,0.010519283203901981,0.02992309965741481,-0.056189738622902996,0.010574805377170815,51.841234972078745,-0.5016828813942509,-31.51635540818114,9.10265726024754,96.33853221203132,86.0573708031054,0.029290875677930567,91.19795150756836,87.16213134765626,90.39680083685013,-0.029290106140666183,1.276600438750722,-0.005757636850381709
1387,2020-07-06,92.07308197021484,99.9499969482422,100.02999877929688,99.04000091552734,99.62000274658205,4995000,0.015324471598109249,0.029959921724571643,-0.041614954875340615,0.015442493416310876,54.39738831896864,-0.3275653951191475,-17.30540416820651,9.120834024373274,95.98794472616306,86.15370795328029,0.02932830604412062,91.07082633972168,87.39827590942383,90.65469024198316,0.06704394541438763,1.2563417098147254,0.011005232638984199
1388,2020-07-07,89.42005920410156,97.06999969482422,99.5500030517578,96.91999816894533,99.22000122070312,6352900,-0.029237598050479558,0.030310559574048723,-0.06923016324037334,-0.028814314774121663,49.081671960484805,-0.3795042730387277,-47.97618218108916,9.003411671313964,95.12919812713383,86.34735292877437,0.02969637184374707,90.7382755279541,87.56261489868164,90.46474700538599,0.012516959200730815,1.2500802596870553,-0.01452767661918405
1389,2020-07-08,91.05055236816406,98.83999633789062,98.9800033569336,96.95999908447266,97.5,5634600,0.018069839905948265,0.03053169242165886,-0.05225842479980514,0.01823408727946485,52.17483569579545,-0.2961792321968867,-29.12655355172508,9.043163991422398,94.59909061673876,86.52832637544874,0.02990479213625448,90.56370849609375,87.74118545532227,90.55487090735184,0.008057072039106883,1.2387596261187999,0.005375706010220512
1390,2020-07-09,89.34635162353516,96.98999786376952,98.91000366210938,96.37000274658205,98.5500030517578,6282300,-0.018894464447012264,0.03076366081480196,-0.06999738251245136,-0.018717082986360656,48.83556631526419,-0.3445787463205837,-48.828292788768124,8.95861308445975,94.05511104395202,86.59973438451476,0.03014712659906046,90.32742271423339,87.8961474609375,90.36894486368773,-0.004209582552706315,1.2303742305771739,-0.010861276246107747
1391,2020-07-10,90.26756286621094,97.98999786376952,98.0500030517578,95.72000122070312,97.0,3967000,0.010257772321384032,0.026366934949543803,-0.06040853135759616,0.01031056362051963,50.67335308897669,-0.30467045280856087,-38.17845371163364,8.94040153758567,93.98098645563066,86.93363680486739,0.02592451920285394,90.45731163024902,88.08294982910157,90.35334763330668,-0.004469958536515217,1.0489793079188439,-0.0020976608813414455
1392,2020-07-13,88.8581314086914,96.45999908447266,98.94000244140624,96.26000213623048,98.25,4845600,-0.015737111875908406,0.026483747630895362,-0.07507924729444226,-0.015613930550096966,47.84192823673147,-0.35954636169794496,-54.47245612657913,8.921261397414929,93.97983525649282,86.9375536595228,0.026056200569685457,90.45869445800781,88.257919921875,90.12331436798125,-0.03491737750848245,1.0446838083774088,-0.01769385528838701
1393,2020-07-14,89.13450622558594,96.76000213623048,97.25,95.51000213623048,96.33000183105467,4850600,0.0031054659639767916,0.02627702268673368,-0.07220247282688974,0.003110292918758084,48.45019157808945,-0.3625507895859248,-53.56876960330828,8.883447625550192,93.9751173372175,86.84278579998953,0.025850554898143405,90.40895156860351,88.46855712890626,89.97119003838198,-0.003193388385751894,1.026068021097904,-0.014096450859188531
1394,2020-07-15,90.77420806884766,98.54000091552734,99.04000091552734,97.30999755859376,98.41000366210938,5343700,0.018228658387447333,0.026465184154681725,-0.055134881611101694,0.018395814513314068,52.02487304597908,-0.24505500859716034,-34.473383669145825,8.956450987292422,93.93637160775414,86.8354721117283,0.02604216737447759,90.38592185974122,88.70812911987305,90.09473127383824,-0.003035064501300422,1.023143694998162,0.004295870431116178
1395,2020-07-16,89.59508514404297,97.26000213623048,98.2300033569336,97.04000091552734,97.5,3594700,-0.013074727978309645,0.02661351011509005,-0.067408325198686,-0.01298962502554013,49.373429009156105,-0.23752363562867718,-61.53119371696832,8.849261294491958,93.83111994632874,86.76109349361268,0.026200544864094708,90.29610671997071,88.89747055053711,90.01786263848511,0.002783924760082712,1.0197885955778072,-0.0077635858443129944
1396,2020-07-17,88.69230651855469,96.27999877929688,97.2300033569336,96.04000091552734,96.9499969482422,7405700,-0.01012731559976204,0.02665134936872843,-0.07680531197497376,-0.010076207015562,47.38232181162823,-0.28113361825530847,-79.1104104444336,8.762522502949006,93.79331624314773,86.59899714186204,0.026240061351310667,90.19615669250489,89.04596786499023,89.81393092772659,-0.017450967962777453,1.013957267251213,-0.016673107026911327
1397,2020-07-20,88.11195373535156,95.6500015258789,96.3499984741211,95.11000061035156,95.5,5822300,-0.006564942119920621,0.025962995096626876,-0.08284618099354613,-0.006543439966596343,46.09539346980569,-0.33329468005233426,-142.23677803726,8.68360603527882,93.80076271682637,86.57957404464824,0.025547177353140618,90.1901683807373,89.1806526184082,89.55208828274581,-0.008397404508855733,0.9809922460369214,-0.02304258526952262
1398,2020-07-21,90.60838317871094,98.36000061035156,99.0,96.0999984741211,96.91999816894533,5855600,0.02793853088107038,0.02525847344065241,-0.056860946291633185,0.02833247178762499,52.11969675337149,-0.19096832379061746,-91.49632331277118,8.841066051662363,93.6901579506253,86.584243141904,0.024800592345686826,90.13720054626465,89.33034774780273,89.71459518981737,0.01653542511802142,0.94708603553945,0.005227393679754262
