,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1725,2021-11-04,213.02999877929688,213.02999877929688,214.82000732421875,211.8699951171875,213.8000030517578,5849600,-0.001641641514574475,0.011319479404076953,-0.5049267489400229,-0.0016402947582078165,45.81423517283296,0.0035798279943821676,59.957284065306965,4.768129526898612,226.5483011169174,204.1546987610123,0.011404361577227436,215.35149993896485,216.9488003540039,212.9156590945684,0.024921782649366397,0.7273910970023227,-0.010780055677930903
1726,2021-11-05,224.4600067138672,224.4600067138672,224.5800018310547,217.6999969482422,217.6999969482422,16936300,0.052264552367387564,0.016779779006321233,-0.478363864744208,0.05365445242485323,61.95671640840896,0.8724930116008944,99.39942370947503,5.252549064388554,226.09725067170277,204.41274993864877,0.01705641703843701,215.25500030517577,217.10800048828125,214.69171257446052,0.08419073582254843,1.087289015886168,0.0427632640154287
1727,2021-11-08,222.67999267578125,222.67999267578125,226.9900054931641,222.11000061035156,225.2400054931641,9456100,-0.007961817075227846,0.016862526985605728,-0.4825005466285307,-0.007930205759794973,59.00848786174014,1.2762666630956456,80.75027720020627,5.225938765704552,225.2337404281125,204.89925975499298,0.017140543579679826,215.06650009155274,217.1266003417969,215.92067874389448,0.03774811620657892,1.0903408311193001,0.035400643898456916
1728,2021-11-09,220.7899932861328,220.7899932861328,222.8500061035156,217.5399932861328,222.4900054931641,6863700,-0.008523737310211546,0.016729490477396806,-0.4868928300989165,-0.008487513255850732,55.96340041459464,1.3574055070189885,72.30901127269475,5.231944055110141,224.69403608897687,205.16096269032,0.017010069063944776,214.92749938964843,217.18920013427734,216.669804058085,0.03769323143595904,1.0812479219930953,0.027276611476580257
1729,2021-11-10,218.5,218.5,225.67999267578125,217.27000427246097,219.36000061035156,8197600,-0.010425978578221605,0.016793559869737153,-0.49221468348842834,-0.010371816458027094,52.432822892792785,1.2034491940170882,62.08126072084998,5.458947222839437,224.16769307504998,205.35930582631718,0.01707317793571951,214.76349945068358,217.16920013427733,216.95137266453347,0.023994727715932918,1.0874615989144756,0.017398210398291796
1730,2021-11-11,219.3800048828125,219.3800048828125,222.6499938964844,218.8999938964844,220.5,6567300,0.004019393704870504,0.016207839015527876,-0.490169587113368,0.004027482301201424,53.64311841494188,1.1097694088352275,66.0116086744071,5.36545055667122,224.41198702021214,205.30901212529565,0.016499709944987603,214.8604995727539,217.19440032958985,217.32500839042254,0.029808037083520533,1.0562056802153794,0.021034603005417735
1731,2021-11-12,220.9600067138672,220.9600067138672,223.75,218.8999938964844,219.72000122070312,6419900,0.007176311805455367,0.016266238990075666,-0.4864977256494277,0.007202123237706637,55.816811830790265,1.1009234136286241,73.06833879555737,5.328633095731533,224.93415210628794,205.17884838199333,0.01655397876197244,215.05650024414064,217.19700042724608,217.88423890172172,-0.015592978238041622,1.0666977181909714,0.02745095573965287
1732,2021-11-15,233.08999633789065,233.08999633789065,233.94000244140625,226.9199981689453,227.3699951171875,21921900,0.05344290932146874,0.02005629112562436,-0.458308111825552,0.05489676527631193,68.16035450034131,1.8164796632594884,97.10290998769528,5.875158998003499,228.4823851503604,203.24161539895604,0.020462011929612903,215.86200027465821,217.495400390625,220.22358619959385,0.046748715666010465,1.3159790276582013,0.0798102308016784
1733,2021-11-16,225.8000030517578,225.8000030517578,232.9499969482422,225.5099945068359,232.94000244140625,10120200,-0.0317749641365641,0.021506585582997166,-0.4752497665082348,-0.031275444680882614,57.72315031432045,1.7050884996508577,72.25630400254627,5.996933486078588,229.69734808902027,203.0096526434016,0.021857862842479373,216.35350036621094,217.72660034179688,221.08149648454216,0.022691289994887898,1.3972455676834303,0.043662351982090626
1734,2021-11-17,226.6199951171875,226.6199951171875,231.32000732421875,224.1999969482422,229.5399932861328,10750900,0.003624919175289176,0.021506468496579497,-0.47334413753578086,0.0036314971405988494,58.49306083249332,1.5948961040564216,74.45024438021375,6.077153263928444,230.94865795729126,202.80334246995486,0.021856305246383607,216.87600021362306,218.03140014648437,221.93357319725683,0.03716244904891308,1.3876655509092846,0.04492887591972647
1735,2021-11-18,227.25,227.25,231.5,224.9499969482422,230.3000030517578,10983700,0.0027761486514236954,0.021353989189868056,-0.47188003122537914,0.0027800057205309425,59.109204715215625,1.4754719115052615,75.34094641595688,6.110928248773399,232.2392014810307,202.80379931242635,0.02170114259285255,217.52150039672853,218.29760009765624,222.75148501306347,0.03587380318179623,1.3686967057813002,0.044724312702551526
1736,2021-11-19,214.1300048828125,214.1300048828125,225.3300018310547,213.22999572753903,225.07000732421875,20844100,-0.05946740303643456,0.02547308406778892,-0.5023703784711975,-0.05773375189081409,44.34575301167089,0.4756660445474452,14.759066797893972,6.675862250465367,232.23400461566607,202.9249965440019,0.025579196476189177,217.579500579834,218.37420013427734,221.42510345456333,-0.03091057939683728,1.5878927645617704,-0.015853955394827306
1737,2021-11-22,209.8999938964844,209.8999938964844,215.02000427246097,208.9499969482422,215.0,10764300,-0.019952132272773482,0.025872311770557595,-0.5122007558970101,-0.019754405687531063,40.80692717210942,-0.4572806449797042,3.8015075607009554,6.632586898590611,232.33151580193896,202.53048523565872,0.025981195237258857,217.43100051879884,218.28260009765626,219.65200967639734,-0.0994894796248127,1.5852968520474635,-0.03463630579055039
1738,2021-11-23,209.1300048828125,209.1300048828125,212.9900054931641,207.77000427246097,211.5,8882800,-0.003675106233746886,0.025681607674787776,-0.5139901797643684,-0.003668361296149558,40.17839507952534,-1.077561936143502,5.196792913670828,6.531687921598647,232.36984631560654,202.42415545441298,0.025787315273421995,217.39700088500976,218.23380004882813,218.03323970815353,-0.07382638593288338,1.547513690817943,-0.03802718514304627
1739,2021-11-24,210.6000061035156,210.6000061035156,211.22000122070312,206.8699951171875,207.52000427246097,5437600,0.007004537166797011,0.025470760851954155,-0.5105739553473108,0.0070291263155988215,42.01463657816461,-1.3239475173464417,13.779128101642454,6.375853506021288,232.08770026384926,203.1053020554867,0.025567177647019632,217.59650115966798,218.16140014648437,216.88966530744,-0.0706909776667668,1.510085363870458,-0.03215352737229214
1740,2021-11-26,199.2100067138672,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600,-0.05560105028527759,0.02838667986018847,-0.5370438612747215,-0.054083566284655826,33.447650782393865,-2.1407442232572875,13.044582862783992,7.106150120128025,233.22258818732396,201.10641419304713,0.02835911069937628,217.16450119018555,217.87840026855469,214.16971783150572,-0.1233883092899134,1.6420120325645784,-0.08267693098051233
1741,2021-11-29,198.5,198.5,204.27999877929688,195.3300018310547,201.8699951171875,12276200,-0.003570478268907541,0.02838551073834766,-0.5386938886611122,-0.003564111690870009,32.99599035460628,-2.5857943671478107,11.266899661815742,7.237853464993322,234.238448169181,199.23755433326042,0.02835767799432112,216.7380012512207,217.58120025634764,211.75899201127407,-0.07299306274880246,1.6102659061640432,-0.08414768589695107
1742,2021-11-30,197.8500061035156,197.8500061035156,198.82000732421875,193.8500061035156,196.02000427246097,12638900,-0.0032799014466053256,0.026946170708841213,-0.5402044486448967,-0.003274528445765257,32.56248401275738,-2.764787277718834,9.977551422770874,7.075864018972596,235.23764882150127,196.56535410818626,0.02689566081368223,215.90150146484376,217.34820037841797,209.61914802546508,-0.05740823317465871,1.5008726890223256,-0.08360986486361964
1743,2021-12-01,188.19000244140625,188.19000244140625,201.6199951171875,188.0,200.80999755859375,13268700,-0.0500570949307859,0.02884235101172531,-0.5626539132538997,-0.04882488432704524,26.905036121146395,-3.3363338294381117,0.41358822661924505,7.543301954559375,237.464364184177,191.88063856240507,0.028723632762791402,214.67250137329103,216.94180053710937,206.32235639714833,-0.10012911563379023,1.570416742004088,-0.12336232522783497
1744,2021-12-02,202.3800048828125,202.3800048828125,202.5399932861328,192.41000366210935,196.8000030517578,20435400,0.07269503867871152,0.03379158010398219,-0.5296769115101494,0.07540253072595804,42.66379019898773,-2.594308132492626,31.301706831977956,8.029494018142746,237.53501928462111,190.70998346196092,0.03396656809341814,214.12250137329102,216.64980072021484,205.7158407795582,-0.039031343696460996,1.795244954908669,-0.054840086469974514
1745,2021-12-03,198.4900054931641,198.4900054931641,199.8999938964844,195.4199981689453,198.6999969482422,10742700,-0.019408393729314546,0.03399668695245254,-0.5387171154978035,-0.019221263443989445,40.110809145562676,-2.2157695370490824,22.834142219612353,7.9531020678373485,237.78132041588054,189.0096830020882,0.03418088536908651,213.39550170898437,216.19760070800783,204.60417381242064,-0.0036142823976571536,1.7459777498155364,-0.0698491584707698
1746,2021-12-06,205.8800048828125,205.8800048828125,206.4199981689453,199.1999969482422,199.77000427246097,11587900,0.036554749802091537,0.03280002157398215,-0.5215430506049297,0.03723109066014363,46.64300331747189,-1.359987876650278,39.777544152896134,7.951451396976196,236.50871186593866,188.42429136892463,0.032922849120901466,212.46650161743165,215.88740081787108,204.80045551555784,0.03717886590837538,1.6305870822956177,-0.03100016560012283
1747,2021-12-07,208.8300018310547,208.8300018310547,211.6499938964844,206.3800048828125,207.05999755859375,10387900,0.014227034115501556,0.033044713138011134,-0.5146873749341226,0.014328720022720676,49.0328121379785,-0.5301918933094596,47.88506168058549,7.795632655311604,235.39372682780186,188.15427732258877,0.033151296571412796,211.7740020751953,215.58080078125,205.42038571794197,0.05549656501801836,1.5918764051041432,-0.013901613112525912
1748,2021-12-08,211.02999877929688,211.02999877929688,212.67999267578125,207.7100067138672,209.17999267578125,6986800,0.01047976506287712,0.03315692699747726,-0.5095746694572914,0.01053487012858434,50.80251314011338,0.19316266116642655,52.9425259294181,7.593800748640352,234.54093539939984,188.03106930030717,0.033248839888706055,211.2860023498535,215.43320068359375,206.28340311199656,0.12136668282897745,1.547270521316793,-0.0012116447266238258
1749,2021-12-09,207.55999755859375,207.55999755859375,208.5500030517578,205.1999969482422,207.52999877929688,7011000,-0.016579854942594317,0.033265066774637454,-0.5176388143916175,-0.016443165619937194,47.973082314469565,0.44959605534048785,52.397526384051396,7.467815111669948,233.80333279527073,187.67467166029567,0.03335937443260457,210.7390022277832,215.0772006225586,206.4798022576269,0.025595377758690585,1.5004493169146758,-0.015085032365073723
1750,2021-12-10,205.05999755859375,205.05999755859375,209.0,203.47999572753903,208.80999755859375,6040000,-0.01211783540099578,0.03329256656701561,-0.523448715038203,-0.01204471010505892,45.985917871058696,0.4608081411962268,63.13839696902437,7.328685766012163,232.85783384821877,187.18816987492573,0.03339910715575739,210.02300186157225,214.77960052490235,206.26137076546794,0.0330998633866022,1.4517715642833178,-0.02363076548277154
1751,2021-12-13,197.3999938964844,197.3999938964844,202.80999755859375,195.5500030517578,202.5,10619600,-0.03807051125628214,0.034066171429348535,-0.5412502591299375,-0.037354938814532,40.456290170613514,-0.012617148315505755,37.6150133262505,7.484493533213862,231.7321867359284,185.95781570547786,0.03417096927371091,208.84500122070312,214.20760040283204,204.89808201639354,-0.04118909454638364,1.4296730753621987,-0.05480144249238636
1752,2021-12-14,195.5,195.5,200.5,195.17999267578125,195.6000061035156,8445100,-0.009671716654428375,0.031099320006412693,-0.5456657694370148,-0.00962509602447481,39.197264165707686,-0.3973668959046499,30.388987948768044,7.329887375428497,227.6475476379495,186.2834551696677,0.03112113438311078,206.9655014038086,213.64180053710936,203.4522232446407,-0.06383183313783991,1.2675125129451754,-0.05539812831626633
1753,2021-12-15,195.42999267578125,195.42999267578125,196.5800018310547,190.32000732421875,195.27999877929688,10535900,-0.0003581578608892648,0.030667851197899575,-0.5458284636763124,-0.00035809373001916,39.148919964773604,-0.5886761668155116,30.1053277178335,7.253466456243315,224.79098090429062,186.10302086572892,0.03068444536934277,205.44700088500977,213.0620004272461,202.21803392635462,-0.07392316824031586,1.2181588353679071,-0.048757140119242315
1754,2021-12-16,190.7899932861328,190.7899932861328,198.32000732421875,190.44000244140625,197.0,8216800,-0.024028910015139904,0.030776258891232356,-0.5566116378579424,-0.023742514268760173,35.981356728930436,-0.93901645162435,11.30467631325784,7.298219200998256,221.39410587034374,185.91689571657034,0.03080724121268077,203.65550079345704,212.37800018310546,200.45987382785896,-0.08079593596895662,1.1927241908917008,-0.06317289470306103
1755,2021-12-17,192.6300048828125,192.6300048828125,194.77000427246097,187.8800048828125,190.27000427246097,12618300,0.009597964272816674,0.03094636743333066,-0.5523355240318327,0.00964417244839555,38.11954682720405,-0.9549895072651644,19.153235234037947,7.269060643044699,216.60935387677287,187.23964819842243,0.030972846409977193,201.92450103759765,211.70100036621093,199.2552786055441,-0.06061636995889219,1.169599133920608,-0.04602956108359801
1756,2021-12-20,188.47999572753903,188.47999572753903,190.36000061035156,185.2599945068359,188.11000061035156,10256400,-0.021779398026966715,0.028732643876663303,-0.5619799803816563,-0.021543939417943414,35.25915866995423,-1.1406428438096068,11.743258335990532,7.276271338254119,215.31925349020207,185.9647476694659,0.028887560210097703,200.642000579834,210.94280029296874,197.5975427781587,-0.045187428798113216,1.0748474517147877,-0.06061544849606792
1757,2021-12-21,199.52000427246097,199.52000427246097,199.69000244140625,190.0399932861328,190.27999877929688,12082300,0.05692262555018258,0.03179970138515351,-0.5363234392682759,0.05857390065352619,46.71413726648668,-0.4509250397471005,52.00587424464274,7.557252436512198,214.17483365675437,186.07116854051125,0.03205582826990973,200.1230010986328,210.40420043945312,197.89330608497443,0.02056268170056752,1.17106877043032,-0.0030131310387187978
