,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1502,2020-12-16,312.7824401855469,339.3399963378906,341.6600036621094,334.260009765625,336.8299865722656,2365600,-0.0009721833379427984,0.011159069053290619,-0.0455666561376481,-0.00097171092082593,50.13507800077649,-1.167340611592643,-73.53032404262464,31.184710471961605,323.4680389060926,303.37627261734485,0.01113926310254711,313.4221557617187,308.3672399902344,314.1183906348802,-0.014720852050591815,0.4919601749409883,-0.002041066862733853
1503,2020-12-17,314.9300842285156,341.6700134277344,342.6000061035156,337.30999755859375,339.80999755859375,2525700,0.006842789778754797,0.010240045461781236,-0.03901327326826198,0.006866255157082168,52.79925110996222,-0.9564866021053211,-64.51039853577132,31.087057289533544,323.3265569562262,303.36981755549255,0.01023647863942544,313.3481872558594,308.7296398925781,314.2432665723626,0.005947488433137638,0.4649686365582832,0.005048368035920904
1504,2020-12-18,311.8975830078125,338.3800048828125,342.6099853515625,334.0,342.5199890136719,8742700,-0.009675785029740118,0.009171780968857783,-0.048266734807296596,-0.009629125233087343,48.83195366753532,-0.9876247090731392,-109.96224020211437,30.843688991927355,323.3157419853113,303.6191914863683,0.009192463582143252,313.4674667358398,309.04535034179685,313.8823921778164,0.0038864741329494024,0.43047633439494204,-0.005008123313001626
1505,2020-12-21,309.777587890625,336.0799865722656,336.95001220703125,329.3999938964844,332.07000732421875,2892700,-0.0068202927647715095,0.009170628037391,-0.05473574894846389,-0.006797087353942022,46.217436986330824,-1.1083214712144986,-83.96409972472799,30.430027578162456,323.19320250240855,303.9795239380211,0.009191318422696422,313.5863632202148,309.2189190673828,313.25088382594083,-0.00014873474016041666,0.444440340725775,-0.012145857652984492
1506,2020-12-22,308.79132080078125,335.010009765625,336.9800109863281,333.4700012207031,335.1600036621094,2069700,-0.0031888700248461016,0.009203254284887597,-0.057745272743797704,-0.0031837909790684016,45.01006438642062,-1.203946776732815,-88.18432777740054,30.199484400843932,323.1272946402185,304.15153531583616,0.00922474539625522,313.63941497802733,309.33363647460936,312.5647972066855,-0.013719361230440041,0.4610508101213503,-0.015457541194513853
1507,2020-12-23,311.16943359375,337.5899963378906,341.6499938964844,336.0299987792969,336.489990234375,2348100,0.007671854839906057,0.009339508661537595,-0.050488630894822584,0.007701358920327417,48.50337208172538,-1.0613940398722048,-82.60332692653382,30.38942645047673,323.046787237251,304.48871080962397,0.009360735772485912,313.7677490234375,309.46928161621094,312.3501258816185,-0.005156960188813731,0.48404418495288193,-0.00828101497931007
1508,2020-12-24,314.1190185546875,340.7900085449219,341.4100036621094,336.44000244140625,336.44000244140625,1360600,0.009434387693374135,0.009303459641114505,-0.04148818241822749,0.00947903181515053,52.53123521363342,-0.7381396199360607,-74.54134313071647,30.37879385175406,322.74279246794157,305.603325696121,0.009324569878320216,314.1730590820313,309.83970825195314,312.6222632159368,-0.002575383281705146,0.498689942076591,-0.00017200878872832516
1509,2020-12-28,318.87518310546875,345.95001220703125,347.7900085449219,343.05999755859375,343.2099914550781,2308200,0.015027796611327044,0.009368683383239967,-0.02697508496471035,0.015141281711197108,58.207641110100916,-0.201596358238462,-51.34054044397866,30.61395071878837,323.2152049834401,305.98089487007553,0.00939092117424737,314.5980499267578,310.25529418945314,313.58425089124944,0.022371446518973048,0.5199837995049656,0.013595548922527312
1510,2020-12-29,320.16558837890625,347.3500061035156,351.2900085449219,345.0,347.989990234375,2275700,0.004038574954536692,0.009273242576881216,-0.02303750515897085,0.004046740987713404,59.61855750883523,0.21978855145445042,-42.18546979472795,30.74258462740728,323.68786617818307,306.6342071860747,0.009294105961863744,315.1610366821289,310.5987823486328,314.596764350889,0.03353373805708948,0.5334364458583214,0.01587934774381689
1511,2020-12-30,317.990234375,344.989990234375,349.010009765625,344.4700012207031,347.0799865722656,1866000,-0.006817652843639526,0.008969845288316342,-0.02967544300100866,-0.00679446537312367,56.1755331520187,0.32522714082526316,-52.123124194888554,30.60700153878667,323.96252765364704,306.8225431471342,0.008987450454183156,315.3925354003906,311.0030993652344,315.1188366622907,0.029790065181765524,0.5352625933219497,0.008236399670371429
1512,2020-12-31,323.2349853515625,350.67999267578125,351.0899963378906,344.04998779296875,345.0400085449219,1969000,0.016358894748703598,0.008757130555496956,-0.013671458860094687,0.016493434104575266,61.89001689708597,0.6999019391264716,-28.16356518684162,30.78505585479409,324.68594599805186,306.501557053706,0.008769872647373358,315.59375152587893,311.5271893310547,316.36747492217864,0.03877486171589983,0.5432756865962896,0.02421224687985302
1513,2021-01-04,322.1473388671875,349.5,352.0799865722656,340.3800048828125,351.45001220703125,4203800,-0.003370552533761082,0.008778421214435736,-0.0169903346588971,-0.0033648785981258422,60.13871085549558,0.8179736747485735,-31.978207105161886,30.646480523787595,325.0114548802923,306.3668532251764,0.008792363199752252,315.68915405273435,312.04091552734377,317.2566847598723,0.025558211500340322,0.5681288757708046,0.0204574174676091
1514,2021-01-05,317.8151550292969,344.79998779296875,351.3599853515625,344.4800109863281,348.69000244140625,3160500,-0.013539074728526208,0.009144179743758045,-0.030209685157510657,-0.013447833693503441,53.629223947800405,0.560098944890957,-51.07955294693869,30.544063806686694,324.3029155575288,306.6062305606352,0.009154082184779514,315.454573059082,312.413994140625,317.34260326286073,-0.0033242727321971532,0.6183402797855079,0.007483112219053959
1515,2021-01-06,331.15264892578125,359.2699890136719,359.489990234375,335.1099853515625,337.1099853515625,6561400,0.041109503788447285,0.01298479891749635,0.0,0.04196619854473238,65.87564390187224,1.2064674478478907,5.824710011977821,31.339118906571798,326.9851627094723,304.9756832377933,0.013122373741609138,315.9804229736328,312.96436584472656,319.4672256725408,0.03431680650786295,0.9196991900308651,0.04801634800461829
1516,2021-01-07,336.4618835449219,365.0299987792969,366.4500122070313,357.9200134277344,358.5400085449219,3366700,0.01590542532878908,0.013362349495219921,0.0,0.01603258991393597,69.34614545799586,1.8706198510727448,19.060421480081185,31.621850647620246,330.8487874599719,302.6946817783093,0.013497672580966676,316.7717346191406,313.7594232177734,322.0817884221379,0.05808873095183986,0.980756219435096,0.062158793774498323
1517,2021-01-08,334.9502868652344,363.3900146484375,367.489990234375,358.760009765625,367.0,2947800,-0.004502746003834573,0.013150149779145434,-0.004492623841255039,-0.004492623841255039,67.24912292154116,2.0715498522035194,14.571524028288652,31.579440364894023,333.8050921942859,301.48783993462035,0.013287923229846364,317.64646606445314,314.57108642578123,324.0615574133835,0.03624391555552031,1.0026191593480194,0.054475093065477855
1518,2021-01-11,332.5168762207031,360.75,364.2900085449219,359.19000244140625,362.6199951171875,2695100,-0.007291509036993186,0.012788433726388831,-0.01172497544938711,-0.00726499047755802,63.89915942786685,1.9080584482751775,8.18294204223428,31.41946045880784,335.86280784068254,301.3750003868565,0.012933269467892446,318.61890411376953,315.5638757324219,325.3623756914327,0.03218880339033525,1.0116169235590822,0.04361942096810123
1519,2021-01-12,329.4013977050781,357.3699951171875,360.0799865722656,355.2300109863281,357.94000244140625,2372500,-0.009413553439523365,0.012872724686233334,-0.02098450429348886,-0.009369384649088097,59.79245120170208,1.4768484279597769,-11.959449822249852,31.144006879718887,337.00526625831253,302.10367234032026,0.013016252535285676,319.5544692993164,316.57370727539063,325.983763693532,0.03645591625331157,1.0558252954311773,0.03081455386104592
1520,2021-01-13,327.2537536621094,355.0400085449219,356.80999755859375,351.2300109863281,356.0400085449219,1974500,-0.006541185875465249,0.012987122710426121,-0.027367527595687058,-0.006519838889365026,57.06958894585689,0.9588412059742355,-24.262601929449552,30.877192092132937,337.5843632625941,303.26758375889034,0.013129944415933473,320.4259735107422,317.5137683105469,326.1791467656208,-0.01177371002865113,1.1059840477839933,0.021308447865691714
1521,2021-01-14,323.0966796875,350.5299987792969,358.80999755859375,350.4200134277344,356.8500061035156,2919900,-0.01278427868994569,0.013295383962325897,-0.039722787367792445,-0.01270290692800291,52.12182405666821,0.2831634571612973,-37.101000162106935,30.925695792443754,337.7806068685595,304.0723411294873,0.013436131449081533,320.9264739990234,318.2428424072266,325.70492106129456,-0.039722787367792445,1.175192137348931,0.0067623143127892565
1522,2021-01-15,323.80645751953125,351.29998779296875,353.04998779296875,345.739990234375,349.1199951171875,3777000,0.002194387617020797,0.01328232028292028,-0.037613253222191445,0.0021967970476135523,52.87308818671808,-0.14597325353445,-34.908975069460936,30.856239529088395,337.9470497435632,305.0082999878821,0.013422147714732045,321.47767486572263,318.81620056152343,325.4128497471771,-0.03327009942280412,1.2192637704322107,0.007243994951690879
1523,2021-01-19,324.6267395019531,352.19000244140625,356.9599914550781,351.55999755859375,356.2099914550781,3361300,0.0025300444941756747,0.013229883459934193,-0.035175289153930644,0.0025332477576436307,53.77580154803259,-0.3907019430502148,-32.37567717345819,31.02033198669257,338.2016329327496,305.7233823260394,0.013371244647152657,321.9625076293945,318.79594177246094,325.29190970945035,-0.023728530137859916,1.2092009045196976,0.00827497553108068
1524,2021-01-20,323.38238525390625,350.8399963378906,352.0799865722656,345.8299865722656,351.8800048828125,3036800,-0.00384055017131429,0.013032949048670547,-0.038873640464743286,-0.003833184690688052,52.1440603436697,-0.6378879472707562,-36.21864832973305,30.765540206951137,338.11021404685556,306.9632814365429,0.01317642694315398,322.53674774169923,318.75373413085936,324.9981367162897,-0.018272577144802682,1.1874257631989544,0.0026218330721318036
1525,2021-01-21,327.2168884277344,355.0,360.8900146484375,350.739990234375,350.80999755859375,3749800,0.011787740101947846,0.013048757080256658,-0.027477094938015978,0.011857489302694812,56.52212753419737,-0.5480815587549737,-24.376453778788118,31.247118006064003,337.94532420563877,308.87210133147056,0.013189300421906651,323.40871276855466,318.91569458007814,325.33948313343507,-0.00011265030259377529,1.1816164375834308,0.011775117703476981
1526,2021-01-22,320.3498840332031,347.54998779296875,354.6199951171875,347.5400085449219,353.30999755859375,2585100,-0.021209432311109333,0.014062382485597387,-0.04788655208716264,-0.02098609404767271,48.04518313470918,-0.9334586899855375,-45.583999668246264,30.972545769163226,336.9910526927785,310.98222916757305,0.014179611003434858,323.9866409301758,318.8936608886719,324.5718525026302,-0.008501466672308666,1.2587750981086543,-0.011225021150660451
1527,2021-01-25,320.589599609375,347.80999755859375,350.3900146484375,344.6000061035156,347.1499938964844,2506300,0.0007480131696262626,0.013996259641475243,-0.04717409225769764,0.0007482930012454592,48.33646841355866,-1.140807732423601,-44.843679902886635,30.905944686739737,336.1913250054004,312.72397345651365,0.014115848927224613,324.45764923095703,318.8086395263672,323.95919821136016,-0.009934508208386261,1.2417277956250503,-0.011921585546681494
1528,2021-01-26,316.25732421875,343.1099853515625,351.510009765625,342.57000732421875,350.510009765625,2467500,-0.01360559989575788,0.014253878542488432,-0.060050069010192386,-0.013513462058356573,43.580989211566674,-1.514876289263627,-58.22315716456116,30.906977934561898,335.95337625541464,313.1757527729057,0.014373120325615933,324.56456451416017,318.6735266113281,322.77429452018936,-0.025781657099608002,1.2532206256189748,-0.025595031632135362
1529,2021-01-27,306.9294128417969,332.989990234375,338.0,329.010009765625,337.0400085449219,4770900,-0.02993840380502936,0.01532141532265797,-0.08777359976700616,-0.02949468885818174,35.48579991818846,-2.2891892244082226,-57.38203776314287,30.25238492361105,337.53208050913486,310.4024714928182,0.015398489518599394,323.96727600097654,318.30207580566406,320.3366204158213,-0.050877763175601554,1.3264521280853383,-0.052591309126938816
1530,2021-01-28,311.6855773925781,338.1499938964844,346.5799865722656,334.510009765625,336.6400146484375,2769900,0.015377119352272822,0.015756669338311973,-0.0736377799806135,0.015495955590390853,41.4570052234933,-2.3697464702638547,-45.021936503102516,30.923684124100884,338.0540395207097,309.03251138261066,0.015833781405668917,323.5432754516602,318.0026031494141,319.0056907199377,-0.04746488211468436,1.3457324046114942,-0.03664949624599348
1531,2021-01-29,307.4732360839844,333.5799865722656,339.0199890136719,330.6300048828125,336.5299987792969,3899200,-0.013606868572406634,0.015952754560038973,-0.08615730006476985,-0.013514713589997673,38.09409187954778,-2.5781961067362253,-61.04527898759142,30.66730751674323,338.9842092255359,307.05064184868286,0.01602834777434381,323.0174255371094,317.59776123046873,317.23146692979105,-0.04019557549733377,1.3447718999676015,-0.048121829425388785
1532,2021-02-01,307.8603210449219,334.0,338.1499938964844,332.739990234375,335.0299987792969,3020200,0.0012581306756715854,0.015401806368573401,-0.08500684297031624,0.0012589224540888733,38.587089540518036,-2.556478071703427,-66.34154793403303,30.667982537868713,339.52620589261363,304.9711787509411,0.01547782046601123,322.24869232177736,317.2873596191406,315.78975217827275,-0.039705837556686885,1.2830154894535166,-0.04464989810567844
1533,2021-02-02,312.21099853515625,338.7200012207031,344.6400146484375,337.1000061035156,337.1000061035156,2663700,0.014033059584227865,0.015831901010746288,-0.07207617324809934,0.014131985166089489,43.986436529092195,-2.1328599483511677,-52.69450645387328,31.104533328272062,339.5752916837699,303.92845892658164,0.015904304392089307,321.75187530517576,317.20339050292966,315.2391746947164,-0.012794409405661566,1.298039865201769,-0.02965290182371171
1534,2021-02-03,311.44598388671875,337.8900146484375,340.1600036621094,334.6000061035156,338.0,2537100,-0.0024533198655809353,0.015582769942989192,-0.07434987700430917,-0.002450312935888932,43.266114009518766,-1.8011556996056806,-55.094175623465986,30.87913845674928,339.7476525845213,303.1191809115724,0.015655680813130353,321.43341674804685,317.2420703125,314.65560687810137,0.014715341234663226,1.255669458141802,-0.031071544963716936
