,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
695,2023-06-22,37.849998474121094,37.849998474121094,38.70000076293945,37.45000076293945,37.63999938964844,11382700,-0.013384326356768056,0.04884495495910099,-0.8118039011881097,-0.013295154538992437,58.89459563974876,0.23127349666278052,52.153736595788466,2.5066721867197574,44.60760646661648,25.20639347234836,0.050948965422281986,34.90699996948242,30.996599884033202,37.79254643045635,-0.0777291025887703,0.9707390912512547,0.08430969453724471
696,2023-06-23,37.470001220703125,37.470001220703125,37.78200149536133,36.448001861572266,37.0099983215332,12682400,-0.01009029418587405,0.049069787784237526,-0.8136933068297346,-0.01003955795870859,57.584832963936655,0.00015605426615961093,46.21373725751327,2.4277667885646914,44.634794160220636,26.092205885555728,0.05117787683582976,35.36350002288818,31.167799911499024,37.74292409049431,-0.10079186783771565,0.963341428901174,0.05956710157228669
697,2023-06-26,36.72999954223633,36.72999954223633,37.724998474121094,36.20000076293945,37.130001068115234,9555400,-0.019946798015102324,0.04773169412949116,-0.8173727106505015,-0.019749176791003853,55.01878318170314,-0.21510275965923498,22.128843459200546,2.3632832830373305,44.310587305650564,27.382412724867017,0.049921354511265184,35.84650001525879,31.31299991607666,37.58708954460847,-0.13698312130960988,0.9356283939220471,0.02464674449671399
698,2023-06-27,42.380001068115234,42.380001068115234,42.599998474121094,38.79999923706055,38.9900016784668,33732700,0.143082730674799,0.055653518182371686,-0.7892800213950807,0.15382525445942052,67.08053276755584,-0.000852130778449034,74.8832973234429,2.6137629722407185,44.61866108625865,28.547339089217424,0.05862881461251295,36.583000087738036,31.571799926757812,38.32446054822489,0.059235262334577765,1.0913751418689255,0.15846160693420683
699,2023-06-28,44.119998931884766,44.119998931884766,44.47999954223633,41.88999938964844,42.70000076293945,22007300,0.04023659213254263,0.05569146396278636,-0.7806284804940594,0.041057050965452424,69.76906655475838,0.22184996681836422,91.12977736555773,2.6120656279798022,45.175797642447264,29.53020249488183,0.05866417717382558,37.35300006866455,31.854399909973143,39.21608183801872,0.15015636678532407,1.0845856594929055,0.18116346346426548
700,2023-06-29,43.68000030517578,43.68000030517578,44.54999923706055,42.86000061035156,44.54999923706055,13520400,-0.010022831752705953,0.056035730272038606,-0.782816222326753,-0.00997277056575363,68.25110874503048,0.29854694521738123,85.38381035776732,2.546203699317601,45.50760738268321,30.59439285382802,0.059052305486664125,38.051000118255615,32.13979991912842,39.90283852527365,0.15402911667330166,1.0853435807041818,0.1479330416921041
701,2023-06-30,43.41999816894531,43.41999816894531,45.08000183105469,43.2599983215332,44.779998779296875,11397100,-0.0059702161438962955,0.05630881444644825,-0.7841089935207806,-0.005952429817168703,67.31904627435551,0.29051666778872187,82.5629875809972,2.4943322571893067,45.57290677330871,31.85909319617371,0.059341473879056666,38.71599998474121,32.41779987335205,40.44394000891545,0.15879361500940292,1.0856777932766415,0.12150010812217295
702,2023-07-03,43.459999084472656,43.459999084472656,44.220001220703125,43.130001068115234,43.5,6843400,0.0009208314829284727,0.05637991169112457,-0.7839101027267348,0.0009212555784019472,67.39282415826787,0.24828529590918658,81.75672802113893,2.3940228211463483,45.50815136148626,33.16984851644343,0.059447955676484726,39.33899993896485,32.713599853515625,40.90794909746271,0.1832289579665638,1.0822742733028967,0.10475607290225
703,2023-07-05,41.58000183105469,41.58000183105469,43.93000030517578,41.439998626708984,43.29999923706055,11541400,-0.04422162729553158,0.04704908786042047,-0.7932577424396461,-0.04325810614408532,60.482003706078146,0.0637354888224948,60.585590326478766,2.4008784538120946,45.68174497879062,33.52225511276211,0.0488044944761022,39.602000045776364,32.97219989776611,41.01134182570763,-0.018876810214675244,0.8903334232005052,0.04994701739790744
704,2023-07-06,40.54999923706055,40.54999923706055,40.790000915527344,39.665000915527344,40.5,10475000,-0.025083564720136484,0.04738603445300818,-0.79837907606634,-0.02477158606628216,57.031394838592895,-0.14624294309366537,48.98646341091459,2.3661729153631836,45.67622155448608,33.99877844551392,0.04913448615943617,39.8375,33.216399879455565,40.940366042838846,-0.08091567953879164,0.8982690533513098,0.017885139304940026
705,2023-07-07,40.459999084472656,40.459999084472656,41.41999816894531,40.349998474121094,40.68000030517578,9015000,-0.0022219526350015497,0.0465957345060309,-0.7988265708693079,-0.00221948592555421,56.726852372214616,-0.3008300510019901,47.97294830097786,2.2735891138961146,45.47248417765235,34.77651560872461,0.04835879948616295,40.12449989318848,33.48599987030029,40.86646343385943,-0.073717976149409,0.8868231715265992,0.00836145477644028
706,2023-07-10,39.959999084472656,39.959999084472656,40.20000076293945,38.63999938964844,40.0,10984800,-0.012434878242379334,0.04598556554413841,-0.8013126488930701,-0.012357884609836445,54.970643643984396,-0.4380748183803824,42.342318347617685,2.241189869676693,45.35972611845634,35.2572736984382,0.04779560030113741,40.30849990844727,33.75999984741211,40.727007380107615,-0.07968676256065121,0.8792633066641518,-0.008645839581382613
707,2023-07-11,43.81999969482422,43.81999969482422,44.040000915527344,40.20000076293945,40.38999938964844,17000400,0.09221139633375912,0.049934577662054794,-0.7821201235148627,0.09659661408379394,64.1881974024542,-0.2780116308786349,85.81078846088583,2.372533581203693,45.604041859124926,35.76495800354598,0.05188295850066185,40.68449993133545,34.09299983978271,41.20285235160248,0.008283493279690024,0.9554568710454943,0.0770686568295211
708,2023-07-12,43.689998626708984,43.689998626708984,44.779998779296875,42.29999923706055,44.70000076293945,13924700,-0.0029711156722894254,0.04984393703512789,-0.7827665091118765,-0.0029667062761433716,63.71514760154415,-0.19399129485653743,84.34681264468891,2.3802097212774527,45.65294116722308,36.486058390272035,0.05178919988335063,41.069499778747556,34.42739982604981,41.585490240080404,0.05074547144628583,0.9548721739343128,0.06380644668376194
709,2023-07-13,46.84000015258789,46.84000015258789,47.86000061035156,44.25,44.400001525878906,18990800,0.0696183304564298,0.04985186527176289,-0.7671042099752667,0.07209891565327764,69.56758332979445,0.04772661846762416,91.25214004192242,2.5080520257321046,46.55653892855687,36.40846046109157,0.05179754595799532,41.48249969482422,34.82819984436035,42.39387638046617,0.15511716483039084,0.9564880005757103,0.12915085872783424
710,2023-07-14,44.34000015258789,44.34000015258789,48.099998474121094,44.025001525878906,47.11000061035156,16452000,-0.054850334357677256,0.050256943145481923,-0.7795346000940777,-0.05337318513782874,61.13918819172349,0.014936389133182626,68.40336937207827,2.619976663054253,46.86582074061798,36.42917857273652,0.052134247648513606,41.64749965667725,35.208799858093265,42.69328003771567,0.0958972109716203,0.9630577677280319,0.06464975132016024
711,2023-07-17,46.08000183105469,46.08000183105469,46.494998931884766,43.7400016784668,44.86000061035156,10218300,0.03849184849458487,0.05079995224695202,-0.7708830402257864,0.03924225693457162,64.3743438731397,0.08236165074235302,78.64696787992332,2.629620990937376,47.432683791335,36.30331588823042,0.05265251446826525,41.86799983978271,35.630599899291994,43.214314159767824,0.15315322539534537,0.9725267184460837,0.1006019396051912
712,2023-07-18,47.130001068115234,47.130001068115234,47.68000030517578,44.959999084472656,45.869998931884766,11649000,0.02253070747474495,0.05082421892710881,-0.7656622801693398,0.02278644087103565,66.20281395149163,0.16484343424865822,89.74632663973527,2.6360767216349292,48.11304506822282,36.07995458082503,0.05267497469946349,42.096499824523924,36.076799926757815,43.81672753028281,0.07553631666688432,0.9728153824292244,0.11957054065238391
713,2023-07-19,48.5,48.5,50.08000183105469,47.20000076293945,48.22999954223633,15129800,0.02865403434462766,0.04853166469386343,-0.758850431695067,0.029068510520607882,68.47623070006213,0.2724844440156904,86.18879813053198,2.658499867442395,49.06380363311609,35.978196183778444,0.05049429764844401,42.520999908447266,36.51759994506836,44.53723098716238,0.11009387787781977,0.9394792918677527,0.14061287609478204
714,2023-07-20,44.439998626708984,44.439998626708984,47.599998474121094,44.17499923706055,47.040000915527344,12804800,-0.08742386407414678,0.052006946528049464,-0.7790373920762332,-0.08371136852146421,56.37394100150342,0.04310106861605201,50.6992832105339,2.7775356456921854,49.126772972838914,36.52322664569136,0.05359673601203238,42.82499980926514,36.839399909973146,44.52227216247724,-0.05123829030872251,1.0021272441509725,0.03771158960039142
715,2023-07-21,44.4900016784668,44.4900016784668,45.79999923706055,44.380001068115234,45.26499938964844,10087500,0.001124548675491918,0.051803202989312236,-0.778788769100041,0.0011251812174395415,56.475967231799835,-0.12330536194915664,51.136372730522375,2.680568683067409,49.06257082821857,37.25142911074627,0.05338188555941978,43.15699996948242,37.16359992980957,44.51730747262948,0.003382984333845318,1.0036555029811305,0.03088726533185766
716,2023-07-24,43.54999923706055,43.54999923706055,45.15999984741211,42.869998931884766,44.959999084472656,10448100,-0.021354796764972508,0.05207171469913554,-0.7834626079237668,-0.02112839752625162,53.92293366894589,-0.3044145633728874,42.919569926320335,2.6526709853859756,48.75898081967191,38.16301892092867,0.05365151402319389,43.46099987030029,37.459799919128415,44.36849082100349,-0.05490456800045296,1.014463163247216,0.0020477984175664202
717,2023-07-25,43.20000076293945,43.20000076293945,44.7400016784668,43.099998474121094,44.029998779296875,7209600,-0.008069172869110089,0.0518090553727401,-0.7852028549534923,-0.008036704483412427,52.9629000170633,-0.44689863592137735,39.86014335789322,2.5803375724545274,48.097543404971546,39.47145645769935,0.05338603108476874,43.784499931335446,37.674599952697754,44.18872311976287,-0.08338638268851084,1.0113944896589067,-0.01334945401483693
718,2023-07-26,43.33000183105469,43.33000183105469,44.08000183105469,42.41999816894531,42.95000076293945,7340500,0.0030047650994758954,0.040928289927055043,-0.7845564693564785,0.0030092839310029706,53.29551133209836,-0.5260529536485752,40.996516088415596,2.514599436001302,48.102844064535944,39.561155874428906,0.041174138838564314,43.831999969482425,37.94819999694824,44.0566121522693,-0.106597900390625,0.7854949130866197,-0.011452777394991061
719,2023-07-27,43.209999084472656,43.209999084472656,47.15999984741211,42.720001220703125,45.33000183105469,16370600,-0.0027733492541923985,0.03988070119353206,-0.7851531417386158,-0.002769507073872912,52.92348484304945,-0.5761196861319959,39.947541254741694,2.6521279496232792,48.06348684016765,39.509513114055984,0.0401340276553283,43.786499977111816,38.2123999786377,43.92636398799289,-0.027677758331366875,0.772426128165326,-0.013166178912233453
720,2023-07-28,45.38999938964844,45.38999938964844,45.57500076293945,43.900001525878906,44.31999969482422,9074600,0.04921987426556164,0.041351547629330104,-0.774313840037631,0.050451292556475735,58.57993607092349,-0.4572363880182424,52.53034479376892,2.631618930254959,48.20505304608489,39.53894681658601,0.0416132855864378,43.87199993133545,38.55719997406006,44.15153866517067,0.02022921279450607,0.806227411033351,0.03460064416230906
721,2023-07-31,45.84000015258789,45.84000015258789,47.150001525878906,45.0,46.47999954223633,8712200,0.009865272713644901,0.041344121155657686,-0.7720763660227911,0.009914094932595985,59.65750213077922,-0.3480529377380983,45.50128194378864,2.597217687085241,48.403275424952795,39.58272463608236,0.04159013012207829,43.99300003051758,38.872399978637695,44.41130197092716,0.05258325960149679,0.8105278283939368,0.04198395473800522
722,2023-08-01,45.29999923706055,45.29999923706055,45.724998474121094,44.20000076293945,45.22999954223633,7774900,-0.0118500600881326,0.041471662718186655,-0.7747613348405991,-0.011780124645066281,57.71704887380866,-0.3130590522898975,37.59790719632833,2.5288449515540408,48.523637715704055,39.64636236058989,0.04172882017350895,44.08500003814697,39.173399963378905,44.54802462725537,0.04861107493133776,0.8179388681052214,0.027560376496818174
723,2023-08-02,41.45000076293945,41.45000076293945,44.029998779296875,41.08000183105469,43.650001525878906,18842300,-0.08881911565949448,0.04512954556333015,-0.7939041280366599,-0.08498893021992282,46.183229118563034,-0.5369229726136124,4.1110992431640625,2.6496415554434565,48.53214753056407,39.62485243891836,0.045067831126708424,44.078499984741214,39.4203999710083,44.07140557120677,-0.04338797573665998,0.8874590882410467,-0.05963222937966755
724,2023-08-03,41.119998931884766,41.119998931884766,42.95000076293945,40.255001068115234,42.619998931884766,15365400,-0.007993304816218995,0.044793266243921354,-0.7955449486366326,-0.007961443304718707,45.34674890046486,-0.685436915595701,8.804048820355922,2.6528814225420825,48.47646328396017,39.737536655004675,0.04472105900505125,44.10699996948242,39.63959995269775,43.61734301131107,-0.04836843778918121,0.8857131425318264,-0.06772170040275602
725,2023-08-04,40.16999816894531,40.16999816894531,42.08000183105469,39.900001525878906,41.71500015258789,10471800,-0.023374192382795426,0.04511439746152691,-0.8002685006752348,-0.023103131994558823,42.935825120516796,-0.8169422402749713,2.652226276743163,2.619104199873061,48.51191642316511,39.673083424247004,0.045058689882888844,44.09249992370606,39.87679992675781,43.086982266331724,-0.11500333313275146,0.8958837673757368,-0.0889607475545254
726,2023-08-07,39.95000076293945,39.95000076293945,40.25,38.790000915527344,40.02000045776367,9012700,-0.005491711478907256,0.04504324537820074,-0.8013623621079465,-0.0054766595975583865,42.37398222454325,-0.882444080657236,10.274577088977384,2.5363109773444603,48.51328810253613,39.67071191272266,0.044980696049140685,44.092000007629395,40.10899993896484,42.6043697273483,-0.1284903876536292,0.8980214023431796,-0.09393992660739446
727,2023-08-08,38.88999938964844,38.88999938964844,39.0099983215332,37.619998931884766,38.709999084472656,11083400,-0.026891558836291768,0.0397736644745995,-0.8066328543465396,-0.026533200326603,39.67973528637656,-0.9547383233024214,12.725456072306482,2.5215746097523337,48.81562118203341,38.8753788027078,0.03926358788951565,43.845499992370605,40.345399932861326,42.03292813693294,-0.14150110276752503,0.7894811242662987,-0.11302187461847753
