,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1258,2019-12-30,179.66233825683594,187.8300018310547,189.47999572753903,187.1199951171875,189.30999755859375,4833600,-0.008270957197651843,0.00692143237931182,-0.008236846937451858,-0.008236846937451858,61.81578195175357,0.24536291101678143,-12.888122393710548,9.148811128194524,181.9996691610664,171.4854413125664,0.0069204155098642394,176.7425552368164,173.28809967041016,178.62317980148958,-0.0009042844943337736,0.8569187616768745,0.016519977410688304
1259,2019-12-31,179.72926330566406,187.8999938964844,188.0,186.5399932861328,187.05999755859375,5273000,0.00037243524506836416,0.005853637628693073,-0.00786741059320395,0.00037250460768500915,62.00314341319108,0.14548536672533396,-12.149435121497719,9.090871886406633,182.27371802109278,171.79582696181737,0.0058655049019877975,177.03477249145507,173.52691864013673,178.7933464944395,0.004383093004506122,0.7458281668592198,0.015220121879384147
1260,2020-01-02,182.80926513671875,191.1199951171875,191.13999938964844,188.72000122070312,189.0,8733000,0.016991716430095175,0.006773758551873734,0.0,0.017136896765756804,69.43596920182713,0.25504554242559885,19.197514785192904,9.2565764719479,183.086772922926,171.86467971379273,0.00679816911688123,177.47572631835936,173.81358642578124,179.41118013171322,0.018926177658835197,0.8846740049437937,0.030052215753674293
1261,2020-01-03,181.35536193847656,189.6000061035156,190.9600067138672,187.9199981689453,188.41000366210935,4899700,-0.007984910203041781,0.006836793347511965,-0.007953115489824025,-0.007953115489824025,63.15557139172202,0.2002093707615189,-7.523416356740189,9.17758826517651,183.317294474882,172.49502089377032,0.006860484998959015,177.90615768432616,174.17755432128905,179.71028502506144,0.002326248020171784,0.9051861749363198,0.019387773301644876
1262,2020-01-06,180.96319580078125,189.19000244140625,189.2100067138672,187.16000366210935,188.0,10109500,-0.0021647596153460727,0.0068169813945542805,-0.010098335741117181,-0.0021624182130790537,61.53871895515157,0.11250861732562956,-44.557007020349545,9.083092301620376,183.50695312827665,173.00361663490693,0.006841464906800518,178.2552848815918,174.52489318847657,179.90304052901834,-0.0010559174672805094,0.9163974216139454,0.015191195711185905
1263,2020-01-07,180.48492431640625,188.69000244140625,190.1000061035156,188.6000061035156,189.58999633789065,4392300,-0.0026464199805639227,0.006894626371264778,-0.012714567932725851,-0.002642921298215306,59.536858893983016,0.0030549271772988273,-51.35064253868284,9.086929301699945,183.56454493174655,173.569674428605,0.006919485872929761,178.56710968017578,174.77023040771485,179.9925611116934,0.00457851137612586,0.9344557156865557,0.010740021718811452
1264,2020-01-08,183.574462890625,191.9199981689453,192.5,188.8000030517578,189.4900054931641,5712000,0.016973125010637552,0.007680717582647625,0.0,0.017117986922844164,67.003944165843,0.11338700111089928,-11.5692138671875,9.296082614692361,184.16030418073743,173.83478096330552,0.007715274166858383,178.99754257202147,175.04508361816406,180.54362292383672,0.021394399076912984,1.0458186439103239,0.025569738292702857
1265,2020-01-09,184.84666442871097,193.25,193.9199981689453,192.52000427246097,193.0,6748000,0.006906262971210699,0.00760692363133999,0.0,0.006930166200970644,69.49991520468129,0.23945610845582177,3.6800901920958586,9.371043519237215,184.81868967131277,174.2276100723396,0.007640513582575272,179.52314987182618,175.3073745727539,181.20562930920198,0.01114494547346112,1.0391526237625521,0.02965363832288821
1266,2020-01-10,185.3440399169922,193.77000427246097,194.57000732421875,193.11000061035156,193.5,6586400,0.0026871327762961377,0.007540004917931349,0.0,0.0026907463535705833,70.44131850283432,0.3187867752678888,-11.559403154711495,9.3962077603994,185.34503243881625,174.82613455337128,0.00757300989869348,180.08558349609376,175.6218212890625,181.84230786424664,0.021993714086428584,1.0320157215660377,0.029199763350365508
1267,2020-01-13,186.83621215820312,195.3300018310547,195.6000061035156,194.27999877929688,194.44000244140625,11290500,0.008018588993699713,0.0076189798562898165,0.0,0.008050823980524147,73.12169503795087,0.42742307358660714,3.2695193488245295,9.457619076551115,186.12365240552575,175.26133294603673,0.0076516661186766905,180.69249267578124,175.9351712036133,182.61060083254765,0.032454203361258926,1.0446468611047786,0.03400096700998883
1268,2020-01-14,187.52490234375,196.0500030517578,196.9499969482422,195.13999938964844,196.7400054931641,6236500,0.0036792868477888542,0.007230530732162494,0.0,0.0036860637324616086,74.28088954308326,0.49648214836300664,9.461178781349398,9.50448805608597,187.1428662951945,175.28568137326255,0.007260168226452958,181.21427383422852,176.26974334716797,183.36664721888647,0.039005906194148565,0.9945927201948181,0.034824124921275935
1269,2020-01-15,191.11181640625,199.8000030517578,200.1499938964844,196.32000732421875,197.0,10831100,0.018947033870622965,0.008059584034815189,0.0,0.019127667939935034,79.29051722608267,0.7209410891504313,33.59164522476155,9.727388305846572,189.01609378791386,174.7094906237072,0.008101647321790787,181.86279220581054,176.63651947021484,184.5582117092501,0.04105883463821325,1.1116246511306587,0.050857154936742234
1270,2020-01-16,192.2118377685547,200.9499969482422,201.5,199.77999877929688,201.0,9983700,0.005739402564643316,0.007880485537531656,0.0,0.0057559044908366275,80.54223736199103,0.8706842939157826,37.913381931602714,9.774587969268245,190.75686706128204,174.44462372240935,0.007921706736741453,182.6007453918457,177.06311096191405,185.7356926414508,0.039844772761286285,1.0874152742452368,0.052634464093147086
1271,2020-01-17,195.7987060546875,204.6999969482422,204.75,199.97999572753903,201.7599945068359,12518900,0.018489036042469945,0.0083106601238521,0.0,0.018661016552226073,83.94898187261239,1.1224676319177855,50.844093107906666,9.97198613085232,193.09656047120328,173.998828322742,0.008359448688966795,183.54769439697264,177.6107147216797,187.28384855117955,0.05640681050427898,1.1426386341112902,0.06674565811335474
1272,2020-01-21,198.2761383056641,207.2899932861328,208.38999938964844,203.8000030517578,204.1300048828125,14861700,0.012573575428333069,0.008440540463248812,0.0,0.0126529551747121,85.79847487002279,1.351648903252555,53.71231918165439,10.159079502574363,195.7376489483596,173.3425115741013,0.008490249540939245,184.54008026123046,178.20022674560548,188.9749700518695,0.06122970496626334,1.1555226549160162,0.0744340092677385
1273,2020-01-22,198.859619140625,207.8999938964844,210.1300048828125,207.2899932861328,207.5099945068359,8065000,0.0029384473387652843,0.008434019257787771,0.0,0.0029427688069121327,86.20173391199575,1.430701340112377,50.93432675994218,10.280135722186795,198.0745680852304,172.90905923410554,0.008484637942141118,185.49181365966797,178.76970489501954,190.49568529629343,0.06044379522511334,1.1486491838586426,0.0720668218031642
1274,2020-01-23,197.5395965576172,206.52000427246097,208.3999938964844,205.3000030517578,207.8999938964844,8520800,-0.006660091191210497,0.008551110628986976,-0.006637961938740111,-0.006637961938740111,80.62405855929059,1.2867738736750303,45.18760271615737,10.22729565316341,199.66260328331663,173.18049058875368,0.008600692033351799,186.42154693603516,179.30247009277343,191.5793639518817,0.033633609225415695,1.1577270292518669,0.059639294943716184
1275,2020-01-24,196.085693359375,205.0,207.9900054931641,204.2100067138672,207.4199981689453,7812900,-0.007387278446441796,0.008976362519345379,-0.013949165714173484,-0.007360059570730826,74.87725981895176,0.9991550732687067,38.85802883293196,10.243232316190802,200.72374313370267,173.7865550230356,0.009024513051006326,187.25514907836913,179.79527038574219,192.27264539918838,0.020154094751879237,1.2059399489043054,0.0471578182200488
1276,2020-01-27,192.91961669921875,201.69000244140625,203.3300018310547,199.1000061035156,200.0,7198900,-0.016278166338021864,0.010036128048035444,-0.029870329969835296,-0.016146392966842504,64.1533894455118,0.5250065943689464,20.06321802422423,10.029023470154295,201.21081390141427,174.49799957514824,0.010071087463546154,187.85440673828126,180.22093017578126,192.3721794453469,-0.014704332901283812,1.330014723307657,0.026963487569361864
1277,2020-01-28,194.02923583984375,202.8500061035156,203.83999633789065,201.77999877929688,202.38999938964844,7215700,0.005735239553746015,0.010039808923379023,-0.024290418143491532,0.005751717526761402,65.99171948523558,0.23046889440139395,24.515857192626278,10.092691767905553,201.74140387695854,175.25488518554147,0.010073703466360152,188.49814453125,180.67508514404298,192.6271111983464,-0.02141913042139887,1.3149163141137088,0.029342948294521685
1278,2020-01-29,195.9517822265625,204.86000061035156,205.9199981689453,202.5099945068359,204.3000030517578,7041700,0.009859772002603967,0.009741513108382824,-0.014622561013788338,0.009908539702262464,68.9617454610223,0.1153017364323512,19.48766516273862,10.221125379419552,202.28287141975954,176.34236203971312,0.00977494082068607,189.31261672973633,181.15544677734374,193.13859904884117,-0.014622561013788338,1.2656930877704742,0.03506985224499999
1279,2020-01-30,199.15611267089844,208.2100067138672,208.5,203.32000732421875,204.0,8571900,0.0162203830425866,0.010041768784871266,0.0,0.01635264761527422,73.16781765159078,0.20013548002392056,35.523563706324865,10.387346264706549,203.14724928491103,177.4206691110851,0.010077342629222939,190.28395919799806,181.69951263427734,194.0643703753115,0.008183251061818053,1.293093729439889,0.04662586121444188
1280,2020-01-31,190.31790161132812,198.97000122070312,203.97999572753903,198.2599945068359,201.4900054931641,16699600,-0.045393162607347756,0.01474954852008658,-0.04437830675162491,-0.04437830675162491,52.168694634533516,-0.3631042254166088,-24.997448846975104,10.053964475849162,203.05803835918167,178.26074368427535,0.014608891088667994,190.6593910217285,182.06891876220703,193.48799056546792,-0.02941464851021025,1.8234570978398623,-0.0017910967226443468
1281,2020-02-03,192.07794189453125,200.80999755859375,202.2599945068359,199.8500061035156,199.94000244140625,10885900,0.009205396668375792,0.01463673168568234,-0.03554081610371518,0.009247896641890962,54.9419891581823,-0.6258346281463014,-20.427327371651643,10.188830791539063,202.8431027931689,179.5479372458936,0.014490667653273096,191.19552001953124,182.41403137207033,193.27106000070845,-0.004362826440816314,1.7556021788574554,0.004615285310606982
1282,2020-02-04,194.7082977294922,203.55999755859375,204.9199981689453,202.22999572753903,203.5,10205900,0.013601292474367007,0.01477508625269276,-0.02233330868812533,0.013694210844914512,58.78778557783395,-0.629470950908769,-11.670600142312265,10.378346897458707,202.62077939343055,181.14477083850306,0.014627783347372504,191.8827751159668,182.83298431396486,193.4921734974444,0.0034997915994936513,1.7210532746536902,0.014725254061067955
1283,2020-02-05,193.9909210205078,202.80999755859375,205.6000061035156,199.9499969482422,205.5,8672400,-0.003691170390293249,0.014800383040950828,-0.025935390991116636,-0.0036843663950112404,57.35009357076897,-0.6827312802012111,-35.96520433518883,10.415015574356186,201.95952545916666,183.1566244431771,0.01465364554164178,192.55807495117188,183.27145080566407,193.56890388560802,-0.010006855685484428,1.673267994498107,0.007441111309921814
1284,2020-02-06,194.21090698242188,203.0399932861328,204.6300048828125,202.47999572753903,203.0500030517578,7001200,0.0011333588334369571,0.014467630480204304,-0.024830800431661415,0.0011340013272620464,57.69178636811308,-0.7029266024433136,-34.11191225754005,10.431020452066793,201.55519371518125,184.6246005963422,0.014316362866368691,193.08989715576172,183.72235137939452,193.66767359281016,-0.024830800431661415,1.5905812088557072,0.005805636872631716
1285,2020-02-07,193.92398071289065,202.7400054931641,203.8300018310547,201.08999633789065,201.97999572753903,5691100,-0.001478487664438395,0.014464357487204435,-0.02627151076529488,-0.0014773952399964596,57.049791099388926,-0.7320865891358164,-36.52914914649782,10.373025766107222,201.1191329970572,185.96839294288424,0.014315819707525226,193.54376296997071,184.138818359375,193.70710545743793,0.01894766110298418,1.5478196499479662,0.001964505273047376
1286,2020-02-10,197.0326690673828,205.9900054931641,206.1300048828125,201.86000061035156,201.97000122070312,6239500,0.015903317544735254,0.014776828793334518,-0.01066220652250116,0.01603044833890177,61.98559197261509,-0.5469680731916342,-10.339716652118932,10.503954223522554,200.83694930863834,187.41943954634212,0.014632492976529504,194.12819442749023,184.5872329711914,194.21873062819867,0.02579539911757367,1.5389126949360452,0.01496163217536878
1287,2020-02-11,195.07179260253903,203.94000244140625,207.6699981689453,203.63999938964844,207.5,10231900,-0.010001889819255259,0.01500604702011321,-0.020508133110173077,-0.009952037264303493,57.49714248003646,-0.5595292940219672,-31.13476751965826,10.513481000525406,200.3599922317084,188.71995466770565,0.01486799694606607,194.53997344970702,184.96161376953125,194.34997093194335,0.0018668689382301817,1.519521127796103,0.0027337268706346435
1288,2020-02-12,198.41964721679688,207.44000244140625,208.1499938964844,205.0,205.0,7355800,0.017016560258917273,0.015369225575713168,-0.0036979304537769764,0.01716216665460779,62.491060553739004,-0.35526776847062536,1.5591076593420297,10.69667530719826,200.16937323357212,190.00004815314662,0.015236560354835688,195.08471069335937,185.40027221679688,194.97607497576698,0.022829553945057368,1.5142879838907963,0.017094812359126747
1289,2020-02-13,198.6686859130859,207.3999938964844,208.47000122070312,206.0500030517578,206.6199951171875,9495300,0.0012543240793692323,0.014894180630283516,-0.002447460694405046,0.001255111072831161,62.84082389424877,-0.22276313811556747,3.991124873153922,10.65050949982026,200.43195335293083,190.4931549844715,0.01475359625182088,195.46255416870116,185.8959475708008,195.54416896612375,0.02295328825722187,1.4243488348676523,0.01640279263729245
1290,2020-02-14,201.4369659423828,210.2899932861328,210.77999877929688,208.0099945068359,208.2899932861328,6548800,0.013837966002158569,0.015111443600216776,0.0,0.013934153822852569,66.57224746587825,0.01909936753333996,25.37516255114208,10.754852597419596,201.29681589466628,190.55080526011886,0.014973537890560346,195.92381057739257,186.44488311767577,196.45075311631746,0.038741909081452475,1.4085256270278055,0.028139282044090646
