,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1822,2022-03-25,144.1739501953125,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,0.017937719363602368,0.023569972741292994,-0.009303561851527364,0.018099566526291522,69.2291231450666,-0.4413855673286591,-56.851509289863785,25.609398313567755,149.8272687130639,125.93235500519782,0.02357999883010503,137.87981185913085,122.80072036743164,139.30249302100358,0.046868049264018996,1.160385437444723,0.04564945550268263
1823,2022-03-28,141.65338134765625,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,-0.017637460877253264,0.023987792590836506,-0.026623740539134966,-0.017482831289852507,63.63187071990938,-0.5436977601206934,-69.77750338040866,25.384159483134344,148.5989247000977,129.0638858162597,0.024005343687647358,138.8314052581787,123.49672378540039,139.66416814818092,0.010386301996948788,1.1686921525324863,0.02032664067780369
1824,2022-03-29,139.92477416992188,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,-0.012278146296855976,0.023140516448485374,-0.038501926380747675,-0.012203077408310503,60.046327639739715,-0.7448267213837427,-78.64215557391827,25.20147769004495,147.7224188530889,131.1836388861689,0.023130614716813543,139.4530288696289,124.12175109863281,139.7042613822949,0.0014016178393680967,1.1162996112205912,0.0033828257737879815
1825,2022-03-30,140.9125518798828,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,0.007034547701962604,0.022428967679454615,-0.031714376635352814,0.007059348252092867,61.385326519175095,-0.8222976579028778,-80.96750360372617,25.28888870744129,147.3140968041364,132.5576042456683,0.022407097875172848,139.93585052490235,124.75945526123047,139.89015222807765,-0.0022912574074500647,1.0735433844151958,0.006979636392795953
1826,2022-03-31,138.6559600830078,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,-0.01614374086910005,0.022716986295883004,-0.047220627608504095,-0.016014129094749308,56.70950591944893,-1.0233748854510836,-115.06601035228432,25.285928927068813,146.91831126363786,133.51625294534654,0.022704345405410754,140.2172821044922,125.35994918823242,139.7002765134515,-0.02086630306265458,1.079362423076043,-0.011135018437462394
1827,2022-04-01,139.83961486816406,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,0.00850040014182908,0.022554628265378202,-0.039087101558457515,0.008536631129651084,58.49536270825336,-1.069504362838706,-106.86327899882096,25.429365208366356,146.73639234704316,134.17247758703886,0.022542673734830227,140.454434967041,125.99186889648438,139.7217131834073,-0.030063234872018896,1.0637676537409646,-0.004377363370698981
1828,2022-04-04,139.9673614501953,164.3699951171875,165.4499969482422,163.0,165.0,8718600,0.0009131051168769929,0.02208676186586233,-0.03820928636623622,0.0009135221242684288,58.69341609834831,-1.0810453867804029,-120.4944392563036,25.442294984917197,146.73827710428807,134.36900133809476,0.022075384876656477,140.55363922119142,126.65229827880859,139.7595052244516,-0.011902433118225253,1.0343520058281501,-0.004171203066990466
1829,2022-04-05,139.1073455810547,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,-0.006163357480423579,0.01866131853109837,-0.0441189160680967,-0.006144402953874639,56.73075165411763,-1.1308748095773353,-159.8355629479918,25.607319612459385,146.07534359318973,134.4213849224353,0.01848339670566309,140.2483642578125,127.2909767150879,139.6591729716213,-0.005841914655331237,0.865009352728381,-0.008135700425427697
1830,2022-04-06,140.342041015625,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,0.008836687631157318,0.017981144246116257,-0.03563466237615098,0.008875846414960753,58.85782271756562,-1.06583344410617,-169.00047272859504,25.77127170626809,145.98124171682971,134.39115971139293,0.017803995849710815,140.18620071411132,127.86317047119141,139.76422959377572,-0.004048687335845957,0.8307436719855139,0.0011116664887116131
1831,2022-04-07,142.29208374023438,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,0.013799279688134564,0.017143860948452043,-0.022234874280654515,0.01389492920651092,62.032392294889064,-0.8841218269356848,-198.12743659053325,25.884606293864458,145.39502585831465,134.66060463484942,0.01693648906898997,140.02781524658204,128.47267883300782,140.15313023169244,0.026224070390120646,0.7890819422108336,0.016170133695688056
1832,2022-04-08,144.701904296875,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,0.016793921091004037,0.017604968781317537,-0.005675706422614724,0.01693573172376861,65.56815517869109,-0.6074521399162922,-149.03855289182675,26.093414584537083,145.19414669263037,134.77888644945946,0.017403521575741463,139.98651657104492,129.08521606445314,140.8529416263359,0.034770472110459805,0.8113759960459318,0.03368458506814094
1833,2022-04-11,140.98068237304688,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,-0.02605291731524071,0.017701482026759516,-0.031246215522922283,-0.025716468224174505,56.77556356099451,-0.6756523580962281,-184.14439988368778,25.949463148671708,145.08705074775398,134.78720462333976,0.017498047462211216,139.93712768554687,129.7035527038574,140.87259404890682,0.007239694399841401,0.8141230973674399,0.007457311042177316
1834,2022-04-12,143.91847229003906,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,0.02062409804604247,0.013508944609043706,-0.011059087384656996,0.020838244414355556,61.199246076106036,-0.5299326560724116,-136.13741938393542,26.360166516819042,145.2458723888702,135.5420853748017,0.013499187081212243,140.39397888183595,130.36851013183593,141.3411907013887,0.0345857128456315,0.6323861281828286,0.02510430601279233
1835,2022-04-13,146.18357849121094,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,0.015616244193757364,0.013675991141518566,0.0,0.01573881493549356,64.23821536138621,-0.2994922394672308,-117.54047715690254,26.488835304261652,145.61380515493823,136.36290077767893,0.013665085416539026,140.98835296630858,131.0204556274414,142.08617343828445,0.041623575040750316,0.6446132426870138,0.03684861490752954
1836,2022-04-14,146.11544799804688,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,-0.00046616983447514323,0.013363871583980525,-0.00046606119420011805,-0.00046606119420011805,64.0756541817305,-0.17624969926995693,-115.63142426784812,26.5079487789712,146.14664323466565,136.77952253681872,0.013351466270986719,141.46308288574218,131.6605892944336,142.70606183209406,0.02686983110594099,0.6345851788072517,0.0328874856775343
1837,2022-04-18,148.07400512695312,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,0.013315134478978023,0.013512891603029932,0.0,0.013404175641527072,66.68561824694433,0.0030828892020071663,-88.50427930987638,26.644848529622255,147.15780879066875,136.8038260359914,0.01350155778217164,141.98081741333007,132.36028717041015,143.5318992620724,0.023303776453140523,0.6460751888395309,0.042915570037075905
1838,2022-04-19,146.31980895996094,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,-0.01191748498003027,0.013504008481533285,-0.011846753017102585,-0.011846753017102585,62.31855359455223,-0.028775545536699365,-131.12370250214323,26.571359157110177,147.7234451112263,136.85044557480884,0.013489822657002347,142.28694534301758,132.99658660888673,143.96080844636293,0.037871334547709745,0.6501460304487192,0.028343173769182776
1839,2022-04-20,146.9158935546875,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000,0.004065571897727628,0.01344719186708918,-0.007821167336378165,0.00407384754643636,63.200443651667456,-0.04127933756377322,-126.24176137286707,26.620561565251858,148.30453950809797,136.98804777217546,0.013430541982839127,142.64629364013672,133.59980850219728,144.4154369245667,0.020827217083069893,0.6544827663522748,0.029931376452878508
1840,2022-04-21,140.14617919921875,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800,-0.04717425533317516,0.017273023892844065,-0.05353961973904431,-0.046078842742421244,49.13571668282338,-0.5109705422531374,-181.68581618957404,26.54224351678521,148.32383479353263,136.85975437883064,0.017118426778993903,142.59179458618163,134.10319732666017,143.75862804374395,-0.04130011971457637,0.8395490406391665,-0.017151164932458784
1841,2022-04-22,137.0551300048828,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100,-0.022302761336365245,0.017930745773406465,-0.07441464903055162,-0.02205589343924952,44.289204439584125,-1.0066675491540455,-174.01230519379118,26.455213409978008,148.57586965541753,136.15214700718013,0.017777112925103596,142.36400833129883,134.52201263427733,142.72732065314995,-0.062007940414932516,0.8770035213741758,-0.03729087420790793
1842,2022-04-25,134.1087646484375,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800,-0.021732106477611278,0.017845595761540742,-0.0943125734091027,-0.02149766562069111,40.21719171480772,-1.4811514493640408,-74.42295691464291,26.08733178108449,148.9705151015556,134.75098300635457,0.017686286575333415,141.8607490539551,134.91139450073243,141.40138896011726,-0.0943125734091027,0.8769809460548597,-0.054645026599776464
1843,2022-04-26,133.29129028320312,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600,-0.0061142613613896475,0.017552774782909248,-0.09983328830118321,-0.006095607303350792,39.1419022230295,-1.778229461829056,-77.9495946348027,26.09975311591774,149.4755799563122,133.40970904515265,0.01739200209742428,141.44264450073243,135.23774185180665,140.15368147136124,-0.08904138659942451,0.86932364710283,-0.05763010332776331
1844,2022-04-27,133.04437255859375,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600,-0.0018541849988599204,0.017418345110296215,-0.10150081748294393,-0.0018524670598112358,38.80441479026406,-1.9080750439444725,-79.01481380058507,25.994678456619486,149.91338823009139,132.28386061024062,0.017253815436321537,141.098624420166,135.59521804809572,139.05994163862778,-0.09441810998433775,0.874414290759226,-0.05708242652733565
1845,2022-04-28,137.7703857421875,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400,0.034905727112005736,0.019242488254963948,-0.06958425535887736,0.035522082540637934,48.039056532475726,-1.6045861366959295,-58.62648473725647,26.277603384104253,149.87515136920422,132.00788085735826,0.01914330499901809,140.94151611328124,136.06407501220704,138.86154842379082,-0.01695225278781265,0.9805082427658521,-0.022499618696771743
1846,2022-04-29,133.41050720214844,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200,-0.03215753293878148,0.020209098255498357,-0.09902817116503837,-0.03164597759200438,41.77594196922377,-1.6215841637303818,-77.43528507218633,26.16274719232672,150.1572789670102,131.20120797146637,0.02008652316574814,140.6792434692383,136.44505294799805,138.0229266973843,-0.026592385141691044,1.0382073120876358,-0.0516688609338397
1847,2022-05-02,136.03323364257812,159.75,160.0,155.14999389648438,156.30999755859375,11559000,0.019468325889191923,0.020650968104379483,-0.08131590331504635,0.019659069554811337,46.31063064398673,-1.3892566721076545,-66.12067217685983,26.19322902129278,150.17728638205014,130.80056243386784,0.020534793005075467,140.488924407959,136.89023666381837,137.71682007356796,0.014350061304237327,1.0699029444415453,-0.03171560166865681
1848,2022-05-03,138.36648559570312,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200,0.01700663685589479,0.021054618514866223,-0.06555856662975468,0.017152072994570666,50.038604775398774,-1.0281429551835841,-56.05487109676366,26.279195450714948,150.13951643333857,130.6782447971302,0.020938862321862806,140.40888061523438,137.38532165527343,137.8167686154349,0.03807597106845284,1.0988488626924646,-0.014546053003072339
1849,2022-05-04,142.70928955078125,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200,0.030903763069120942,0.022140269445252596,-0.03622996198132389,0.03138624166380488,56.14268086293191,-0.47465044514612026,-37.31973163481059,26.510932475231403,150.34987485170197,130.82808077573944,0.02204614242152277,140.5889778137207,137.9846339416504,138.56946414394974,0.07264431261781468,1.1628148664875613,0.01508163563056802
1850,2022-05-05,141.57679748535156,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600,-0.007967312561309024,0.022157176167822517,-0.04387811105690764,-0.007935657650560368,54.2802637384355,-0.1779324029235076,-42.20537625631614,26.530916616230503,150.42020010338834,130.88123117102575,0.022071047368371784,140.65071563720704,138.50764938354493,139.0321308118577,0.027628664336376785,1.1696283611124527,0.006584266876631083
1851,2022-05-06,145.34910583496094,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100,0.026296166913260543,0.02272279334029657,-0.01840227992520338,0.026644961721214777,59.14226229812607,0.255708375262255,-26.918469693232083,26.735365696167722,150.7647679312691,130.84236555261765,0.022649672483189217,140.80356674194337,139.1180325317383,140.00397312310437,0.0894876939094662,1.2043287370215259,0.032282840543012434
1852,2022-05-09,135.6074981689453,159.25,167.75,158.47999572753906,167.75,14110700,-0.06937380497103313,0.027292557203759216,-0.08419105667682514,-0.06702213687559178,45.6433984812071,-0.11057185469144626,-70.89334642668297,26.425760586801392,150.3867179973197,130.31097487377406,0.0269692937912969,140.34884643554688,139.43940368652343,139.32759236092605,-0.0031296431190588336,1.4254487693524427,-0.03378259520486302
1853,2022-05-10,136.91030883789062,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000,0.009561361207512371,0.02688495222351952,-0.07539268137909261,0.00960721705316181,47.37337480201004,-0.2539450686127818,-68.54691896266301,26.57981370720565,150.28820954431757,130.00244597326054,0.026549097383040475,140.14532775878905,139.72517959594725,138.95570258815138,-0.01052405683025981,1.3969787550612118,-0.023083316244879564
1854,2022-05-11,138.93701171875,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500,0.014694645907090454,0.026660301967576017,-0.06170558701623152,0.014803143006996589,50.03733027283665,-0.20331272052551613,-63.35027284519216,26.863376862117857,149.89998318619317,129.89252627425603,0.026319649734410335,139.8962547302246,139.9540737915039,138.95282706978193,-0.026433302582512974,1.3772022381512212,-0.006856816955710491
