,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1127,2019-06-24,184.9730682373047,203.3800048828125,203.8699951171875,202.02999877929688,202.4900054931641,1092500,0.006165027510375999,0.013519408821585015,-0.0031370309697520415,0.006184070405689246,67.48256387865823,-0.0008108142932199414,-38.66111775260462,19.50380336167498,192.9442091252081,163.53255173904972,0.013616311359985544,178.2383804321289,169.53029663085937,182.12894625628843,0.010533733154429736,0.8023987095564307,0.03778472284615642
1128,2019-06-25,184.445556640625,202.8000030517578,204.32000732421875,202.7100067138672,204.32000732421875,1118800,-0.002855903409819151,0.01249677090412526,-0.005979913890358457,-0.0028518291971182386,65.9420419522828,-0.13482710029399225,-83.50905534657622,19.492598770620628,193.0773575030928,165.16103208430957,0.012613080669358952,179.11919479370118,169.9543099975586,182.48534785387866,-0.005979913890358457,0.7472019489005497,0.029736410176801002
1129,2019-06-26,182.4446563720703,200.6000061035156,202.30999755859375,200.55999755859375,202.0500030517578,1369900,-0.010907459699129336,0.012719228277406002,-0.01676323170766325,-0.01084818905371221,60.317374470135114,-0.38253848274503355,-212.97854992071066,19.376301781145493,192.52671281684096,167.390882092827,0.012832283189787484,179.95879745483398,170.3421078491211,182.47908762590816,4.9598113097015784e-05,0.763886167574493,0.01381348926750985
1130,2019-06-27,181.4715118408203,199.52999877929688,199.9499969482422,198.4600067138672,198.6999969482422,1532100,-0.0053481924455956375,0.012911675374363357,-0.02200773435857284,-0.005333916326194843,57.737895456929564,-0.6220654563075758,-256.6383923355528,19.24266169507595,191.55444769539872,169.9088335546013,0.013025223907688309,180.731640625,170.70175262451173,182.32407596666388,-0.01388759102408399,0.7788482413564757,0.004093755876180306
1131,2019-06-28,182.6265869140625,200.8000030517578,201.72000122070312,199.1199951171875,199.6000061035156,6440600,0.006344877670184087,0.01239580458370271,-0.015782765621568218,0.0063650490455788855,59.92839829640555,-0.7066703849280165,-251.32461077902437,19.314506529705007,189.38954186021934,173.91546912610877,0.012511682770681005,181.65250549316406,171.09735321044923,182.3706161124175,-0.00657990735307179,0.7554421738965014,0.005362334079862718
1132,2019-07-01,184.6274871826172,203.0,203.19000244140625,201.5099945068359,203.02000427246097,1113300,0.010896652797396716,0.010102160307503692,-0.004999447804263535,0.010956237546596803,63.46140497577307,-0.6341488142412226,-219.56422751625286,19.40371431525063,188.19393451912035,176.54080364005935,0.010142827469649153,182.36736907958985,171.5241000366211,182.7178270462944,-0.0018682776794519684,0.6214854669076227,0.012393215488243205
1133,2019-07-02,185.11859130859375,203.5399932861328,203.97000122070312,201.52999877929688,202.0099945068359,1722400,0.002656441505898564,0.009228043450736505,-0.0023527732273140867,0.002659972972988589,64.2935279681908,-0.5618514076439349,-211.7689088249266,19.39934286688172,187.43140240322984,178.41201037753186,0.009254180047073202,182.92170639038085,171.98782409667967,183.08717539434045,0.0036489611364294294,0.5772889292853601,0.012009973893007744
1134,2019-07-03,185.18226623535156,203.61000061035156,203.61000061035156,201.7100067138672,202.0,939500,0.00034390915434394587,0.009192218780773823,-0.002009614208839383,0.00034396829787697314,64.40671152753532,-0.5194814122075115,-210.7581937434009,19.33449046937287,186.3788989780976,180.452227425711,0.00921956703460442,183.4155632019043,172.44503662109375,183.4094970621883,0.01500515234438149,0.5859028215700616,0.009632241684433726
1135,2019-07-05,184.1090850830078,202.42999267578125,203.1699981689453,200.1000061035156,201.1000061035156,1741300,-0.005812127305930278,0.007950161365276364,-0.007793237522370711,-0.005795269569602413,60.902725239071394,-0.5694579393167492,-227.79284821593026,19.23829343110293,186.00882910770096,181.2843227477678,0.00794799913987212,183.64657592773438,172.91174224853515,183.51712598846822,0.014534365286497763,0.515919010965279,0.0025184741557906128
1136,2019-07-08,183.4178466796875,201.6699981689453,203.63999938964844,200.8800048828125,201.0500030517578,1277100,-0.0037615704245470916,0.007467289793209195,-0.01151848235724362,-0.0037545045808503597,58.68799885910669,-0.6490230217868209,-238.7649076235975,19.259194922212767,185.9539729219547,181.48652085245936,0.007459916593361668,183.72024688720703,173.3888818359375,183.5018522486558,0.004332664695734234,0.495819123633015,-0.00164598193526912
1137,2019-07-09,182.78121948242188,200.97000122070312,202.61000061035156,200.7100067138672,202.4199981689453,1160700,-0.0034769495471185926,0.007507889248005999,-0.014949414676630912,-0.0034709119575337954,56.64491453768845,-0.7379982900941884,-267.5560682322981,19.254406279959287,185.92449572874045,181.56602551149393,0.007501373749089327,183.7452606201172,173.8174444580078,183.3909856692352,-0.0099999611562126,0.5108758494643711,-0.005246617705631156
1138,2019-07-10,183.50881958007812,201.77000427246097,202.6499938964844,201.4600067138672,202.0800018310547,1062000,0.003972813765339604,0.007548338229182116,-0.011028208197611078,0.0039807158509861384,58.4262606985999,-0.7394636037263744,-255.13968560648473,19.29828971810952,185.91065837511061,181.66899708143237,0.007541645755963499,183.7898277282715,174.28155822753905,183.40911396321104,-0.008695894437918072,0.527213893375388,-0.0015289646422044006
1139,2019-07-11,184.45465087890625,202.80999755859375,203.05999755859375,201.02999877929688,201.44000244140625,1225200,0.0051409091275165155,0.007569504868160718,-0.0059309029210292685,0.005154146274781057,60.687490296685404,-0.6703901663939038,-238.99922143729447,19.316353165281384,185.97404512549065,181.70747342919685,0.007562860425290542,183.84075927734375,174.70738342285156,183.5699657963949,-0.003929184857909496,0.5426949775688058,0.0033392573223458995
1140,2019-07-12,185.5187835693359,203.97999572753903,204.72000122070312,202.97999572753903,203.7599945068359,1027600,0.00575249748117605,0.007589650537671122,-0.000196043877317309,0.005769074866690538,63.118049693151555,-0.5516476770092851,-206.72898563088853,19.384138677889634,186.14231815002844,181.65197811462,0.007583086277306375,183.89714813232422,175.19015350341797,183.86978391530891,0.00765686541591637,0.5586301381464721,0.008818165227036765
1141,2019-07-15,185.6006317138672,204.07000732421875,205.1000061035156,203.7100067138672,204.19000244140625,869000,0.000441087922041673,0.007588943614356034,0.0,0.00044118521562364066,63.30596780629888,-0.4694280538347244,-193.66530394637445,19.39821609619607,186.31745101253003,181.60053604801683,0.007582266821706049,183.95899353027343,175.63473419189452,184.13606819201019,0.011900614218809391,0.5738705056224662,0.008923935449361967
1142,2019-07-16,184.25460815429688,202.58999633789065,205.5500030517578,202.4499969482422,204.1300048828125,1073700,-0.007278682884968117,0.007594170385246903,-0.0072522574257474215,-0.0072522574257474215,58.06625937697584,-0.5044638590403157,-200.35833423006565,19.43758432774568,186.34285049830422,181.69610519017235,0.0075874614519417,184.01947784423828,176.04388610839842,184.15430510928505,0.00806094125013046,0.5931404695655992,0.001277746860349304
1143,2019-07-17,183.55421447753903,201.82000732421875,203.8500061035156,201.7599945068359,203.5399932861328,986700,-0.003808470489177582,0.006962427409885567,-0.011025917408961305,-0.003801227463311685,55.492482694795314,-0.5688040943473553,-210.23695254492668,19.448856729279466,186.13971259194764,181.69914849203676,0.0069485424083965495,183.9194305419922,176.48121032714843,184.0619834736318,0.00024737174793454386,0.5628177496215074,-0.0019857394261003827
1144,2019-07-18,185.2095489501953,203.63999938964844,203.67999267578125,201.82000732421875,202.8000030517578,1013800,0.008977810486223339,0.006107180821729312,-0.0021071197875812686,0.009018231901500862,60.00464575913822,-0.49650547059546746,-216.33637638616318,19.497208262776805,186.23648478998047,181.8797703980078,0.006110810155070661,184.05812759399413,177.02513977050782,184.23853200848774,0.004092594400260774,0.513305521355014,0.006255748503217711
1145,2019-07-19,184.9730682373047,203.3800048828125,204.61000061035156,202.6300048828125,202.9900054931641,1228300,-0.0012776437038348448,0.0058260202787296265,-0.0033812572229279247,-0.0012768278646054787,59.08311580411608,-0.46195385956110746,-277.55864837850584,19.49029707687534,186.3198112510686,181.8910301185603,0.005828553257400272,184.10542068481445,177.52867645263672,184.35153758215188,-0.002941563768001254,0.5094519705009568,0.004712775698091144
1146,2019-07-22,185.15499877929688,203.5800018310547,204.9900054931641,203.1699981689453,204.58999633789065,653400,0.0009830681477923586,0.005819907937117197,-0.0024010313459349453,0.0009835515176661591,59.597195748003806,-0.42511768226993496,-274.22047142684966,19.527914232517055,186.42789758203526,181.91482244970302,0.005822157791692293,184.17136001586914,178.09360107421875,184.47514699709726,-0.0024010313459349453,0.5291659981207084,0.005340888851246899
1147,2019-07-23,188.10174560546875,206.82000732421875,206.82000732421875,204.19000244140625,204.8300018310547,1064800,0.015789710930026676,0.006662349452278498,0.0,0.01591502711565651,66.8599748327756,-0.21136755105915794,-178.54551069250252,19.680563826260254,187.1482751426624,181.5073126258923,0.006677115001500719,184.32779388427736,178.56829040527344,185.03308524453902,0.020879463964072142,0.625484284344492,0.020474132748318552
1148,2019-07-24,184.40011596679688,202.75,204.19000244140625,202.1999969482422,204.05999755859375,1102800,-0.01987507645363938,0.008092481417676574,-0.019678869150081213,-0.019678869150081213,53.78145258344707,-0.32173842077037573,-233.62927507141063,19.42397046980863,187.14569318646616,181.50535051470573,0.008081841843494666,184.32552185058594,178.98542114257813,184.9357053556556,0.004608455826882407,0.7771218358888676,0.0004046868575877285
1149,2019-07-25,181.7989196777344,199.88999938964844,200.67999267578125,196.52999877929688,200.38999938964844,2084900,-0.01420670065045543,0.008355612610530494,-0.033507535549160306,-0.014106261676813947,46.84662566343687,-0.5585158387217257,-143.15905606154496,19.199392344035466,187.21186642857845,181.3746036031598,0.008341090688777832,184.29323501586913,179.34618316650392,184.45312294366772,-0.0184149753173799,0.823087221379711,-0.013534492125660203
1150,2019-07-26,182.7721405029297,200.9600067138672,201.1499938964844,199.32000732421875,199.42999267578125,1191200,0.005339003795385016,0.008349249132269166,-0.028333629150457562,0.005353281674723265,49.47180992328171,-0.6327262483886735,-133.70113558512736,19.210226763657936,187.07337498128487,181.64315791666434,0.008333443186993826,184.3582664489746,179.72749603271484,184.19451026047724,-0.011898638841582043,0.8443247828038037,-0.00860349783384361
1151,2019-07-29,181.6898498535156,199.77000427246097,200.2100067138672,199.25,199.77000427246097,1468200,-0.005939131428670227,0.008337401230566583,-0.03408738037658454,-0.005921529651269464,46.70902576653321,-0.7308884035601484,-144.21901460038046,19.08362958132076,187.17279049630142,181.4500686955931,0.00832267266347764,184.31142959594726,179.96424346923828,183.80917789017545,-0.01871485484392299,0.8612137904629488,-0.014223641736048408
1152,2019-07-30,178.7157440185547,196.5,197.7899932861328,195.75,195.80999755859375,2466300,-0.016504590371508834,0.008653460016532041,-0.049898535267187794,-0.01636913585078492,40.08439487533181,-0.9579826094132311,-153.8775493325835,18.870523427841935,187.76820969939197,180.2634751760963,0.008627979062224294,184.01584243774414,180.11706817626953,183.02557267915688,-0.049898535267187794,0.9119132116018119,-0.02880240282019507
1153,2019-07-31,173.96820068359375,191.27999877929688,196.19000244140625,188.9900054931641,195.91000366210935,4160900,-0.0269239935333655,0.010261307038837162,-0.07513776587442844,-0.026564773915319084,32.22700904626767,-1.3649774753082815,-84.25015853563593,18.770790213199767,189.18412048455284,177.73252532843546,0.010201519173064836,183.45832290649415,180.2426480102539,181.63213083368564,-0.05657217311664542,1.0920347010350195,-0.05172903617862769
1154,2019-08-01,173.18601989746094,190.4199981689453,193.5,189.16000366210935,189.61000061035156,3762800,-0.004506251477646638,0.010232750949028169,-0.07929605150657448,-0.004496113560175319,31.14383625044276,-1.6072240124362924,-88.63703854576853,18.825148006285946,190.0595733128763,175.6574478663229,0.01017410051385381,182.8585105895996,180.31619689941405,180.33272915118954,-0.0473759678855139,1.1064014866840626,-0.052896037821544006
1155,2019-08-02,170.72128295898438,187.7100067138672,189.0500030517578,185.8300018310547,188.77999877929688,2556900,-0.014333973828648004,0.01051427870502932,-0.09239926291241751,-0.01423173152160817,27.955308863158223,-1.8372241392812398,-71.98053796122568,18.613636231143868,191.08926899262042,173.28897197417643,0.010454310078303669,182.18912048339843,180.3228921508789,178.85404512161952,-0.06593377694644964,1.1542021628307475,-0.06294468898025682
1156,2019-08-05,173.37701416015625,190.6300048828125,193.08999633789065,189.22000122070312,190.0,3074800,0.015436193415056441,0.011358015298269101,-0.07828067409962625,0.015555946834173717,35.60538599886314,-1.7165277469359408,-59.32817728396534,18.881856027412613,191.35316132482765,172.0209963900161,0.011307426028137876,181.68707885742188,180.4399072265625,178.0114249737021,-0.045752889883840187,1.260051954761566,-0.04573833620709438
1157,2019-08-06,171.6762237548828,188.7599945068359,190.3300018310547,185.8999938964844,190.3000030517578,2352000,-0.009858213125108194,0.011466701005571662,-0.08732253811741553,-0.009809780226704867,33.17577746605075,-1.6564593921522737,-67.4310355982585,18.744079716233028,191.71502122657884,170.54863691551103,0.011417005941702228,181.13182907104493,180.4725799560547,177.0367786323453,-0.039389480218044004,1.2827422855092685,-0.05220289202983408
1158,2019-08-07,173.5134735107422,190.77999877929688,191.41000366210935,186.6199951171875,187.0500030517578,2078900,0.01064497068967018,0.01177720034105199,-0.07755521910638996,0.010701829966172749,38.090300620237635,-1.407975535569405,-58.678061443688975,18.81477258701828,191.65398257491154,169.61014096024473,0.011729993935663211,180.63206176757814,180.60626403808592,176.4947316905602,-0.0026138522503811323,1.3222807647920016,-0.03940932848342028
