,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1310,2020-03-16,113.115966796875,127.49292755126952,134.9952850341797,116.88030242919922,120.64090728759766,6250351,-0.09942149877533417,0.05304122587746903,-0.2577516040382284,-0.09463898097227819,33.85334615001622,-2.3411249652887474,-8.308633873597705,19.53097634428847,157.59314140462826,115.01091590738348,0.05237696031844191,136.30202865600586,143.42555633544922,128.68350148751045,-0.11507247037684776,2.6495907133680774,-0.17010797335707312
1311,2020-03-17,110.2142562866211,124.2224349975586,133.80772399902344,122.70499420166016,128.39773559570312,9044813,-0.02598729156867024,0.05308031341463516,-0.2767921518297616,-0.02565252804199225,32.513198310353914,-2.6451809940518656,-14.759338018016983,19.613889262707037,157.6062990880271,111.09643299815454,0.052438320684617915,134.35136604309082,142.6546061706543,125.84207914891209,-0.1848597807890574,2.4808074407435705,-0.17965660095133068
1312,2020-03-18,100.02069091796876,112.73326873779295,116.99340057373048,95.28746795654295,114.91046142578124,8099568,-0.0970491819787537,0.05579687366833196,-0.34368065358831856,-0.09248862816932812,28.27814621218782,-3.300416407677365,7.0901449416148274,19.763320930884216,158.27790463353548,105.3843779287204,0.054998841633277416,131.83114128112794,141.7022413635254,121.86955788261312,-0.22022308788019873,2.4386483131778567,-0.24129693526147866
1313,2020-03-19,99.4771499633789,112.12064361572266,115.3817138671875,105.57964324951172,110.98020935058594,7229760,-0.0054491045830167735,0.05572212272974025,-0.34724728006120487,-0.005434285142417616,28.068201714433812,-3.518051402664324,6.275946206175395,19.448871075050967,157.83517073316037,100.7456153996521,0.05493045169947172,129.29039306640624,140.73734161376953,118.42457204888478,-0.11783479675619635,2.292661780450316,-0.2305913254337051
1314,2020-03-20,94.07514190673828,106.03204345703124,114.19415283203124,104.4109344482422,113.93968200683594,7216073,-0.055834124261039654,0.05612160998457833,-0.38269436970341475,-0.05430400909786115,26.002020996760734,-3.7520358163281093,-1.8160072913660523,19.110880488879637,157.3261038396589,95.7011857416399,0.05536765291237051,126.51364479064941,139.66190658569337,114.67850587316994,-0.24703851495335394,2.181583467807277,-0.25640319617373514
1315,2020-03-23,86.85018920898438,97.88878631591795,104.69368743896484,95.26861572265624,101.3100814819336,8700624,-0.07990917366415856,0.05754000170625192,-0.43010332268029605,-0.07679980653036256,23.509381964696786,-4.091786298953052,-12.606846053708235,18.50428513483299,157.5543620165089,89.58035706918446,0.056735851658158316,123.56735954284667,138.42018173217772,110.39722638637215,-0.2322022109845615,2.1132305099748208,-0.2971429548199637
1316,2020-03-24,99.93708038330078,112.63902282714844,112.65786743164062,102.9688949584961,103.67578125,6152845,0.14035612053730945,0.06826508624833709,-0.34422929218462095,0.15068350792910667,35.55964150208942,-3.174438190460089,7.411702860852765,19.02595606967751,156.22594023251156,86.94619569278139,0.06862046043676516,121.58606796264648,137.44668212890625,108.7879731551304,-0.09324724631443038,2.3905064861523613,-0.17805483754928791
1317,2020-03-25,108.41638946533205,122.19603729248048,127.55890655517578,112.91234588623048,113.37417602539062,7595805,0.08143848011234524,0.071687138257612,-0.2885894586295258,0.08484647589773031,41.94170561215366,-1.804063881013139,21.782928745646753,19.639946791263046,154.1756063688352,85.93344743365503,0.07211160240710013,120.05452690124511,136.59968551635743,108.73080643362296,0.0839396175962126,2.3501994220386093,-0.09694042978892756
1318,2020-03-26,114.89714050292967,129.50047302246094,131.3760528564453,123.61922454833984,124.2507095336914,5935658,0.058058025805921086,0.07301212347730149,-0.24606383471895588,0.05977648831102189,46.317766412786334,-0.3450102900119205,34.219299858028634,19.877069405538062,152.75002158172046,85.50679985992994,0.07335005293639409,119.1284107208252,135.89594436645507,109.6794732135163,0.15501037720951416,2.243487619503166,-0.03551856515412949
1319,2020-03-27,109.77108001708984,123.722900390625,127.4363784790039,120.77285766601562,123.8642807006836,4164319,-0.04564019115211872,0.0732641321563953,-0.2797002017231828,-0.044614343432760384,43.52339027791552,0.35320650889393157,25.282805505094306,19.352938589147787,150.80486798170188,84.86802325364968,0.07368463403986779,117.83644561767578,135.08502410888673,109.69356656791223,0.16684469236210964,2.1225565222619096,-0.068445424998258
1320,2020-03-30,110.17245483398438,124.17530822753906,126.06974792480467,122.64844512939452,123.23279571533205,5342878,0.0036498027798610106,0.0731409682611471,-0.27706644609649567,0.0036564714206333004,43.809250127372096,0.8898868468689773,28.03718894986773,19.13477639761686,148.3401111813812,84.61588704859929,0.07357783959219623,116.47799911499024,134.25668060302735,109.76724168576948,0.2685344250532431,2.002890154322437,-0.054135066956128436
1321,2020-03-31,111.87834167480467,126.0980224609375,128.28463745117188,122.52591705322266,124.2601318359375,5619056,0.015365136527722902,0.0733710205487718,-0.26587269682178116,0.015483787153430129,45.081544594428415,1.3784082681344128,36.261147820803394,19.06173398472905,146.00287169979035,84.60334015323699,0.07375373380510956,115.30310592651367,133.4463198852539,110.0920262994672,0.11948779417713751,1.9027553595335651,-0.029702272321195787
1322,2020-04-01,108.46656799316406,122.25259399414062,123.73233032226562,118.28463745117188,120.9048080444336,4505112,-0.030970049464124124,0.0718513387424716,-0.2882601953712104,-0.030495390176210946,42.985228680534554,1.4813967032316722,28.81281121624343,18.546895032067045,141.58069075349158,85.55686722990684,0.07232119219390545,113.56877899169922,132.60598236083985,109.84195579080517,0.00046283157075666104,1.7749902224240164,-0.044926176400188984
1323,2020-04-02,111.05885314941406,125.1743621826172,125.49481964111328,119.83035278320312,121.20640563964844,3717956,0.023618272950994824,0.07209652720847018,-0.2712500459326501,0.023899393188262064,45.07507642438358,1.717130313381272,39.74719678344033,18.438420504630056,137.92093032993637,86.53151107631362,0.07247308088247337,112.226220703125,131.83212951660155,110.0291707690527,-0.03340629137256679,1.6958999859083221,-0.010401914511573906
1324,2020-04-03,106.5766830444336,120.12252807617188,125.20263671875,119.2554168701172,124.88218688964844,4277422,-0.04119551471523162,0.07239844549112784,-0.3006613100101938,-0.04035851242719335,42.19515839678101,1.5683195872986726,29.341798052737108,18.131660723537617,133.78027972220008,87.61325436593468,0.07282013351011671,110.69676704406739,130.97645095825195,109.49801881141899,-0.029100533329533884,1.6278261360119974,-0.037219551299033184
1325,2020-04-06,112.05393981933594,126.2959442138672,127.5871810913086,124.89160919189452,125.84354400634766,5171632,0.05011560625066639,0.07234532083148112,-0.2647204506375952,0.05139263691119744,46.67853458703597,1.8182976641459039,46.48716560658944,18.337291960918858,131.63500149556452,88.18141467264837,0.07270867722475165,109.90820808410645,130.27107131958007,109.8912374280216,0.01707763513290783,1.5569213357422877,0.01952294348741892
1326,2020-04-07,113.09087371826172,127.46465301513672,134.04335021972656,127.23845672607422,132.55419921875,4298854,0.00921132682990316,0.07095059210452828,-0.257916260698803,0.00925388166268526,47.508580165206276,2.017609272267727,45.963584862075756,18.598157563738273,127.27286936422982,90.33173879006705,0.07133324942999743,108.80230407714843,129.64614837646485,110.38348916498161,0.010837951522212341,1.4695703960621094,0.03941616565465735
1327,2020-04-08,116.44412231445312,131.24411010742188,132.30914306640625,127.4363784790039,128.81243896484375,4127927,0.02921983343736711,0.07065495754154047,-0.2359127941479351,0.02965092129843483,50.20793138646903,2.3179391285146442,54.61160950927164,18.642451262624434,124.81403921948728,91.6081470598096,0.0709519566665425,108.21109313964844,129.05635192871094,111.31589426490031,0.07354850871460994,1.4084339414943154,0.07608304228273349
1328,2020-04-09,119.93952941894533,135.1837921142578,137.88877868652344,131.66824340820312,131.95098876953125,4631265,0.029576173104714353,0.06464794176641515,-0.21297650681370184,0.030017892144465597,52.92545841119921,2.6696306500484575,57.88554519888804,18.842608770441995,125.8471897043937,91.2924732289559,0.06551132980442263,108.5698314666748,128.53297149658204,112.64260736552262,0.07996369508321477,1.2607794459573298,0.10472244267746168
1329,2020-04-13,115.3486785888672,130.00942993164062,134.9764404296875,128.66163635253906,134.55230712890625,3200294,-0.0390281653745142,0.06082311428069098,-0.2431009159596208,-0.03827637854107646,49.13262498217209,2.512947698968251,35.45196120007371,18.57077321617772,124.00188885390591,92.17862414658237,0.0614603795190828,108.09025650024414,127.87335968017578,113.05892601526794,0.08230689203168784,1.1507703676383958,0.06715149286935654
1330,2020-04-14,117.56464385986328,132.50706481933594,135.46653747558594,130.5843505859375,132.6201629638672,3699283,0.019028813923250815,0.0566669117674049,-0.22856011580134228,0.01921101566229777,50.95949856390456,2.4745066419896977,18.626751109062422,18.681279335502076,124.61862139865674,92.00675930813036,0.057601229920142195,108.31269035339355,127.34323532104492,113.75211337597491,0.049179029754886194,1.0521603311538166,0.08541892437795826
1331,2020-04-15,112.7563934326172,127.08765411376952,130.03770446777344,124.89160919189452,129.6606903076172,3451221,-0.041758661533583,0.05718321722757639,-0.2601110653981812,-0.04089877933860375,47.01397238579277,2.058283520044056,-28.19936845071161,18.237835140674083,124.8423845508591,92.03720987052762,0.058105643666028176,108.43979721069336,126.74855117797851,113.59892569238141,-0.0029576240296612655,1.035812365398979,0.03980638412239839
1332,2020-04-16,110.65746307373048,124.72196197509766,127.52120971679688,122.13006591796876,126.84259796142578,4261719,-0.018790169483728913,0.05260494876445066,-0.27388390168500476,-0.01861473478345188,45.36286289968385,1.5953042552672394,-38.90593464858097,17.989762365210197,124.93161077006597,93.01166086689692,0.053933746547343106,108.97163581848145,126.04718109130859,113.14639298181973,-0.04969473019081183,0.9432485634073827,0.015470330812113253
1333,2020-04-17,115.66645050048828,130.36758422851562,132.13949584960938,127.86993408203124,128.05844116210938,5040493,0.04427111061157642,0.05325335716775251,-0.2410157488664022,0.045265699100839996,49.88604620872768,1.577263970670642,-13.35527488427953,18.239210251686533,125.3706782075084,94.19152348316541,0.05453618434774116,109.78110084533691,125.41787887573243,113.53409413853797,-0.03562694417060208,0.9364359609319701,0.05360986189638269
1334,2020-04-20,113.4755401611328,127.89820861816406,130.24505615234375,127.13478088378906,127.9830322265625,2683269,-0.01912331389652367,0.051559782943645854,-0.2553921426782756,-0.018941623347785153,48.01372232676774,1.3759729616830207,-24.531027563538338,17.977738494555744,124.63152114645564,96.87072036965765,0.05292738425780688,110.75112075805664,124.75390640258789,113.52508583432179,-0.01623892402279492,0.8933872525684393,0.024599474790217558
1335,2020-04-21,110.3814926147461,124.4109344482422,126.3147964477539,123.20452117919922,125.41941833496094,2565604,-0.027644828077857234,0.04799784710188204,-0.2756947745114894,-0.027266206814201777,45.4210585202165,1.0096037287424244,-40.31364976178745,17.610704051131844,120.46611152986534,103.38926032682411,0.04967616360460377,111.92768592834473,124.04585205078125,113.04145610823322,-0.06109958750591282,0.8279527295356286,-0.013814216748736296
1336,2020-04-22,111.24281311035156,125.3817138671875,126.96512603759766,124.17530822753906,126.5032958984375,2790112,0.007772837273568653,0.037298596722358586,-0.2700429308825507,0.007803124194122324,46.29052770697191,0.8090936005712859,-43.00138557235941,17.537341863397536,119.04777246368305,105.93817266571149,0.037688956150884724,112.49297256469727,123.32724487304688,112.76474180086682,-0.013423454548235014,0.6256397144364672,-0.011113222682658784
1337,2020-04-23,112.62258911132812,126.93685150146484,130.62205505371094,126.44674682617188,127.0028305053711,2956370,0.012326991658342095,0.03281056386464732,-0.2609890673784667,0.01240328217525244,47.727121518830984,0.7542943494585059,-35.596516743151675,17.668906154823382,118.98564951317708,106.42091558081707,0.0328923775584428,112.70328254699707,122.5996371459961,112.7428721563224,0.017758639887562655,0.5457303908592158,-0.0007159812371507381
1338,2020-04-24,113.32501220703124,127.7285614013672,128.40716552734375,124.75023651123048,127.89820861816406,3011012,0.006217595181252795,0.030074470694433596,-0.2563798823903882,0.006236964548992585,48.48258255358377,0.7487502510967841,-55.87419378889468,17.53431117347997,118.83419510164204,106.41515716276227,0.03003284596775576,112.62467613220215,121.85231018066406,112.83243216412376,-0.020243020195792716,0.5011858656532692,0.006218318213026483
1339,2020-04-27,116.97095489501952,131.837890625,132.96890258789062,127.9736099243164,128.6804962158203,3329100,0.03166575067448826,0.028939493761466196,-0.23245580528120857,0.03217244469674152,52.33333958651499,0.9605109495481687,-32.738149991818275,17.6849954025785,119.32416271925582,106.64517703294145,0.028952902015306058,112.98466987609864,121.19553482055665,113.46912796887695,0.030803243843768424,0.4885538237689963,0.03528164505230953
1340,2020-04-28,119.37928771972656,134.55230712890625,138.162109375,133.94911193847656,135.08010864257812,3583952,0.02038006100844872,0.02919457189200499,-0.2166527208299136,0.02058915246839277,54.73991118033853,1.216202670080011,-17.158001134507792,17.93543533667864,120.22277136971434,106.66725167105716,0.029201763432671318,113.44501152038575,120.5754475402832,114.3783833151615,0.0815154324501175,0.4992611744010707,0.05230971481081336
1341,2020-04-29,122.22241973876952,137.7568359375,139.36851501464844,135.73043823242188,137.13478088378906,2812923,0.02353678126655081,0.029418135069584885,-0.19799655547677897,0.02381595730172159,57.4698102201191,1.511001618580442,0.5357432114849662,18.082134762267444,121.69433784829089,106.23009299887708,0.029426388227285532,113.96221542358398,120.03534576416016,115.58515814956273,0.0986994693987675,0.5097871593836031,0.07248195627369419
