,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1121,2019-06-14,30.665000915527344,30.665000915527344,31.065000534057617,30.405000686645508,30.405000686645508,7513400,0.01197428159791839,0.017642781127246623,-0.10999856955779852,0.0120462603187248,45.1956914340518,-0.21262039249720927,13.126114266965518,0.7458577538497435,32.95694353375665,30.319556405208196,0.017452342107354232,31.638249969482423,30.055499954223635,31.54332906259122,-0.0696298007491899,0.8642143400686164,-0.03076178533559393
1122,2019-06-17,30.959999084472656,30.959999084472656,31.225000381469727,30.604999542236328,30.739999771118164,7867800,0.0095740502165075,0.017818843651556306,-0.10143673083284954,0.009620028049499796,47.83543185788584,-0.2243509278551003,23.31603213568988,0.7368679742342904,32.94360936654121,30.247390427465135,0.017625561358991567,31.595499897003172,30.145999946594237,31.45358598903452,-0.058250978419082666,0.8835711704327311,-0.020113649557758486
1123,2019-06-18,31.059999465942383,31.059999465942383,31.405000686645508,30.979999542236328,31.30500030517578,4476200,0.0032247813759260237,0.01784734687273224,-0.09853438353476884,0.0032299865770952785,48.73683477248551,-0.2176075118312054,26.770276199850574,0.7160203762299019,32.92222307233058,30.194276637752427,0.017652853983250564,31.558249855041502,30.238399925231935,31.393034216251113,-0.036899241366127655,0.896286559503403,-0.015788276960470388
1124,2019-06-19,31.18000030517578,31.18000030517578,31.25,30.614999771118164,30.989999771118164,3747800,0.0038560728910242374,0.017869210720792453,-0.09505155570553792,0.0038635171054970385,49.856593575888716,-0.19786612796536174,30.915382253688527,0.7102332228478971,32.88934081369175,30.158158842985493,0.01767423144346967,31.523749828338623,30.331299934387207,31.36025976839337,-0.026841466472455222,0.9099303880024003,-0.010904461716474616
1125,2019-06-20,31.760000228881836,31.760000228881836,31.809999465942383,31.3700008392334,31.46500015258789,4434800,0.018430770168362275,0.018369179782829585,-0.0782180078058744,0.018601665106775966,54.97570227536036,-0.14120570177285824,50.94991876474983,0.7045022184135189,32.86454795684462,30.158951722720815,0.01818244921633359,31.511749839782716,30.419599952697755,31.42175830077621,0.04818485242849557,0.9476644119366407,0.007878026144575138
1126,2019-06-21,31.88999938964844,31.88999938964844,31.959999084472656,31.53499984741211,31.75,7115400,0.004084818297146656,0.018180911718221747,-0.07444499506873858,0.004093172538720102,56.058513034626955,-0.09277152930828297,55.440389929200926,0.6845377197454495,32.887773263287805,30.163226378130656,0.017987473657021504,31.52549982070923,30.507699928283692,31.49379539137194,0.039947772298966955,0.9495672656059237,0.011562055193801282
1127,2019-06-24,31.780000686645508,31.780000686645508,32.064998626708984,31.7549991607666,31.950000762939453,3586000,-0.00345527916790406,0.018190236672477125,-0.07763752727472417,-0.0034493165603082243,54.85634769287052,-0.0671370705715813,51.64078075442709,0.6577849873309447,32.893509363078365,30.16449043855738,0.0179997427389697,31.528999900817873,30.5957999420166,31.53782697526018,0.0264858406466848,0.9625755774434067,0.007960949811830988
1128,2019-06-25,31.665000915527344,31.665000915527344,31.96500015258789,31.614999771118164,31.96500015258789,3423000,-0.0036251838334797454,0.017697871541079005,-0.08097520729233232,-0.0036186207877109133,53.56309791773633,-0.05730296890100567,47.668423140121256,0.635800372626572,32.908913830535894,30.202086039764396,0.017504656106680873,31.555499935150145,30.69889995574951,31.557392196839746,0.019478475852787724,0.947054071793268,0.0034701076073025195
1129,2019-06-26,31.799999237060547,31.799999237060547,32.06999969482422,31.704999923706055,31.875,4276000,0.004254266913019403,0.01758093637330454,-0.07705710210124428,0.004263329153008311,54.90703936870632,-0.041802845506146075,52.331576859878744,0.6193145445315936,32.92209105407496,30.280908823854723,0.017381902997097107,31.601499938964842,30.79419994354248,31.594716356873715,0.01988450692163224,0.9516051702353635,0.006281325205420193
1130,2019-06-27,31.78499984741211,31.78499984741211,31.940000534057617,31.665000915527344,31.76499938964844,5310600,-0.0004717902065778383,0.017508943384917822,-0.07749243482077184,-0.0004716789310785785,54.717554867159414,-0.03304113790953983,52.447541254741694,0.5947206212457851,32.939099926145666,30.32839999756039,0.017312260553584934,31.633749961853027,30.887899932861327,31.623990740033467,0.0007871416357088101,0.9593082506953267,0.004781282198331639
1131,2019-06-28,31.915000915527344,31.915000915527344,32.17499923706055,31.674999237060547,31.915000915527344,5810000,0.004081671806701658,0.01742268367215021,-0.0737193667259658,0.00409001317411728,56.13062945582801,-0.01963334407691747,58.52786920724149,0.5879548625853719,32.95225330482983,30.413746679911373,0.01722085785605656,31.682999992370604,30.97729995727539,31.668761536263293,0.0007839926734842795,0.9661643851209363,0.007322568040040604
1132,2019-07-01,32.3849983215332,32.3849983215332,32.415000915527344,31.524999618530273,31.549999237060547,4808600,0.014619153411905433,0.017397553499126563,-0.06007846174762832,0.014726535877277458,60.883231110847106,0.017726188244064217,92.51092734095488,0.6095296079004932,33.02988416232313,30.434115585906852,0.01719511190715297,31.73199987411499,31.07299991607666,31.7789518109202,0.019037055437885142,0.9772733453954001,0.020578546893002127
1133,2019-07-02,32.32500076293945,32.32500076293945,32.66999816894531,32.154998779296875,32.505001068115234,3327400,-0.0018543525462841248,0.017413828264163312,-0.061819792625738335,-0.0018526342968453458,59.98978144138909,0.034276315764781407,85.53468977772376,0.6027774494539179,33.09151733992551,30.461482538004173,0.0172127970517149,31.776499938964843,31.16979991912842,31.862959342000085,0.0208431968523477,0.9909862348079,0.017261209542528307
1134,2019-07-03,32.974998474121094,32.974998474121094,33.025001525878906,32.35499954223633,32.5099983215332,5492400,0.019908704069497057,0.017500401706757224,-0.04295467358238969,0.020108204047650347,65.83863269920607,0.08214804325107516,98.09148718546048,0.6097219718457418,33.23728371690905,30.411716069467907,0.017302257702457864,31.824499893188477,31.266999893188476,32.034042285403316,0.036949662429273555,1.008582253275132,0.03615134832578664
1135,2019-07-05,32.959999084472656,32.959999084472656,32.96500015258789,32.42499923706055,32.42499923706055,2188200,-0.0004549750652178315,0.017475758097232577,-0.04339000630191714,-0.0004548715797578762,65.60031733805789,0.10451623430855173,97.31395090394064,0.605456062218228,33.373560222768255,30.379439464426568,0.017276278478001613,31.87649984359741,31.357999877929686,32.17649717756783,0.03696709903102979,1.0198355977706828,0.03399053365932434
1136,2019-07-08,33.0,33.0,33.084999084472656,32.69499969482422,32.94499969482422,4245800,0.00121288420213145,0.01593980541118471,-0.04222904523961679,0.0012136200436421163,65.95424558360025,0.11299850262725802,96.55874056267572,0.5900662998918145,33.38144039965441,30.375559379093147,0.01567992325570667,31.878499889373778,31.438999862670897,32.303189919480474,0.033996523683155644,0.9407322153218433,0.035180454366363
1137,2019-07-09,32.380001068115234,32.380001068115234,32.869998931884766,32.16999816894531,32.849998474121094,4528600,-0.01896658023010987,0.016494175736415605,-0.06022349884391043,-0.018787846420750487,56.28753511228029,0.06995549424019443,71.4575622533284,0.607204552117734,33.3056721619005,30.40182772365858,0.01623895820723229,31.85374994277954,31.490099868774415,32.31500701927044,-0.00015430766333079937,0.9877933746120614,0.01652085315798061
1138,2019-07-10,32.51499938964844,32.51499938964844,32.779998779296875,32.400001525878906,32.47999954223633,4573600,0.0041605213133601845,0.015937612328161935,-0.05630539365282239,0.004169188297715509,57.73994152805082,0.0448965444292615,66.76383218428899,0.5924040634794416,33.33785790276935,30.396141921754577,0.01567546024255449,31.866999912261964,31.553499870300293,32.34577507625167,0.00587776093502268,0.9682461310047402,0.020334498985489155
1139,2019-07-11,32.400001525878906,32.400001525878906,32.54999923706055,32.095001220703125,32.54999923706055,3298400,-0.0035430326564200123,0.01588299809537546,-0.0596430183127602,-0.0035367635223189087,56.03203024201679,0.016366784866037598,56.08988505775233,0.5825893458278688,33.37260187153682,30.39739801402226,0.015619153854083273,31.88499994277954,31.60549991607666,32.354117606963555,-0.017437360874889674,0.9799060243684057,0.016151845194404327
1140,2019-07-12,32.5,32.5,32.619998931884766,32.19499969482422,32.439998626708984,3212800,0.0030816194423813046,0.008721998529604105,-0.05674072637234984,0.003086372512705715,57.217109442837405,0.0008404269304925216,62.50004584974245,0.5713329094873458,33.3132408661684,30.676759095684634,0.00874495017240761,31.994999980926515,31.67609992980957,32.376561052046085,-0.013956283290352367,0.5643419682438547,0.01578371681120598
1141,2019-07-15,32.630001068115234,32.630001068115234,32.849998474121094,32.52000045776367,32.61000061035156,2747200,0.00399205400368454,0.008493677328679164,-0.052967658277543905,0.004000032865084213,58.77283389386548,-0.0038089534892964405,70.83345050489736,0.555523306961185,33.287407661930835,30.899092315180987,0.008515434192179256,32.09324998855591,31.748799934387208,32.415551823749034,-0.011212088844992918,0.5661630987698899,0.016724734321102497
1142,2019-07-16,32.89500045776367,32.89500045776367,32.93000030517578,32.51499938964844,32.54999923706055,4290800,0.008088541114489102,0.008440462641970115,-0.045276484991649824,0.008121341739929733,61.82055226143362,0.007226831955081003,87.8205966824349,0.5454859932873392,33.31262175948159,31.067378354959327,0.008461879058359925,32.19000005722046,31.775599937438965,32.489313152058976,0.015904860180982583,0.5649168340457456,0.021901223960547212
1143,2019-07-17,32.869998931884766,32.869998931884766,32.939998626708984,32.599998474121094,32.650001525878906,3381800,-0.0007603292728773821,0.008482586537210558,-0.04600211333442272,-0.0007600402958196639,61.35967979968644,0.008991609036394954,86.21793421845751,0.5308084332373786,33.31230327356914,31.248696787466017,0.00850482911590692,32.28050003051758,31.80679992675781,32.547880195109094,0.010918023955102552,0.5698787534697584,0.018261764867640872
1144,2019-07-18,32.48500061035156,32.48500061035156,32.970001220703125,32.45000076293945,32.935001373291016,4033400,-0.011781892059774146,0.009082720247791862,-0.057176059091877396,-0.011712757348456893,54.6084245212182,-0.018141663022048005,61.5385461841399,0.5300364349892567,33.24782090925752,31.44367918229522,0.009101350674190165,32.34575004577637,31.84049995422363,32.538206412838704,0.0026234284095563165,0.6112813641631973,0.004305065252100267
1145,2019-07-19,31.6299991607666,31.6299991607666,32.375,31.38999938964844,32.375,7739800,-0.026672452336486335,0.010316981677816743,-0.08199107590068033,-0.026319884054812337,43.232131041274585,-0.09191845457568643,14.159281081348535,0.570391062540247,33.259794470516326,31.418705514224886,0.010279197886055589,32.339249992370604,31.856299934387206,32.39848222021222,-0.026769256591796853,0.690282925845631,-0.02193157948224919
1146,2019-07-22,31.76499938964844,31.76499938964844,32.150001525878906,31.5049991607666,31.635000228881836,3772000,0.004259024719175447,0.010320866942852287,-0.07807291535192185,0.004268107254624676,45.17425963493679,-0.12767390414367935,22.123897788600512,0.5757204412953939,33.26725553363364,31.398744451107568,0.01028307634392016,32.3329999923706,31.872399940490723,32.30102332320241,-0.026509397798090806,0.6937073567748558,-0.017567210059573464
1147,2019-07-23,32.04999923706055,32.04999923706055,32.189998626708984,31.475000381469727,32.04999923706055,5057600,0.008932124058112539,0.010485383696856499,-0.06980126153487776,0.008972134515607078,49.13088033638318,-0.1278603335199781,38.938051105699635,0.5856688558628128,33.255873695235216,31.4371261445475,0.01044686425266768,32.34649991989136,31.883399925231934,32.262404233026736,-0.02568783124925278,0.7070824825565485,-0.009166391528144241
1148,2019-07-24,32.369998931884766,32.369998931884766,32.53499984741211,32.04999923706055,32.13999938964844,3557600,0.00993487537906441,0.010647007007447012,-0.06051379446715588,0.009984390091784867,53.21359656638605,-0.1032179891311914,57.817092547497964,0.5784782668977234,33.23568934045027,31.52781030096819,0.010607881900995906,32.38174982070923,31.90739990234375,32.27895726362028,-0.015211439496427448,0.7210996793729912,-0.00036288615931899515
1149,2019-07-25,32.08000183105469,32.08000183105469,32.53499984741211,32.02000045776367,32.314998626708984,2704800,-0.008999194865003288,0.01085091455165439,-0.06893048538048208,-0.008958823305503016,49.34819167620942,-0.1029985585309727,40.70811596681763,0.5739440613799173,33.21973557551784,31.57176432530003,0.010814005144414267,32.395749950408934,31.925499954223632,32.24834873553326,-0.01246725478489974,0.7381967566053568,-0.009746590828660872
1150,2019-07-26,32.599998474121094,32.599998474121094,32.71500015258789,31.9950008392334,32.23500061035156,3418200,0.016079401490482745,0.011395341452023483,-0.053838434431939475,0.01620937074146389,55.57909922175321,-0.06617177706585461,76.58213178556592,0.5843765793781012,33.21499229467871,31.65800746881005,0.011364837664628443,32.43649988174438,31.946799926757812,32.30244869531601,0.03066706731240343,0.7868232436018572,0.005040574444616037
1151,2019-07-29,32.69499969482422,32.69499969482422,32.85499954223633,32.57500076293945,32.6150016784668,4384000,0.0029099101126598297,0.011383108097074348,-0.05108117958781122,0.0029141480107288675,56.62881321753973,-0.035302134141949604,82.59486030498225,0.5626353079437278,33.2231218190203,31.727877822398167,0.011352833758523048,32.47549982070923,31.961399917602538,32.36284115677881,0.029277516859605113,0.7972139730049088,0.006758937516798894
1152,2019-07-30,32.755001068115234,32.755001068115234,32.84000015258789,32.525001525878906,32.58000183105469,4201200,0.001833503113846881,0.0109406738228031,-0.049339737994360644,0.0018351850084437071,57.314896214559646,-0.011937695729692804,86.3924111756014,0.5449469735698176,33.25001299841761,31.73798691765905,0.010905740800667257,32.49399995803833,31.980199928283692,32.42317345083057,0.021996937530016192,0.7780566168708647,0.008032286280973485
1153,2019-07-31,32.23500061035156,32.23500061035156,32.720001220703125,31.86000061035156,32.665000915527344,5421000,-0.01600281709604645,0.011546209826960075,-0.06443189965824392,-0.01587545232199239,49.94155059585468,-0.03148933001938925,53.48102793900344,0.5699507938693789,33.250537862592346,31.728462038225523,0.011507573273408346,32.489499950408934,31.988799934387206,32.39422378306457,-0.004170476551984992,0.8331697621081501,-0.007833279688694265
