,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1683,2021-09-07,379.3299865722656,379.3299865722656,384.7799987792969,378.7099914550781,383.489990234375,503800,-0.007301983699341906,0.014868748432893505,-0.02710953446956199,-0.007275388987123987,59.41306503533432,-0.5406260447994828,40.324720404625964,9.967508842440713,395.137040414247,355.09695311602644,0.014989443376666365,375.1169967651367,355.126396484375,379.42475556838394,-0.010021731139962964,0.9381578193886017,0.011231135468294143
1684,2021-09-08,376.2999877929687,376.2999877929687,380.3900146484375,370.7999877929687,379.1000061035156,757300,-0.008019838075014283,0.014151866692476608,-0.03488075485101538,-0.007987764971277067,56.05456217019091,-1.1677499214788583,35.25274563602351,9.940545843371291,394.90210149225067,356.7878917938821,0.014262950441846162,375.8449966430664,355.7899963378906,378.9440220644739,-0.028426866941278495,0.8982477520299499,0.0012105818993631452
1685,2021-09-09,382.0799865722656,382.0799865722656,384.1199951171875,373.0799865722656,376.19000244140625,598300,0.015243310460639817,0.014211293754169234,-0.020056443823117664,0.015360082292845911,60.62685322240484,-1.2154408194877426,42.65293757490421,10.019078893482048,395.3789792377077,357.83601404842506,0.014322826649428157,376.6074966430664,356.5561962890625,379.4264781425957,-0.013885317197804836,0.9077972442278488,0.014531016981815022
1686,2021-09-10,374.8200073242187,374.8200073242187,385.2999877929687,374.3399963378906,385.0,568200,-0.01918404534624212,0.014682684365967095,-0.03867654990594671,-0.01900120263607108,53.14702918086812,-1.726865014721799,16.000824695941127,10.086286933596048,395.4214090012755,358.0845846510682,0.014784972911746007,376.75299682617185,357.13719665527344,378.7177903243839,-0.016762373164640465,0.9420798048039248,-0.005130654615190788
1687,2021-09-13,372.2900085449219,372.2900085449219,377.989990234375,367.9500122070313,377.989990234375,560500,-0.006772786862994547,0.01476991112364698,-0.04516539016986454,-0.006749903233176036,50.79513338877914,-2.196346377150851,10.709047016604984,10.082979154578023,395.42126913311864,358.1287247633657,0.014873447933832351,376.7749969482422,357.6033966064453,377.7289008198513,-0.02569934621730885,0.952325362275513,-0.011903625345756175
1688,2021-09-14,373.7300109863281,373.7300109863281,374.5799865722656,368.7099914550781,374.5700073242187,384300,0.0038604975526704563,0.014724292361851465,-0.04147212916974108,0.003867958871725863,52.09455929746465,-2.356565674818505,13.720974468894537,9.782051723335842,395.39746642567593,358.5585272266678,0.014825032754617615,376.9779968261719,358.03999694824216,377.11368699930927,-0.014762807540053657,0.9537009108816166,-0.008615849909514552
1689,2021-09-15,375.9299926757813,375.9299926757813,378.94000244140625,367.6400146484375,373.0899963378906,920200,0.005869295398532418,0.013527129752430858,-0.03582970361474791,0.005886553460470401,54.08935039711449,-2.2606753513445206,17.511573022046395,9.890475728309623,394.60327856399186,360.87171533249256,0.013655116623484382,377.7374969482422,358.5191967773437,376.931580180305,-0.000983245094844265,0.8875120714671437,-0.004785080345646936
1690,2021-09-16,382.3200073242187,382.3200073242187,383.6600036621094,375.1300048828125,375.5,526300,0.01685503706483093,0.013926657647064087,-0.01944084814291669,0.01699788464058094,59.380118267928424,-1.7367365570399365,58.81409335496603,9.793298803380141,394.0350718279323,363.4999226789036,0.014053783926715963,378.76749725341796,359.34959716796874,377.7605689716763,0.0006281950387048152,0.9195792792921264,0.00937913125218317
1691,2021-09-17,379.0499877929687,379.0499877929687,385.6099853515625,377.8800048828125,380.4599914550781,629900,-0.008589883129166863,0.014115442702976612,-0.027827664204571056,-0.008553095492271567,55.834123051409925,-1.5844934510881137,46.8389983814146,9.645918922335131,392.5482923833011,366.80570236767545,0.014241639504918064,379.67699737548827,360.2239971923828,377.958941098029,0.011285364671291598,0.9388068025341219,-0.0016514289431642458
1692,2021-09-20,369.739990234375,369.739990234375,373.1000061035156,363.7900085449219,370.7999877929687,859100,-0.024868060785876982,0.014969907667827412,-0.051705575731457176,-0.024561397858898437,47.193195298387835,-2.0550487429675224,21.09175289516814,10.046923231314537,392.1548394838407,367.4961553892062,0.015068751981755104,379.82549743652345,360.7457971191406,376.6944871190053,-0.00684954807278737,0.9972094804730114,-0.0265530020238674
1693,2021-09-21,369.8399963378906,369.8399963378906,373.739990234375,367.2200012207031,371.3299865722656,509900,0.0002704402659369546,0.014840026441244193,-0.05144908405389592,0.00027047683820247137,47.28756560603368,-2.286086397031154,21.44625886400147,9.794999358625775,392.1725118536182,367.46248265321776,0.014941751294155257,379.81749725341797,361.2857971191406,375.6399500757569,-0.010408622626187247,0.9929308044782105,-0.026269197674351104
1694,2021-09-22,375.8500061035156,375.8500061035156,377.55999755859375,369.8800048828125,372.489990234375,387900,0.01611967408461544,0.015105897008521737,-0.03603484999463458,0.016250296953102428,52.752192286306645,-1.9725145801457407,51.960370523769136,9.646785205917014,392.10898579466016,367.7260087121758,0.015209031947874763,379.917497253418,362.01659729003904,375.67226638771973,-0.00021276986094231898,1.0156496572503313,-0.010706248538980058
1695,2021-09-23,380.760009765625,380.760009765625,386.69000244140625,377.8800048828125,379.3500061035156,488300,0.012979137168111478,0.011943569912945646,-0.02344186784800506,0.013063731761007613,56.70142186713035,-1.3997341104869063,74.1048285751219,9.732014572486559,390.7746006349281,368.14639545882187,0.011921570518284613,379.460498046875,362.7861975097656,376.4549961381667,-0.004080345074043645,0.8061966948061451,0.003424629771580287
1696,2021-09-24,382.1300048828125,382.1300048828125,384.2999877929687,376.0400085449219,377.6600036621094,294600,0.0035915965960407388,0.01198046322074176,-0.019928158849201627,0.0035980541077063055,57.762269902628994,-0.9172375757267583,80.08734159840189,9.626869192169435,389.716255768298,368.5497415461551,0.011956683502440618,379.13299865722655,363.6093975830078,377.3280744065737,0.008125622448314385,0.8189707267634879,0.007904894156405353
1697,2021-09-27,381.1300048828125,381.1300048828125,387.9599914550781,380.25,382.0,381200,-0.0026203405376603985,0.011968889496746179,-0.02249291908427231,-0.0026169104420540323,56.670817791021385,-0.6657795095754975,71.74186428822149,9.48994935380577,388.7938658695274,368.86213083457415,0.011944813767563137,378.82799835205077,364.5895977783203,377.9129867875335,0.030805471275145102,0.8260396100128294,0.006076653628495641
1698,2021-09-28,378.1400146484375,378.1400146484375,380.7200012207031,374.5499877929687,378.7200012207031,449600,-0.007876000931287494,0.011869123020022439,-0.030161527140646904,-0.007845066502424447,53.420521089030935,-0.697792808533777,59.37118845659481,9.282097049237057,388.34325590114156,368.80974092503027,0.011845477302254688,378.5764984130859,365.6789978027344,377.9479141507495,0.02244218687197863,0.8245108411451286,-0.001152960541602725
1699,2021-09-29,378.3500061035156,378.3500061035156,381.9100036621094,377.0299987792969,380.8599853515625,426100,0.0005551731145453541,0.011568568235869102,-0.029622949406957866,0.0005553272516618524,53.62170573612841,-0.6999965107191546,60.23999939394093,8.967661894492446,387.0359224661668,369.22107521449726,0.011544283630010288,378.12849884033204,366.5559979248047,378.0097744511751,0.0066515896219287995,0.8096519867105754,0.0005857989119119945
1700,2021-09-30,360.9200134277344,360.9200134277344,378.489990234375,360.510009765625,378.489990234375,838900,-0.04716334494197616,0.015462495907745386,-0.0743267015193747,-0.04606843503264657,38.685787764125486,-1.8075477568145928,1.4936391096643509,9.611398935510843,387.4837063809157,366.11929349701404,0.015292946076069404,376.80149993896487,366.9413983154297,375.38058044756883,-0.052106302734110765,1.0698551407355181,-0.042148150986137285
1701,2021-10-01,368.0299987792969,368.0299987792969,369.9700012207031,359.6499938964844,361.9200134277344,574800,0.019508088938003317,0.01597469975803483,-0.05609129381775224,0.01969961511426721,45.37039013359385,-1.9796459280214154,29.600867557364644,9.66201382041855,387.27233855325454,365.012662057097,0.015816403804947407,376.14250030517576,367.49559814453124,374.24972172937316,-0.03689845320531593,1.102258744638474,-0.021567628011450356
1702,2021-10-04,369.9200134277344,369.9200134277344,370.4800109863281,363.5199890136719,367.0,545900,0.005122349074492319,0.01602407992790871,-0.051243859403738656,0.0051354907336531586,47.02378468394924,-1.8850128860712314,36.277006064708914,9.469014402721244,386.62394568619266,364.4420577317761,0.015865412337741802,375.5330017089844,368.0623986816406,373.5836127598903,-0.029412513608118807,1.1021467671615242,-0.01494672440426352
1703,2021-10-05,373.7699890136719,373.7699890136719,378.3900146484375,367.1600036621094,371.2200012207031,563600,0.010353803242616403,0.016180219541387653,-0.04136959511493321,0.010407589333334633,50.32207827126289,-1.4987822537178384,49.876355827876964,9.594799872978879,386.22943240942294,364.28057125268646,0.0160185246800295,375.2550018310547,368.65239868164065,373.61228602970283,-0.011556633695136709,1.1088928247852508,-0.003957343167010998
1704,2021-10-06,368.2099914550781,368.2099914550781,374.0899963378906,366.7699890136719,371.25,572000,-0.01498720120944113,0.016418497008814023,-0.05562965576030454,-0.014875452074859852,45.8795626844213,-1.5471372235898488,30.23665947295459,9.432314690924585,386.22994317879363,363.4710608495267,0.01625764069646796,374.85050201416016,369.2661987304688,372.7811637874529,-0.026800619756467525,1.1182795736876519,-0.017715090478473423
1705,2021-10-07,375.0299987792969,375.0299987792969,379.6199951171875,370.5499877929687,372.0799865722656,391700,0.01835261513947839,0.016595034053283948,-0.03813797217225756,0.018522059375053024,51.531821192897134,-1.071757953832496,54.32711483277314,9.573578188866355,385.3859782105931,363.61002703843036,0.01643905099790489,374.49800262451174,370.08739868164065,373.1271384015827,0.039094494144441994,1.1279794021188523,0.0014205580565366496
1706,2021-10-08,378.3699951171875,378.3699951171875,383.05999755859375,375.010009765625,378.4599914550781,699300,0.008866520430376537,0.016150598940520657,-0.029571682379553987,0.008905944454476122,54.06215142185907,-0.5126757939775819,66.12505416843635,9.464750303445097,385.6936559428881,363.6573480854322,0.015991169489109756,374.67550201416014,370.9625988769531,373.933731742445,0.02809552583264119,1.096037909916736,0.009860514186720777
1707,2021-10-11,380.8699951171875,380.8699951171875,386.260009765625,378.69000244140625,379.2000122070313,565500,0.006585556786982143,0.016111420167593107,-0.023159781791877276,0.00660728924666909,55.91725365010834,0.01712359307556155,74.95585676679653,9.352269185230268,386.38278966342205,363.8262130221249,0.01594715650672611,375.10450134277346,371.8639990234375,375.00084918471305,0.029600944236536364,1.0923890583537228,0.015370366801185054
1708,2021-10-12,386.9200134277344,386.9200134277344,388.55999755859375,380.4800109863281,380.5799865722656,588600,0.015759891285515623,0.016433690646221317,-0.0076429354075372435,0.015884733342371504,60.11492971198866,0.7273109930734859,94.3272780244964,9.261391855732793,388.133457646003,363.3945452836845,0.016273530116684833,375.7640014648438,372.8671990966797,376.8345667605625,0.03518213018857841,1.1144761786757775,0.02968887897563639
1709,2021-10-13,395.30999755859375,395.30999755859375,397.5,385.8599853515625,387.9599914550781,662700,0.021452273030834506,0.01699971976014178,0.0,0.02168402729166763,65.08078323558745,1.661006371044128,94.21399712481728,9.431293483783131,391.75469543399436,361.7113079839744,0.0168521849128852,376.7330017089844,373.8401989746094,379.67694072949035,0.07359932302875016,1.1500268042165795,0.04931077385134308
1710,2021-10-14,403.9100036621094,403.9100036621094,407.6799926757813,399.1000061035156,400.0,739800,0.021521828883797455,0.01723730371719131,0.0,0.02175509386716401,69.30010577842553,2.695463707105981,92.15076179577801,9.641200743312018,396.8510141682155,358.77398888354236,0.017097103916340645,377.81250152587893,375.0669989013672,383.4051042575856,0.0770071860299586,1.1606786337098536,0.06907527419243657
1711,2021-10-15,405.7200012207031,405.7200012207031,410.0,403.510009765625,407.9800109863281,670400,0.004471179583388144,0.017031386107320648,0.0,0.004481190221047093,70.11846695815505,3.2993827338361665,91.49950693055024,9.416114278387946,401.74714156812786,356.54486282640335,0.016885022724143203,379.1460021972656,376.14839904785157,386.83816532883446,0.07228376048963625,1.1409107746386307,0.07008909198417805
1712,2021-10-18,406.3500061035156,406.3500061035156,410.9299926757813,402.3200073242187,404.510009765625,716200,0.0015516027030268898,0.015695692099843422,0.0,0.0015528070613155531,70.41409363994919,3.5189659193430414,91.06866871823183,9.358533640757566,406.0309541269741,355.92205185447125,0.01555465494917955,380.9765029907227,377.21559936523437,389.8399869864777,0.06689949671275186,1.0492594428029622,0.066601228457942
1713,2021-10-19,363.3500061035156,363.3500061035156,398.0,360.6600036621094,390.8800048828125,4169400,-0.11184829835901382,0.030453368750546363,-0.1058201042306518,-0.1058201042306518,40.767924599399784,0.6937585128473152,7.215312587965664,11.953638555089615,406.43259005928974,354.87141689871805,0.02925459653067272,380.6520034790039,377.429599609375,385.76460531217583,-0.06091700223881269,1.912075411983509,-0.04545358284563086
1714,2021-10-20,358.1499938964844,358.1499938964844,367.2799987792969,355.0,366.25,2328300,-0.014414697841866945,0.030321097562466603,-0.11861698408527288,-0.014311303480616488,38.648757908008044,-1.4810369113374087,5.6320298748195246,11.976949999675849,407.30174440355404,352.23226133375067,0.02913395301174513,379.76700286865236,377.3577996826172,381.5162035559156,-0.09400218535227267,1.844432634365254,-0.05692176731753738
1715,2021-10-21,371.8800048828125,371.8800048828125,373.7000122070313,357.95001220703125,357.95001220703125,1332200,0.03761935869905841,0.031458637398553264,-0.0848283516745465,0.03833592411088094,46.54920850459853,-1.9227148968504455,30.180595553916184,12.246453571127578,407.0649777061978,351.58102754282567,0.030343902467011033,379.32300262451173,377.45880004882815,380.0337114523613,-0.0792998402834596,1.8582085717057661,-0.019621793801592843
1716,2021-10-22,371.4500122070313,371.4500122070313,373.6099853515625,365.2799987792969,371.8800048828125,835900,-0.0011569362567296372,0.03143864314222755,-0.08588653469244378,-0.0011562672639974236,46.34791324660225,-2.154231055219869,29.411790383005822,11.966705928351725,406.70490351863805,350.8731024628073,0.03032690720836902,378.7890029907227,377.44960021972656,378.7131423376951,-0.08446709284867049,1.8000602159605623,-0.019374878166331346
