,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1781,2022-01-26,494.1724548339844,507.4800109863281,536.8499755859375,499.75,532.0399780273438,2503100,-0.016630126447034013,0.01786807500731885,-0.2686075712668733,-0.016492609258889956,25.17145670887369,-5.0396435146896295,-5.803898629534926,26.994201788800694,640.9810508307619,476.0738869133788,0.017626428371599168,558.5274688720704,604.3595263671875,530.7583267621204,-0.06944171478340744,0.736754210596993,-0.1152226481681358
1782,2022-01-27,503.6570739746094,517.219970703125,526.0,513.2899780273438,516.4099731445312,2485400,0.01901107258640926,0.019099092507893056,-0.2545700049051446,0.019192933656756228,30.09878416095333,-4.052324146182148,4.34989273659955,27.339440601458904,630.9982209415676,473.39190051839324,0.018874767994232038,552.1950607299805,602.2523895263672,526.5889032563495,-0.05031040152983035,0.809614546696373,-0.08790007409918835
1783,2022-01-28,520.7955322265625,534.8200073242188,536.22998046875,506.1700134277344,520.1599731445312,1760600,0.03346188447580341,0.0215554719787517,-0.22920449033018042,0.03402803045473979,38.038461683755905,-1.9011227993299826,23.430784358094634,27.713259593793314,619.1581740854758,474.73521275534443,0.021392909003382483,546.9466934204102,600.1063543701172,525.697615405613,0.011862538141784285,0.9380982651131259,-0.04781299806441391
1784,2022-01-31,540.67041015625,555.22998046875,556.6400146484375,532.0399780273438,535.8499755859375,2209400,0.03745235763991807,0.023898339203189605,-0.1997889794137494,0.03816253539026393,45.73592985162044,1.0457726485891747,45.558235158611886,28.294061224370576,605.2455744978015,480.1521763566907,0.023800528482783884,542.6988754272461,598.5659637451172,528.0011222903264,0.03843417054276643,1.0638500771894717,-0.003737736271148822
1785,2022-02-01,546.12353515625,560.8300170898438,561.8499755859375,548.1900024414062,556.4000244140625,1706300,0.010035335194614503,0.024047419418568014,-0.1917181646629046,0.010085858033962003,47.6572848880501,3.4141665074743486,51.62940478156252,27.785882953321785,592.6398837406139,485.9503964107532,0.02393814482781587,539.2951400756835,597.2536895751953,530.7891858081608,0.08690099545163199,1.0913137998010491,0.012661703347833191
1786,2022-02-02,547.554931640625,562.2999877929688,564.8699951171875,554.4000244140625,562.760009765625,1245500,0.002617583403399714,0.023842952847353285,-0.1895996480581318,0.0026210122659617863,48.17599581882368,5.031372763661821,57.749353372637266,27.140209882437194,581.9754794200932,491.2295102039303,0.02372560504955583,536.6024948120117,594.7367242431641,533.3685313208476,0.10802398289191228,1.0900029484291849,0.020410707990558694
1787,2022-02-03,521.5452880859375,535.5900268554688,552.77001953125,533.5800170898438,543.8699951171875,1372400,-0.04866667578389611,0.024537970447858895,-0.2280948255692633,-0.047501432370913865,40.35102295304087,4.33028197485411,32.661912880589476,26.572337922363555,575.50679578681,492.10659837822914,0.024382255655010582,533.8066970825196,592.296968383789,531.5495708231691,0.035516654159472694,1.126850974521429,-0.02296975490115783
1788,2022-02-04,529.75439453125,544.02001953125,550.280029296875,531.030029296875,531.030029296875,1504500,0.01561737995779663,0.024896161500512565,-0.2159450623802508,0.015739968575767982,43.47180492522131,4.386770943981656,44.96388927507811,26.726795300118834,569.9684817401097,493.5852261456325,0.024731421017021787,531.7768539428711,589.8463153076171,531.2733898551816,0.01720226413307646,1.1494288654495124,-0.0038032106824986865
1789,2022-02-07,530.9813842773438,545.280029296875,555.9000244140625,542.5,544.4000244140625,1411600,0.002313470173927803,0.024043198720644882,-0.21412907486081767,0.0023161483109157555,43.94388228694985,4.4595542689385965,46.80262763147304,26.685283484596955,567.6603836803187,493.72375633432983,0.023882186594512866,530.6920700073242,587.1601165771484,531.2284659201296,-0.017920392344212388,1.1170187378739445,0.000545164109981026
1790,2022-02-08,539.6965942382812,554.22998046875,556.4000244140625,538.4099731445312,539.280029296875,915500,0.016280156363434384,0.02435158428790564,-0.2012302608579396,0.016413400203848516,47.309770951807444,5.006451652301774,59.863039008363636,26.594808959748512,565.4108719532609,494.4191298777938,0.0241905815245883,529.9150009155273,584.9806744384765,532.5312548921529,-0.011768291429026134,1.138638526328878,0.018458796799211898
1791,2022-02-09,564.2066650390625,579.4000244140625,579.9600219726562,565.0,566.0999755859375,1670700,0.04441349262144596,0.026216993305848642,-0.16495450320279748,0.04541453672757445,55.41739442797223,6.818425680924644,80.35986458280226,27.571138872221834,565.5704432331006,494.32579394951654,0.026137423433923883,529.9481185913086,582.7516119384766,537.4043949147543,0.03041107373198937,1.2308472618993522,0.06464509495536831
1792,2022-02-10,542.9586791992188,557.5800170898438,575.9099731445312,552.3300170898438,562.6199951171875,1594200,-0.038387391954782545,0.02759329255790521,-0.19640226160590646,-0.03765993412781232,48.45638275460911,6.392625722469811,53.869426957579776,27.286054385255095,562.0367165673136,495.9431143653036,0.027489070866759027,528.9899154663086,580.921616821289,538.2589001892873,0.04105758714045349,1.2847322302637778,0.02640648398863438
1793,2022-02-11,521.7595825195312,535.8099975585938,561.7000122070312,532.6699829101562,559.7999877929688,1250400,-0.03982630789758976,0.027345211283681406,-0.22777766235080188,-0.03904366481617516,42.69428905617901,4.575103424094877,27.43994076829247,27.410624021799375,561.0503364439044,495.26335679340036,0.027253150227803034,528.1568466186524,578.442182006836,535.7205436247094,-0.015091544485993147,1.2639454695338423,-0.012112432395939694
1794,2022-02-14,515.1769409179688,529.0499877929688,538.3200073242188,524.1500244140625,536.1400146484375,1165400,-0.012696495648299087,0.027455296445149806,-0.23752020097542825,-0.012616235182065116,41.06149424162011,2.9029144776240976,19.23318375754569,26.63560979200567,560.231125271277,493.96558188204335,0.027367979468726836,527.0983535766602,575.6709979248047,532.5599893621339,-0.029764590298932192,1.258949108429242,-0.02261705538975398
1795,2022-02-15,513.9403076171875,527.780029296875,539.3300170898438,515.77001953125,537.739990234375,2170300,-0.0024032905827868303,0.02697301424420969,-0.23935046129136284,-0.002400404992074723,40.74623003252646,1.7440299994991548,10.530279563150783,26.458285961996335,560.2125697997653,493.00647622074257,0.026881797767276828,526.609523010254,573.3450616455078,529.6954229398344,-0.04772364120148975,1.2254528947555552,-0.024058082582034433
1796,2022-02-16,514.3005981445312,528.1500244140625,530.4199829101562,511.7099914550781,525.969970703125,1318400,0.0007007901359884077,0.026751198204529286,-0.23881721877396678,0.0007010357467662764,40.88862922966593,1.0655624079382449,11.018544213675133,25.904836354359322,559.7237948445586,491.8203671427462,0.026665302147100774,525.7720809936524,571.077299194336,527.3269883559416,-0.08845352241820115,1.2059598933230666,-0.02181835678197529
1797,2022-02-17,483.16888427734375,496.1799926757813,525.9000244140625,494.7200012207031,523.280029296875,2145400,-0.062441666380939585,0.03001015900150934,-0.284893238578827,-0.060532136224423994,33.415895223673076,-1.288397575745261,-13.551283588929325,26.281635414287898,562.0051066412725,484.8220814690789,0.029777654726255536,523.4135940551757,567.6429962158203,520.5334338823111,-0.11011849927522266,1.3275588881597145,-0.0768889272936797
1798,2022-02-18,468.5817260742187,481.2000122070313,498.6700134277344,478.75,497.7000122070313,2323300,-0.030655720966454275,0.03004182018400824,-0.30648274030466105,-0.03019059934900914,30.594447943582495,-3.5103538489774646,-10.04670656877088,25.827233843819787,566.4307094172889,475.78565105634397,0.029808588738298333,521.1081802368165,563.9216192626953,512.5408634502969,-0.10192022959793345,1.3102347048168224,-0.10079760048811214
1799,2022-02-22,470.5779113769531,483.25,494.3699951171875,476.8699951171875,479.9299926757813,2282900,0.004251009581828853,0.029878557578866,-0.30352831659591994,0.00426005794007045,31.447464005200956,-4.466783087060973,-6.103484432161238,25.824450643759004,568.9992643589936,468.20895707655325,0.029647911235979745,518.6041107177734,560.3870373535157,506.0850246697825,-0.08657031400036419,1.2866961169789244,-0.09260666922664709
1800,2022-02-23,454.7540283203125,467.0,491.9100036621094,465.5499877929687,491.9100036621094,1799500,-0.03420486236369262,0.02980604896880249,-0.3269482141389213,-0.03362648920417566,28.461293983068032,-5.706921325335198,-9.436199849132565,25.862705302714836,573.4914339305075,458.94625833023457,0.029577746343797263,516.218846130371,556.2939831542968,498.1879483083256,-0.11516177738866973,1.266469793577546,-0.11906736507356341
1801,2022-02-24,484.0939331054687,497.1300048828125,498.2999877929687,450.260009765625,458.0,2683700,0.06252228887294269,0.03323634624020534,-0.28352413412454014,0.06451818556402156,39.863687285264646,-4.1646181155785555,26.086291561666872,27.446796211616896,573.9242567594143,457.50558332847635,0.033184259297079265,515.7149200439453,552.9668884277344,496.0196382771168,-0.05873348222428809,1.3962369509848804,-0.06131485770429546
1802,2022-02-25,474.40484619140625,487.1799926757813,492.1300048828125,474.6099853515625,489.0299987792969,2846500,-0.02021790150714316,0.0331487897205072,-0.29786431990576345,-0.020014890192708745,37.725252889391356,-3.440431658137417,18.61590913903732,26.737740734447833,575.0141063777469,453.4905109318234,0.033117337944195455,514.2523086547851,550.015205078125,492.694285648546,-0.01813866408025322,1.3662343494582845,-0.07748621015939523
1803,2022-02-28,461.93072509765625,474.3699951171875,484.4599914550781,463.3900146484375,478.8399963378906,2525400,-0.026646128880547237,0.032385847352228936,-0.31632645318296915,-0.026294253091835196,35.113655111043855,-3.4368809175761754,8.998237651205526,26.332900453890176,576.0878632360811,446.5302733605986,0.03235689595782438,511.30906829833987,546.6582214355469,487.96143017917836,-0.014193897470745509,1.312898415098456,-0.09657239869618785
1804,2022-03-01,456.29254150390625,468.5799865722656,484.55999755859375,465.8500061035156,476.1300048828125,2176700,-0.012280791960327532,0.030741688049075858,-0.32467116109199545,-0.012205690783088863,33.96900973443611,-3.4411099109347667,4.651141997312948,26.068355597250697,574.6034475709314,439.5769021605139,0.030698777165438375,507.09017486572264,543.451669921875,483.0892934599057,-0.030357076963614005,1.2277852840517132,-0.10017475368215839
1805,2022-03-02,473.255859375,486.0,489.3399963378906,468.0,472.1099853515625,2083000,0.03650202895146664,0.03211961011209219,-0.2995648603750132,0.03717640839620984,40.277023515753925,-1.999775392166029,18.301517160040394,26.56686268558882,569.9988500039493,436.89473214937095,0.03210430390217864,503.44679107666013,540.8506970214844,481.5764574468433,0.04068535934255757,1.2636748518894176,-0.059968465857324224
1806,2022-03-03,460.3045654296875,472.7000122070313,492.8699951171875,468.989990234375,490.1499938964844,1640400,-0.027747802001184606,0.032349932003603546,-0.31873322607657983,-0.02736636787216218,37.34376733149643,-1.6324695538847074,9.013420175886841,26.3749442711048,564.9340639379512,433.2344815942753,0.03234804094640793,499.08427276611326,538.2949426269531,478.3038586749731,-0.04914204878208672,1.2530790180074292,-0.07770172183846627
1807,2022-03-04,452.7577819824219,464.9500122070313,474.6300048828125,460.9599914550781,470.80999755859375,1611900,-0.01653108428190636,0.031030402900365264,-0.3299027281818173,-0.016395195733548307,35.71170542469687,-1.6089749017351807,2.804279792753215,25.51426535553481,563.5949312743363,427.6948636475387,0.03107911365692362,495.6448974609375,535.2684442138672,474.37369302996524,-0.04562993903365509,1.184876769850325,-0.08652790676997864
1808,2022-03-07,425.92047119140625,437.3900146484375,466.739990234375,436.510009765625,464.2200012207031,2312700,-0.06110464337373921,0.032771334004705395,-0.36962288200281657,-0.05927520599095426,30.591563853568132,-3.0296152784379586,-10.299103112127902,25.851102149335897,562.903182829662,418.0032197582286,0.03272533905673254,490.4532012939453,531.4991949462891,466.91935120864844,-0.07795596168372887,1.2254283122338938,-0.1315777528463157
1809,2022-03-08,430.6141662597656,442.2099914550781,455.25,432.1499938964844,438.4299926757813,2669000,0.010959841776835915,0.03301108609297983,-0.36267604997646796,0.011020120857844429,32.416602063712844,-3.261798959822851,-1.5628653794853655,26.099561196425746,559.838464898711,411.0312158874218,0.03295955716527995,485.4348403930664,527.7450329589843,461.3339381395895,-0.05627612311940622,1.2126465979129633,-0.11293106627639533
1810,2022-03-09,452.55322265625,464.739990234375,469.9599914550781,452.0,456.4800109863281,1950400,0.049692892079389324,0.03520875263154999,-0.3302054831025446,0.0509482922660045,40.316182926358756,-1.6289165852952543,21.76343692596454,27.045722910631945,552.4032088844725,409.7521347434572,0.03523694803955045,481.07767181396486,524.0977868652344,459.9830588344604,-0.043745124986071415,1.269095597900473,-0.059292814505732046
1811,2022-03-10,440.5076904296875,452.3699951171875,460.1499938964844,443.3399963378906,460.1499938964844,1756200,-0.026977471719202388,0.03308414615438212,-0.34803328994282756,-0.026616830073292963,37.709952875249904,-1.0777497528718811,12.56418231999589,26.314599671200646,537.1937395293187,412.59170663767344,0.033086370735358264,474.8927230834961,520.26779296875,456.9868483106492,-0.043008209100685146,1.1699262376051782,-0.07240589502097505
1812,2022-03-11,427.79986572265625,439.3200073242187,461.8999938964844,438.510009765625,457.5700073242187,2303200,-0.029272420864553072,0.032768222189512745,-0.3668413126998079,-0.028848133603832316,35.12983606022699,-1.2732838912169626,-6.5761580879893655,26.10569856117627,526.2815556646954,411.9880091546407,0.03278087584381804,469.134782409668,516.217685546875,452.4965432971118,-0.055124212665072614,1.1404317008203424,-0.08810882977957574
1813,2022-03-14,413.49505615234375,424.6300048828125,445.2799987792969,423.0299987792969,439.9200134277344,2353900,-0.03400992447794142,0.03253246928833204,-0.38801292862427406,-0.03343808803246873,32.439233724565995,-2.025599280980927,-12.667655133071996,25.83029152109225,520.4121507878165,407.03096139480067,0.032554725621572196,463.72155609130857,511.9723291015625,446.49631450560906,-0.029173087182932322,1.1180916642337004,-0.10831176441811782
1814,2022-03-15,428.1504211425781,439.6799926757813,441.489990234375,425.5400085449219,427.7999877929687,1953400,0.03482902681344166,0.03414601458455478,-0.3663224784801459,0.03544266073361446,37.70348247781827,-1.23466932191144,6.802740946795132,25.984908846873605,512.8643155548369,405.87614465024114,0.03416751962712425,459.37023010253904,508.0228021240234,443.6738693728351,-0.005721467871313002,1.1597189620763944,-0.06796219457449852
