,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1483,2020-11-18,107.15818786621094,114.23999786376952,118.76000213623048,114.19000244140624,116.94000244140624,3264300,-0.01941845279796943,0.051090861157924085,-0.15374449604631146,-0.0192311291150159,61.18034933220784,1.6655278342485373,57.69881061441995,9.070063460057785,115.76565411604275,78.61807467424046,0.054922913468038924,97.19186439514161,96.35139770507813,103.45024345243814,0.028077460677354837,1.8793237058239307,0.10254277488237507
1484,2020-11-19,107.06439971923828,114.13999938964844,114.8000030517578,112.52999877929688,113.77999877929688,3249800,-0.0008756140425904489,0.050719018678848087,-0.15448516493183162,-0.0008752308044790436,61.01659929298381,1.329026156484657,52.61167009654765,8.968045726164148,116.69519145390097,78.56557514766152,0.05460566387361262,97.63038330078125,96.57272003173829,104.00626749348432,0.02736249568977822,1.8010000230988337,0.09662992297584826
1485,2020-11-20,105.60112762451172,112.58000183105467,114.54000091552734,111.9000015258789,113.73999786376952,3702300,-0.013761470470251247,0.04998298529006849,-0.16604099737545452,-0.013667214298719199,58.39071797038942,0.9312096161039207,46.28088477701549,8.861442545458784,117.49529093948803,78.8535677030901,0.053920149453475535,98.17442932128907,96.75375473022461,104.25163059056545,-0.020958150753484506,1.7176313127925211,0.07564799056705263
1486,2020-11-23,108.89353942871094,116.08999633789062,116.77999877929688,113.72000122070312,114.23999786376952,3022900,0.030701652978004916,0.04901522999673713,-0.14003998274403562,0.031177809160392034,62.31998795832953,0.8171905293139332,58.24024529349753,9.026973160410668,118.62968389372645,79.52109048981848,0.052986658106348165,99.07538719177246,96.92759002685547,104.96577041181861,-0.02174084541601673,1.6308358989263807,0.09909779325852389
1487,2020-11-24,112.9269790649414,120.38999938964844,120.83999633789062,117.88999938964844,119.0,6163400,0.0363707044125186,0.048866220098030405,-0.10818688257509101,0.03704021062581986,66.4943130679855,0.9324553798485793,67.79398709306402,9.235507713894169,120.14206174227121,80.39688479093192,0.052801011241812516,100.26947326660157,97.19311645507813,106.19057174306828,0.03356792378996665,1.572662782761806,0.12623488870521363
1488,2020-11-25,113.10519409179688,120.58000183105467,120.9800033569336,118.25,119.5,4646600,0.0015768999722107673,0.04765127695260348,-0.10677947311467739,0.0015781439327531288,66.67000987312406,0.9372319039094483,68.13109216713649,9.151044612329741,121.10452382704608,82.1527729258836,0.05166278179674739,101.62864837646484,97.47528488159179,107.25435979671883,0.055497450488906086,1.4922074284032236,0.11292628504532759
1489,2020-11-27,113.11456298828124,120.58999633789062,121.69000244140624,119.79000091552734,120.52999877929688,2447700,8.283004641727508e-05,0.04754225141843814,-0.10670548455277895,8.283347692028542e-05,66.67990178900305,0.8595945854905711,29.362109684806693,9.110599164992571,121.60112737338983,84.42517267543829,0.05155516472980384,103.01315002441406,97.78230133056641,108.15592951849766,0.056509570734143866,1.4452636040577138,0.09805945125911737
1490,2020-11-30,111.23855590820312,118.58999633789062,121.4800033569336,118.0,120.02999877929688,3517700,-0.016724089372543265,0.047972528267536674,-0.12152079030388319,-0.016585018149011144,62.66911559590922,0.6120922635673436,13.909002811689808,9.057373536682556,121.37532908591663,87.21642811623181,0.05197115720690705,104.29587860107422,98.0745896911621,108.6301797322985,0.05338416748480701,1.4144966192048816,0.06656712997916484
1491,2020-12-01,112.49547576904295,119.93000030517578,122.56999969482422,119.8499984741211,120.31999969482422,3583400,0.011235957935351244,0.04791228227258692,-0.11159457401145745,0.01129931839349907,64.22189476353493,0.46963732517155776,22.622684152946523,9.21980712596388,121.13753462216012,89.94275941470512,0.05192798483633244,105.54014701843262,98.49047149658203,109.22484066102841,0.03307759449485137,1.3696443412188326,0.06590220827905029
1492,2020-12-02,114.74671173095705,122.33000183105467,122.8499984741211,118.9000015258789,119.27999877929688,3271900,0.019814187141163505,0.04776088906422002,-0.09381599020555298,0.020011791110035038,66.87919379314452,0.46287630713603356,39.07301103623866,9.300858238757757,121.18155137885294,92.34131773125448,0.05179468851790552,106.76143455505371,98.94558639526367,110.07435928717128,0.016114241973737453,1.3253532737229181,0.07479552152126209
1493,2020-12-03,115.48776245117188,123.12000274658205,123.9499969482422,122.12000274658205,122.8499984741211,4285100,0.006437378954053695,0.047712362283318974,-0.0879637239142117,0.006458143410264849,67.72886124449296,0.44408855050033225,29.773960898230136,9.293888737223998,120.80156653070611,95.22766702031927,0.05174323638516438,108.01461677551269,99.47007431030273,110.90719054317137,0.021065065831028962,1.2845422400318087,0.06918642956620082
1494,2020-12-04,117.28872680664062,125.04000091552734,125.31999969482422,123.8499984741211,124.3499984741211,5048600,0.01547407384100093,0.04770224426260008,-0.07374104967355855,0.015594417254643611,69.75926449067535,0.4853765967687478,40.15444125194857,9.332342201968881,120.37779468828356,98.17750011152114,0.05173611056360492,109.27764739990235,100.03263671875,111.88896535293587,0.03690209030637237,1.2484795296554787,0.07330940587896875
1495,2020-12-07,116.25691986083984,123.94000244140624,124.87000274658205,122.62999725341795,124.51000213623048,4253700,-0.008836077005221538,0.04755006263113482,-0.08188949193717465,-0.008797153604555685,67.15246295926612,0.3802674868027358,32.4658638556532,9.207266040395492,118.12981602399043,102.98155482561896,0.05159083516388845,110.5556854248047,100.55943008422851,112.56095835415186,0.045113530211395414,1.2134736976933844,0.0515688941199943
1496,2020-12-08,115.8629379272461,123.5199966430664,124.5500030517578,122.0199966430664,122.47000122070312,3623000,-0.003394645470572405,0.02097108411139673,-0.08500086761831527,-0.0033888901758738488,66.13619594536021,0.22874726440307924,29.530081535611995,9.141967265432811,118.75774794146908,102.93049821331608,0.021026482288393197,110.84412307739258,101.030517578125,113.06895521155097,0.029934200777253173,0.49445923800726355,0.045278132123877435
1497,2020-12-09,114.14640808105467,121.69000244140624,123.95999908447266,121.01000213623048,123.27999877929688,3622800,-0.014926017086662333,0.021081603690793684,-0.09855674103280321,-0.014815176249624251,61.75137134790266,-0.028842883059124524,16.739246361255756,9.06733111484665,119.09140963016328,103.13525662960235,0.021136053228595506,111.11333312988282,101.48726440429688,113.23471719147462,-0.005231554271549754,0.49701942921636866,0.02729712866795587
1498,2020-12-10,114.28707122802734,121.83999633789062,122.12999725341795,119.6999969482422,120.72000122070312,2818800,0.0012315459640753364,0.018249782403048427,-0.09744588833270262,0.00123230462821744,61.97386053248519,-0.22082484661002422,17.78740706293285,8.989920976097839,119.04453283602773,104.18767770474376,0.018405712107900395,111.61610527038575,101.90011901855469,113.39661781248273,-0.010396696564730634,0.433840870029805,0.0239299333297044
1499,2020-12-11,112.7769012451172,120.2300033569336,120.5,118.83999633789062,120.11000061035156,2942800,-0.013301909888685733,0.018662072818003812,-0.10937208534472143,-0.013213830459414155,58.06847726770026,-0.4664698689707931,-8.130173272780365,8.791564390088897,118.65914122300697,105.42947190565513,0.01881654266571889,112.04430656433105,102.26259353637695,113.3012768021188,-0.038467682993622354,0.44433467635897217,0.006538437366877944
1500,2020-12-14,110.0848159790039,117.36000061035156,121.79000091552734,116.6500015258789,121.7300033569336,5336300,-0.024160418861377434,0.018220318471989717,-0.13063216839507474,-0.023870892322729542,51.80166750617051,-0.8072366320019588,-75.72303268056677,8.807388338683271,118.55668932290607,105.75423444418377,0.018329273349419452,112.15546188354492,102.56599563598633,112.80643667548574,-0.05309020649458096,0.4337814585783525,-0.01846228324297783
1501,2020-12-15,111.7169418334961,119.0999984741211,119.30999755859376,115.55999755859376,118.79000091552734,4528900,0.01471724417321148,0.017094218847531685,-0.1177428548016648,0.01482607605760533,54.97427472095132,-0.9119593953195815,-39.37556233550119,8.837230713033742,118.56865660023013,105.78260224986752,0.01717504675555757,112.17562942504883,102.85944519042968,112.6388220844104,-0.03578362648074229,0.40776238583657465,-0.004089012862274224
1502,2020-12-16,111.6231460571289,119.0,119.58999633789062,118.27999877929688,118.93000030517578,2943700,-0.0008399368225151019,0.016517185119937404,-0.11848358393845682,-0.0008395841743231713,54.751229720228324,-0.9713103587311345,-40.336584424000584,8.768360983845227,118.55281616758522,106.03482039857688,0.016603760318418252,112.29381828308105,103.19081146240234,112.48256423405941,-0.022105487735838425,0.3959856445543347,-0.0059724768131176244
1503,2020-12-17,111.60440826416016,118.9800033569336,119.66999816894533,118.45999908447266,119.41000366210938,3746700,-0.00016788064600478802,0.015805977727163866,-0.11863156106225392,-0.0001678665548376923,54.70348033548746,-0.9921080434497784,-40.52856996567576,8.71682463584317,118.32968957522625,106.70256903073077,0.015901422691936742,112.51612930297851,103.4915380859375,112.34746331561337,-0.023473022232888385,0.3810556526192366,-0.008103025268166789
1504,2020-12-18,110.22551727294922,117.51000213623048,119.36000061035156,116.6500015258789,118.58999633789062,8394100,-0.01243212562672621,0.01612589520750587,-0.12952101443861475,-0.012355166006948304,51.16708537916046,-1.07219161561741,-54.65654834072453,8.648165186582329,118.04099671086992,107.30737365045822,0.016220519918048293,112.67418518066407,103.70634246826172,112.02101007828043,-0.022623284945758715,0.39021555917582784,-0.021732288578689127
1505,2020-12-21,109.19369506835938,116.41000366210938,118.0,113.72000122070312,115.7699966430664,4528300,-0.009405099940572639,0.015937869897603332,-0.13766957720477468,-0.009361010318824525,48.63347003079286,-1.1606434595744735,-39.01988575637893,8.58575929661579,117.44627849428014,108.26134861143277,0.016034996175884265,112.85381355285645,103.89525772094727,111.58603853829257,-0.008094857612465756,0.3873419606333165,-0.032432386370202855
1506,2020-12-22,107.4489974975586,114.5500030517578,116.26000213623048,114.37999725341795,116.19000244140624,3632300,-0.01610703107331579,0.014850457386746974,-0.1514478983151334,-0.015978006511351506,44.61100752887042,-1.2925522815951584,-54.06038403483214,8.477226994562598,117.6576012547734,107.90557165782425,0.014914983893602967,112.78158645629883,104.04421356201172,110.94957068587196,-0.03820319698957109,0.3717691991855359,-0.04728244322761437
1507,2020-12-23,109.7002182006836,116.9499969482422,118.19000244140624,115.77999877929688,115.77999877929688,2725200,0.020735063245133026,0.013107242225962061,-0.13366943501177297,0.020951528218549953,50.32072473710736,-1.1868280599907806,-34.65330645506056,8.638925419511528,117.6765453507079,107.56395147546397,0.013104090285048978,112.62024841308593,104.26820999145508,110.75736261122759,-0.017226963442341536,0.3378921696169968,-0.025928110207072183
1508,2020-12-24,110.075439453125,117.3499984741211,117.44000244140624,115.81999969482422,116.93000030517578,707000,0.0034145875937167764,0.013135984290756329,-0.13070621720824516,0.003420423938947703,51.223247274603665,-1.0547191698032692,-32.68664815084709,8.574701049598037,117.63814368650021,107.29937767580448,0.013132326437848452,112.46876068115235,104.50346298217774,110.65245135613489,-0.013699896221090024,0.35103079534354265,-0.021279875527502122
1509,2020-12-28,111.0228271484375,118.36000061035156,119.3499984741211,117.5999984741211,118.0500030517578,1878700,0.008569886214967645,0.013320752563215077,-0.12322445526825065,0.008606712814587025,53.51929295576089,-0.8740800027924411,-24.904650196194495,8.624690904697898,117.5616251587701,107.16672261955021,0.01331574068613671,112.36417388916016,104.76479278564453,110.70943224725836,0.007233441903601312,0.3694051666127892,-0.011937494793009436
1510,2020-12-29,110.81645965576172,118.13999938964844,119.3499984741211,118.0,119.23999786376952,1860400,-0.0018605140250614381,0.01279775864617158,-0.12485419192199132,-0.0018587843417090522,52.93476290444497,-0.7441301576635639,-28.354904010424853,8.603439506196876,117.56201521051464,107.12412294256153,0.01279681784025582,112.34306907653809,105.01299011230469,110.72589800241272,0.014861339625757974,0.3693118042632134,-0.013588817123522815
1511,2020-12-30,112.0264892578125,119.43000030517578,119.9499969482422,118.1500015258789,118.25,1954200,0.010860038431054968,0.012780358294695636,-0.11529827994668962,0.01091922270220147,55.971255121472815,-0.5606764063135883,-20.136893719127507,8.641303633788562,117.53983030824458,107.09940919370854,0.012779248471701359,112.31961975097656,105.33116302490234,110.92598896478192,0.04260153065046435,0.38423425237577896,-0.002609788866931311
1512,2020-12-31,113.41475677490234,120.91000366210938,121.05999755859376,119.16000366210938,119.70999908447266,1747800,0.012316158556392783,0.012261527160799764,-0.10433477775715838,0.01239231476668845,59.22183921517638,-0.3406517695911804,-3.7824591988095495,8.669318252859469,117.38084484981552,107.12519915653213,0.012249745051178543,112.25302200317383,105.66453186035156,111.30887632018506,0.03386081299695731,0.3847438351486111,0.010349251637035409
1513,2021-01-04,110.72264099121094,118.04000091552734,121.8000030517578,116.8499984741211,121.3000030517578,3472100,-0.02402316864965339,0.013199425216954793,-0.12559510181259914,-0.023736909201635292,51.31071154252924,-0.36886338089038095,-37.09603403766736,8.649027397430611,116.95877314866075,107.07075871169081,0.01317149937148658,112.01476593017578,105.97613830566407,111.21868626957365,0.005879618026522149,0.4326043172830698,-0.011535309012476895
1514,2021-01-05,111.31359100341795,118.66999816894533,119.27999877929688,117.0999984741211,118.26000213623048,2112700,0.005323017799884592,0.012672461513026268,-0.12092821904470408,0.005337210230145439,52.80120178823416,-0.34082746052009116,-29.782297920235305,8.642479568191707,116.03128218908685,107.40073609094244,0.012638367951806624,111.71600914001465,106.23652969360352,111.23328699785739,0.002618955600830697,0.4350844476869752,-0.0036021528131419353
1515,2021-01-06,115.43146514892578,123.05999755859376,124.7300033569336,120.80999755859376,121.0,5861500,0.036325616243241064,0.015264109557417206,-0.08840831804959393,0.036993453435361534,61.618320557204484,-0.053149492893887595,15.544628484591883,8.983474767143417,115.82825495730451,107.5212178515334,0.015309563692823058,111.67473640441895,106.65075485229492,111.87916055956022,0.04164548757016817,0.5514761789847146,0.03363991593319917
1516,2021-01-07,114.51840209960938,121.66000366210938,125.69000244140624,117.3499984741211,124.0999984741211,8696600,-0.00794145140320381,0.015345387210075436,-0.09561900951729085,-0.007910001386003396,58.987054041439976,0.06124500527998222,6.670015016584538,9.074550661810347,115.52448792817812,107.6905312978961,0.015391582014922517,111.60750961303711,107.12363525390624,112.28519771956778,0.022243960855205414,0.5806415045330083,0.026081510972378492
