,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1136,2019-07-08,182.2940673828125,189.7100067138672,189.8699951171875,188.92999267578125,189.80999755859375,17598800,-0.007038471578115338,0.007580009044100283,-0.009036916842564469,-0.007013759549332033,61.57129538302089,0.4292137584300215,-34.69695948223612,8.588650890612847,184.85919871055032,173.4772041825161,0.007580645541417286,179.1682014465332,176.45527893066406,180.82948815137357,0.0159043629343103,0.624855546044236,0.017446544147021018
1137,2019-07-09,183.2069549560547,190.66000366210935,190.8999938964844,188.6499938964844,188.80999755859375,19193500,0.0049952772534412465,0.0072998910396711286,-0.004074397232661453,0.005007774451184721,63.5648494242804,0.3594043688753783,-21.252387694105995,8.589884863688495,185.25178719163634,173.84508933424254,0.00729764698279008,179.54843826293944,176.46355438232422,181.19525227517067,0.007397670273781465,0.6102218480462245,0.020376210055124716
1138,2019-07-10,185.0326385498047,192.55999755859375,193.08999633789065,191.47000122070312,191.82000732421875,28374500,0.009915818857526721,0.0075009857394899146,0.0,0.009965143485889616,67.2265841406197,0.3955378507117788,4.5337031117793005,8.682253186413314,185.91992363465107,174.09602332579817,0.007499704275799429,180.00797348022462,176.50124786376952,181.78561939434513,0.013420427732101947,0.635840184134343,0.027913569451589144
1139,2019-07-11,184.8981475830078,192.4199981689453,193.33999633789065,191.80999755859375,192.8500061035156,23736100,-0.000727114248198729,0.007286791201872005,-0.0007268499646924109,-0.0007268499646924109,66.69483014027017,0.370184823156253,2.85562274805589,8.655474943675646,186.28637291840866,174.73682654448194,0.007285410835981372,180.5115997314453,176.56463256835937,182.26446988490864,0.005119042158315823,0.6267851233876447,0.024300642496596137
1140,2019-07-12,185.96473693847656,193.52999877929688,193.5399932861328,192.4499969482422,192.6300048828125,20211900,0.005751949524483907,0.0072834273732499035,0.0,0.005768523748946208,68.80238972762957,0.38342870443552934,14.789011611441246,8.654501426493457,186.84336750441395,175.19019420212902,0.007282040230820732,181.01678085327148,176.66104583740236,182.8337417393037,0.012980990770004253,0.6361103502007142,0.027334239742202632
1141,2019-07-15,186.5604705810547,194.1499938964844,194.19000244140625,193.44000244140625,193.97999572753903,15606100,0.0031983561830995566,0.00709161754026477,0.0,0.0032034763815207423,69.94633491744582,0.38924729111600875,20.025943117076476,8.623841717667473,187.2296107236134,175.94867296779285,0.00708908194063917,181.58914184570312,176.78509826660155,183.4070846380346,0.023403960751409825,0.6298584745994276,0.027376795136659197
1142,2019-07-16,185.59957885742188,193.1499938964844,194.08999633789065,192.55999755859375,193.91000366210935,20190900,-0.0051638743079008165,0.007293193896730153,-0.005150564429002857,-0.005150564429002857,65.75801730786823,0.28987945944128457,1.2594643987768692,8.545676291893793,187.37713148454046,176.7443147434869,0.007291871122983221,182.06072311401368,176.83240570068358,183.74439144101726,0.013059678339946812,0.6582193561841567,0.01943777703877414
1143,2019-07-17,184.6867218017578,192.1999969482422,193.4900054931641,192.17999267578125,193.1499938964844,16765100,-0.00493055726536221,0.006916876307709166,-0.010043653800083985,-0.004918422020587232,61.96212439970595,0.13219661084239398,-15.89370946882687,8.498872745025823,187.5612379293111,177.15608842566937,0.0069088989256586636,182.35866317749023,176.88389038085938,183.88936534266963,-0.0018694904356225672,0.6386157371534438,0.012766372508454273
1144,2019-07-18,184.8981475830078,192.4199981689453,192.7899932861328,190.69000244140625,191.2899932861328,28877000,0.0011441258656795202,0.00689958636920666,-0.008910370953018387,0.001144780627363895,62.50202389311749,0.01767683617259319,-14.431778890241885,8.470615512122192,187.76219988349754,177.50503186699075,0.006891946474128318,182.63361587524415,177.0105551147461,184.04456261041398,0.0,0.6522096688933571,0.012399314862771776
1145,2019-07-19,183.5432586669922,191.0099945068359,193.8300018310547,190.80999755859375,193.7400054931641,29387900,-0.007354738096390079,0.0069177551356314725,-0.016172836103303112,-0.00732775819404774,56.92584636582946,-0.16378467801107854,-83.24867897175153,8.503561136116812,187.84818019612442,177.666640665692,0.006908679940830585,182.7574104309082,177.1191342163086,183.96743892681062,-0.013021169020261514,0.6701154854264075,0.004299952785668684
1146,2019-07-22,185.0038299560547,192.52999877929688,192.94000244140625,191.44000244140625,191.44000244140625,18954900,0.007926145562905659,0.007080981066976458,-0.008343893109573175,0.007957640611102157,60.96845759155894,-0.19764207394949462,-65.81513206819707,8.567359895995187,188.0648366018483,177.87047986543683,0.007072116596178564,182.96765823364257,177.27610076904296,184.12688370054047,-0.008343893109573175,0.7048696123751969,0.011128588200063252
1147,2019-07-23,186.2145843505859,193.7899932861328,193.80999755859375,192.2899932861328,193.5800018310547,23786700,0.006523160711663229,0.007175195196105671,-0.0018540167131413376,0.006544482861889023,63.98587935289416,-0.15270147182271732,-43.9603933125856,8.58441758931975,188.42094711097994,178.05536361900053,0.0071660692659997055,183.23815536499023,177.45287200927734,184.44806841593208,0.0033136147018764106,0.734865862600548,0.016243500048704135
1148,2019-07-24,187.5213928222656,195.1499938964844,195.16000366210935,193.02999877929688,193.0500030517578,20422900,0.006993245913347912,0.005740269890531457,0.0,0.0070177557586970085,66.95524331555069,-0.05424968735748692,-17.33639602475257,8.610203426620014,188.57004234327823,178.88831489549128,0.005751400115909572,183.72917861938475,177.7788885498047,184.920887555368,0.015348537203180745,0.6055557272068307,0.020640239244398038
1149,2019-07-25,185.7437286376953,193.3000030517578,194.52000427246097,192.92999267578125,194.4900054931641,23434700,-0.009525013307479438,0.0063304777700704485,-0.009479794053445234,-0.009479794053445234,59.739595012458814,-0.12413932873220412,-44.643024564036075,8.495089714018254,188.36936812051667,179.81063065878018,0.006338286973488714,184.08999938964843,178.03176696777345,185.04747849111067,0.00457322620989431,0.6839627946003838,0.008983264998260831
1150,2019-07-26,187.6559600830078,195.2899932861328,195.5500030517578,194.42999267578125,194.52999877929688,20431200,0.010242366129928846,0.00658644652740016,0.0,0.010294998702445657,64.20799652235041,-0.06011492654885631,-14.40626803686035,8.588745764021414,188.43392099866517,180.59072347154964,0.006596123728676117,184.5123222351074,178.27399200439453,185.44878335140254,0.02240725944327604,0.7284123388539034,0.017037549632564666
1151,2019-07-29,187.01214599609375,194.6199951171875,195.17999267578125,193.38999938964844,195.11000061035156,20451700,-0.0034367201805775268,0.0067083503046324825,-0.0034308214171789864,-0.0034308214171789864,61.72409988892293,-0.07849590156792541,-75.6760490416163,8.512694823217988,188.1939644083888,181.58787610674784,0.0067184638193302886,184.89092025756833,178.46805694580078,185.68930068135504,0.010855537642199709,0.7588003365294576,0.011472849697380392
1152,2019-07-30,186.20497131347656,193.77999877929688,194.5399932861328,192.9900054931641,193.1300048828125,18705000,-0.004325503326074559,0.006289678491045893,-0.00773217524713532,-0.004316161810335339,58.660165749225676,-0.15780979301624098,-92.28457951994474,8.442348570848065,188.14641804802207,182.06975932014197,0.00629428559945928,185.10808868408202,178.6822201538086,185.76863462475836,-5.1623438319103876e-05,0.7282610372597867,0.00592563316488323
1153,2019-07-31,183.62974548339844,191.1000061035156,194.42999267578125,189.32000732421875,194.3000030517578,41627500,-0.013926585769397516,0.0070939740588607594,-0.021455298290704028,-0.013830059487202062,50.11324532731239,-0.3836307040671496,-91.3365287823086,8.426825198809253,188.0555699914786,182.26535133420498,0.00709027545559471,185.16046066284179,178.9041326904297,185.43957475685684,-0.020753084649684173,0.8372922553438021,-0.008266965711597702
1154,2019-08-01,182.7168731689453,190.1499938964844,194.97999572753903,189.22999572753903,191.42999267578125,63251600,-0.00498366387123086,0.0069741292012443995,-0.02631990431786846,-0.004971266022560927,47.472722577370796,-0.5824795816023014,-103.05561725593118,8.635641273475777,188.14324629337807,182.05371568171955,0.006970521226865214,185.0984809875488,179.0717367553711,185.02069758948585,-0.016295868996223706,0.8403771045599079,-0.012866706446735801
1155,2019-08-02,180.02635192871094,187.3500061035156,188.9900054931641,186.2100067138672,188.72000122070312,55214000,-0.01483457385058862,0.007688676545379118,-0.04065742516742865,-0.014725083642092796,40.67080686740959,-0.8661167370636931,-66.20617997536374,8.466890634243134,188.63949816624452,181.20193249781792,0.007677075096428899,184.92071533203122,179.20106384277344,184.2523367185974,-0.04065742516742865,0.9427424105199144,-0.02646736140151899
1156,2019-08-05,173.66505432128906,180.72999572753903,183.5099945068359,179.1999969482422,183.42999267578125,75040000,-0.035974770875075196,0.0109289304212804,-0.07455614921865528,-0.03533536917940161,29.799347744405097,-1.4203151310397073,-33.85284746629535,8.169969700268176,190.57555025981634,178.4029790980938,0.010822322608333738,184.48926467895507,179.2562808227539,182.62352404208843,-0.07137018616471824,1.3329102989421762,-0.05867122066154962
1157,2019-08-06,176.09620666503906,183.2599945068359,183.8000030517578,181.07000732421875,182.3999938964844,41897200,0.013902005565985743,0.011417729655523623,-0.06160077949485543,0.013999087802962551,36.75708567529603,-1.5506932714914283,-18.983419722000832,8.310325345282504,191.2257696838431,177.04168484496546,0.011320035467019847,184.13372726440429,179.36184692382812,181.61932136869623,-0.054288371449650374,1.3954440152616423,-0.04365045295489976
1158,2019-08-07,177.04750061035156,184.25,184.5099945068359,179.88999938964844,181.27000427246097,49990600,0.005387587130915888,0.011212489313019266,-0.056531428407409545,0.005402126277041175,39.292542423318054,-1.4995012123652396,-13.16511030187193,8.317715523604956,191.45073596282907,176.01820477203415,0.011112048719978203,183.7344703674316,179.4992874145508,180.9159643289509,-0.03584519956567689,1.3765639315087943,-0.03639474804976697
1159,2019-08-08,180.90074157714844,188.2599945068359,188.32000732421875,184.57000732421875,185.0800018310547,38418100,0.021530430168402673,0.012407821269869343,-0.03599788945084004,0.021763882311319094,48.32880703404749,-1.148574896058546,10.402103938912605,8.528772037195116,191.3266560878512,175.7425440464261,0.012333864707319798,183.53460006713865,179.7417889404297,180.91362236713513,-0.0099395943040117,1.5262296083875981,-0.0143507463389831
1160,2019-08-09,179.19992065429688,186.4900054931641,188.0,185.02999877929688,187.36000061035156,33608900,-0.009446434005642199,0.012431938181418134,-0.04506139546524657,-0.009401956609040307,45.135214462262255,-0.9800065115227976,-0.00046662946074433,8.426663921884863,191.12323037059457,175.26948813526474,0.012360896534223073,183.19635925292965,179.93608337402344,180.6499759497754,-0.004590612793961002,1.527699260389028,-0.021815054703762448
1161,2019-08-12,177.1436309814453,184.3500061035156,185.8999938964844,183.5,185.33999633789065,24642900,-0.011541179785500408,0.012553041017302822,-0.05601915919383782,-0.01147483584447817,41.55956591421837,-0.9550247311347753,-12.577157181334075,8.303336016192196,190.91161353036654,174.53942101553184,0.01248469759300557,182.7255172729492,180.14332794189454,180.11053826234001,0.020030377865893012,1.5351004776287398,-0.030547929894027034
1162,2019-08-13,181.0256805419922,188.38999938964844,189.67999267578125,184.02000427246097,184.19000244140625,40241900,0.02167802467120522,0.013650276875949122,-0.03533210209834414,0.021914700173180313,49.66652038717428,-0.6402022073239702,11.166256343827518,8.605694993202464,190.60415295743178,174.38949175692363,0.013600607246621065,182.4968223571777,180.50165771484376,180.2513293822865,0.027993072481849124,1.6456449163217506,-0.00806119140149323
1163,2019-08-14,175.61578369140625,182.7599945068359,185.9499969482422,182.4199981689453,185.36000061035156,51000500,-0.03034034113999942,0.01511501523562747,-0.06416090587410972,-0.02988469279269479,41.108251972256156,-0.7517477995491421,-21.92178543630788,8.342739379848718,190.61162400831267,173.47492689500757,0.015034066685742184,182.04327545166012,180.6599365234375,179.53816850676648,-0.008086625984606521,1.7691796722912712,-0.03530749347542163
1164,2019-08-15,175.41395568847656,182.5500030517578,183.58999633789065,181.16000366210935,183.0,36685000,-0.0011499198075140332,0.015094451425933375,-0.06523642728488943,-0.0011492589030854816,40.82561302614264,-0.7906050903607299,-23.69237967467642,8.316416041751266,190.49524169861422,172.64289001525293,0.015014281056449164,181.56906585693358,180.7892495727539,178.90367422702957,-0.03033036703352554,1.7198111206791706,-0.03389955298501619
1165,2019-08-16,178.2294158935547,185.47999572753903,185.9499969482422,184.1000061035156,184.2100067138672,32781400,0.01592293206660805,0.015600158438678876,-0.05023311908283323,0.016050377485803846,46.365488217964334,-0.5875075652361957,-6.150704244419142,8.474960700180862,190.29478132951567,172.31196610700772,0.015521864550578215,181.3033737182617,180.94802703857422,178.79994217572573,-0.005415765571762932,1.729036778559148,-0.016954774539848432
1166,2019-08-19,181.06411743164065,188.42999267578125,188.8300018310547,187.5,188.16000366210935,22494100,0.015779634723312206,0.01594413893609884,-0.035127275725488905,0.015904790597411678,51.308193649521336,-0.24083717129333415,11.81318521928004,8.626791074275086,189.93605235092076,172.27672383316127,0.015870558939673506,181.10638809204102,181.09772552490233,179.14827683048188,0.02213168166687285,1.715086267967377,-0.0002334023710907404
1167,2019-08-20,179.66114807128906,186.97000122070312,188.63999938964844,186.9199981689453,187.9600067138672,19902900,-0.007778642466549919,0.01590603865595031,-0.042603560303559385,-0.007748467119009783,48.90599970185456,-0.0922404596766554,2.9223774316883935,8.55172613739885,189.30705173080216,172.25038082535016,0.015836836749875606,180.77871627807616,181.17890411376953,179.22718009829836,-0.007537783957600408,1.6603687320052396,-0.0061819678211899685
