,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1336,2020-04-22,161.72999572753906,161.72999572753906,161.74000549316406,160.4199981689453,160.5,12902100,0.019479888950845802,0.015317739144297054,-0.00583966677534542,0.019670860003665247,61.32373442213218,0.3298870081857057,80.39356995575841,3.1544012873037675,165.12432891161853,147.30367096631113,0.015320417253071816,156.21399993896483,152.51479949951172,158.64591902523674,-0.000741491328086874,0.7260097849531152,0.03531050860185011
1337,2020-04-23,163.33999633789062,163.33999633789062,163.60000610351562,161.83999633789062,162.38999938964844,14928500,0.009905643795524405,0.01489050549657936,0.0,0.00995486708021609,63.482905299510044,0.3899040789375121,91.53603216305386,3.0626590793518242,165.9412853451874,147.69071386135556,0.014890577879617844,156.81599960327148,152.82839935302735,159.36808476564502,0.010079707849543151,0.7054089650277713,0.04160287694574657
1338,2020-04-24,162.63999938964844,162.63999938964844,163.30999755859375,160.88999938964844,163.1300048828125,11199300,-0.004294729942651925,0.014841023567092953,-0.004285520778353313,-0.004285520778353313,61.86576515579455,0.3378257112999732,82.98278935560009,3.0188974985582786,166.5926361206172,147.97936247557422,0.01484486662042904,157.2859992980957,153.13039947509765,159.87145624626092,0.025666846676168698,0.706140619510719,0.03403990256885857
1339,2020-04-27,161.55999755859375,161.55999755859375,162.0,160.41000366210938,161.8800048828125,9033500,-0.00666258998355511,0.014847153391898987,-0.010897507158104225,-0.006640444141094992,59.35358462437921,0.19319713162493812,71.51391909492827,2.962547372056906,166.93452062002547,148.56847773202531,0.014851010623723964,157.7514991760254,153.3939993286133,160.13123183277366,0.011646841865340596,0.7107495930025717,0.024142391054671915
1340,2020-04-28,160.83999633789062,160.83999633789062,160.97999572753906,159.16000366210938,160.88999938964844,10383000,-0.004466516323334757,0.014934310866499444,-0.015305498077938129,-0.004456556273727319,57.67222509792235,0.02067560375714672,63.580863029497735,2.9223649809445824,167.14414855405244,149.15084961489288,0.014941245233566151,158.14749908447266,153.6307992553711,160.2402725258686,0.014059616158866195,0.7194446332498401,0.017025228150966853
1341,2020-04-29,161.72999572753906,161.72999572753906,161.85000610351562,159.75999450683594,160.10000610351562,12232300,0.005518192454017435,0.012476421787046705,-0.009856744498885961,0.005533445721913166,59.21039495187831,-0.05758546627808547,63.55012653621582,2.862911167782804,166.65730544317975,151.00569199334367,0.012547174819116278,158.8314987182617,153.84719909667967,160.46946071074098,0.0,0.6102780009031741,0.018248880308173367
1342,2020-04-30,158.8000030517578,158.8000030517578,160.82000732421875,158.1300048828125,160.22000122070312,13633500,-0.018282683683788697,0.013396081748253037,-0.027794743405903044,-0.018116569301821484,52.45256724545499,-0.31631505335260623,23.848355029194302,2.9155597161359297,165.83862501103337,152.7593730358416,0.013456163835760857,159.2989990234375,153.98739929199218,160.2126210708974,-0.027794743405903044,0.660510824603538,-0.0031324488837890276
1343,2020-05-01,159.77999877929688,159.77999877929688,160.4499969482422,157.8000030517578,158.0,10914300,0.0061522933833428935,0.013057209112795702,-0.02179501431620834,0.00617125761149806,54.33007519528982,-0.42434850672175006,37.12742114229948,2.8965907290179618,165.28254129420236,154.1034572409539,0.013115458440381748,159.69299926757813,154.13479919433593,160.14606379526654,-0.017584853794174293,0.6503485767192484,0.0005447922709058136
1344,2020-05-04,160.33999633789062,160.33999633789062,160.9499969482422,159.91000366210938,160.3300018310547,7986200,0.003498676361159418,0.013047320860132881,-0.018366597693525666,0.003504803873276119,55.41351450087685,-0.4581013766772748,50.30482628042157,2.7732626890127725,164.6397964867539,155.51520229254297,0.013106005231051864,160.07749938964844,154.2475991821289,160.17589957105486,-0.007551381772339161,0.6565804081817358,0.0016398116490015718
1345,2020-05-05,161.02000427246094,161.02000427246094,161.10000610351562,159.3300018310547,160.16000366210938,10563100,0.004232069630406605,0.011680087803107777,-0.014203453639306307,0.004241037483481591,56.755110073972794,-0.4348243472556401,60.67078063905358,2.701601373544784,164.61763075794272,155.95136796031898,0.01171021643429612,160.28449935913085,154.3461993408203,160.30576183280962,0.001119173953424868,0.5969250962578262,0.004588746362067919
1346,2020-05-06,158.9499969482422,158.9499969482422,159.80999755859375,158.10000610351562,158.99000549316406,13352000,-0.012938939248234135,0.012025211886413438,-0.02687645088816537,-0.012855591040204617,51.659340102449264,-0.5515307987383937,29.115852594803183,2.7172011446448217,164.35993077349522,156.5000683109774,0.012051996962495523,160.42999954223632,154.45919921875,160.09718261979924,-0.017189135304129022,0.627641578516755,-0.009225223450832772
1347,2020-05-07,161.38999938964844,161.38999938964844,161.9600067138672,159.36000061035156,159.5,13691700,0.015234124108560072,0.012194913284412958,-0.011938269817322378,0.015350754880484763,56.60523872896375,-0.4607829017957865,66.31093908824262,2.7381160461434058,163.68122520803468,157.85277442575438,0.012222603480985644,160.76699981689453,154.6075991821289,160.29607750746834,0.016309800303004218,0.6506101726789456,0.003875170734438516
1348,2020-05-08,160.4199981689453,160.4199981689453,162.0,160.0,161.0800018310547,12240900,-0.006028427741239837,0.010959320097251677,-0.01787681054495005,-0.006010293229887331,54.22983401280007,-0.46133204291578966,51.52436400514518,2.6853934714188767,163.61467311961766,158.09232608692528,0.010959926227503929,160.85349960327147,154.7359991455078,160.31514222461865,0.004005503783564679,0.5981658488982505,-0.002695007789046225
1349,2020-05-11,159.4199981689453,159.4199981689453,160.7100067138672,158.88999938964844,160.33999633789062,11209800,-0.006253147010599243,0.010337664609949794,-0.023999009776125346,-0.006233636774804485,51.8157351321878,-0.5199385948593809,27.930935600051566,2.623580175190296,163.57065051178915,157.9373481454374,0.010331473517880755,160.75399932861328,154.95679901123046,160.17742775451507,-0.005737795871010087,0.5776163403974366,-0.008298401067714642
1350,2020-05-12,160.0399932861328,160.0399932861328,160.9499969482422,159.72000122070312,160.3000030517578,10406000,0.0038815245238018456,0.010204312980907737,-0.02020327614634765,0.0038890673962401756,53.206567023175104,-0.507292805847281,38.620500961566286,2.545467218340766,163.30973051588475,157.93426820237696,0.010197891755450978,160.62199935913085,155.1735989379883,160.15628399014855,-0.00608626854008687,0.5845379902371008,-0.0036234518018714726
1351,2020-05-13,161.5800018310547,161.5800018310547,161.6199951171875,160.5399932861328,160.94000244140625,10950400,0.009576645345897673,0.01040552992189588,-0.010775037016623634,0.00962264814750724,56.56063898198132,-0.3907810125093498,68.60258707349426,2.4765054049631887,163.2740428765889,157.9429554144267,0.010398111087159694,160.6084991455078,155.3273989868164,160.3753175041341,0.016546114710960902,0.6112265010481188,0.00604888714305661
1352,2020-05-14,163.00999450683594,163.00999450683594,163.33999633789062,161.50999450683594,161.52999877929688,17084400,0.008811127536123346,0.010590579228419533,-0.002020336956369384,0.008850059782004704,59.4660136800917,-0.22140604738932512,94.04328102922585,2.4303265782554386,163.5017481544707,157.8452489158418,0.010582440779240544,160.67349853515626,155.50439880371093,160.78065242762668,0.010037766424896732,0.6382749357625125,0.01454188769760586
1353,2020-05-15,163.92999267578125,163.92999267578125,164.8000030517578,163.0800018310547,164.02000427246094,13918800,0.005627947839551041,0.009531605431365551,0.0,0.0056438144895878395,61.261173091777785,-0.05981841469478222,87.57128034319196,2.3845895758744695,163.93277131783606,157.9502242876327,0.009537859539767537,160.94149780273438,155.6331985473633,161.26516631195815,0.021880030837174047,0.5916503840814329,0.018568827268588405
1354,2020-05-18,162.69000244140625,162.69000244140625,164.5,162.41000366210938,164.3300018310547,14133800,-0.007592898231851983,0.00965581377676302,-0.007564144999551381,-0.007564144999551381,57.56095213790369,-0.04929149732166205,69.85713413783482,2.3635472017327666,164.11779584625776,158.0642003085274,0.009663370847662042,161.09099807739258,155.73599853515626,161.4843718703348,0.020511882511725643,0.6168935771204792,0.00992609384197533
1355,2020-05-19,164.25999450683594,164.25999450683594,164.42999267578125,163.0399932861328,163.60000610351562,8535800,0.009603940342589153,0.009659296449902604,0.0,0.00965020617044443,60.79019637064193,0.045440502852329034,92.28559221540179,2.319007418350069,164.47506486176613,158.2719306826675,0.009665914418629677,161.3734977722168,155.86499847412108,161.91139073748883,0.02636841663169931,0.636797188682749,0.01788705564710198
1356,2020-05-20,164.64999389648438,164.64999389648438,164.9600067138672,163.88999938964844,164.5399932861328,10666100,0.0023714668825757603,0.008718233067708256,0.0,0.0023742810342795018,61.57241738479726,0.1125766656280569,95.67021426227203,2.2297931259121175,164.93360396634807,158.10539139498007,0.008708838373051812,161.51949768066407,156.0683984375,162.33271430041123,0.018999826900853778,0.5933625276733139,0.019381537590028433
1357,2020-05-21,162.25,162.25,163.5800018310547,161.3699951171875,163.4600067138672,11791000,-0.014683616168536867,0.009105807058400247,-0.0145763375976391,-0.0145763375976391,54.38248576819059,-0.01941053502804202,60.49553246718582,2.3048078154396,164.79488141508168,158.13511431245738,0.009090192363325277,161.46499786376953,156.23479858398437,162.31998902342488,-0.004662257115799484,0.6408203862959388,0.0048617480358981125
1358,2020-05-22,163.2100067138672,163.2100067138672,163.47000122070312,162.74000549316406,162.8800048828125,8540900,0.005899400714775776,0.00915764406301931,-0.008745746954126887,0.005916836449104457,56.56725058746355,-0.05481378515146251,74.48979818807457,2.2273216301012804,164.87251596329037,158.11448049667058,0.009140616332719242,161.49349822998047,156.54319885253906,162.45691482195446,-0.004392033148796881,0.6652446969936907,0.010628963411531646
1359,2020-05-26,160.88999938964844,160.88999938964844,162.5800018310547,160.69000244140625,162.5800018310547,13972000,-0.014316858429627,0.009607336300182264,-0.022836286949393103,-0.014214859559966153,50.29789816312167,-0.23702209084622972,40.67045244752289,2.24822753312697,164.8489848373627,158.07101180570368,0.009585673399377333,161.4599983215332,156.89539886474608,162.215850909292,-0.011064005315299497,0.7177687952039514,-0.0035302795603258472
1360,2020-05-27,161.17999267578125,161.17999267578125,161.33999633789062,159.1999969482422,159.4199981689453,13063500,0.001800809585778032,0.009563227218903627,-0.02107501578703197,0.0018024320171106112,51.028505852577666,-0.33458893801211365,37.72636775899689,2.240496951449932,164.85677235718302,158.09722391967247,0.009540218149053791,161.47699813842775,157.28619873046875,162.0564881041365,-0.01875077276303272,0.7349043568573074,-0.0018393050779398617
1361,2020-05-28,161.72000122070312,161.72000122070312,162.4600067138672,160.89999389648438,162.1199951171875,9758500,0.0033447448656947374,0.009510688209562959,-0.017795279589401858,0.003350344766475555,52.430779870919174,-0.3572715577948282,46.622708670601604,2.191890941873709,164.85612580592692,158.09687102024498,0.009487713296913303,161.47649841308595,157.64939880371094,162.0047208913006,-0.017795279589401858,0.7528308419141445,0.001507976764484031
1362,2020-05-29,162.91000366210938,162.91000366210938,163.39999389648438,162.32000732421875,162.5800018310547,12581800,0.007331471236597383,0.008600668913069012,-0.010567812322355374,0.0073584122707384125,55.4576550577619,-0.2895337480738791,66.22733808609264,2.155326780009962,164.88062662459342,158.4833702626136,0.008589395816104375,161.6819984436035,158.09359893798828,162.1439951637327,0.00406781918095156,0.7027890415847683,0.00759518827282564
1363,2020-06-01,163.66000366210938,163.66000366210938,163.74000549316406,162.38999938964844,162.9199981689453,8140200,0.004593203918142176,0.008561135317248567,-0.0060126952388313,0.004603768848692402,57.301723034280975,-0.19609311469793078,77.43054083838426,2.0978038745460807,165.0602816911216,158.69171568436667,0.008549798611402447,161.87599868774413,158.6059991455078,162.37722724040606,0.00275716518430813,0.7222014860529464,0.01102081215762294
1364,2020-06-02,162.60000610351562,162.60000610351562,164.0800018310547,161.86000061035156,163.88999938964844,10388900,-0.006497892824854574,0.00871036303555315,-0.012450579222356817,-0.0064768271714218395,53.90499228724918,-0.20650364163757362,59.02783664646294,2.106532256414441,165.1069405654775,158.87105778657332,0.008700345692420616,161.9889991760254,159.05579925537108,162.4115009116537,0.010628421408131361,0.7589916894113518,0.003771903836669008
1365,2020-06-03,159.60000610351562,159.60000610351562,160.89999389648438,158.82000732421875,160.33999633789062,17000500,-0.01862251139241922,0.009668989627204102,-0.03067104755645289,-0.01845018380928054,45.65613712183451,-0.4047960869473677,12.703564443538747,2.226065579477472,165.18220850038378,158.65379003477247,0.009647220901162674,161.91799926757812,159.32179931640624,161.9789632488632,-0.0098026221867612,0.8628105390236537,-0.014315846135375553
1366,2020-06-04,161.27999877929688,161.27999877929688,161.8699951171875,159.83999633789062,161.13999938964844,10094000,0.010471254055873179,0.009492000734497456,-0.02046762977292438,0.010526269495827023,50.24758514358517,-0.4108656497519718,40.065011394390034,2.229202967634215,165.02119890901847,159.04779980924323,0.009473349582597955,162.03449935913085,159.4793994140625,161.8714302535453,-0.002720766992858059,0.8622910173184245,-0.004656419360186433
1367,2020-06-05,158.00999450683594,158.00999450683594,158.72000122070312,157.0399932861328,158.72000122070312,16021200,-0.02048368991541374,0.009967198971473393,-0.04032796620583545,-0.02027532426346157,42.68751751125304,-0.6110962524827097,12.247469395776097,2.3728317194577753,165.32416673277567,158.4068314972048,0.009926132475357957,161.86549911499023,159.61359924316406,161.27736321559001,-0.030078012676474475,0.9173218410347294,-0.02381918709814324
