,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1655,2021-07-28,235.55465698242188,246.5099945068359,248.3999938964844,242.63999938964844,243.3699951171875,1688000,0.011957080901921033,0.008844247334439777,0.0,0.012028852568378934,72.11954037753183,0.24068263554882208,27.9565530686192,12.970714861462932,234.60389364344965,217.56046640293707,0.008853018313227316,226.08218002319336,212.99218200683595,228.83094030016176,0.03885566528698203,0.38351218418764355,0.041898379422282424
1656,2021-07-29,234.4270782470703,245.3300018310547,248.2400054931641,242.2400054931641,247.5,1924100,-0.004798403062667958,0.009022183120726082,-0.004786909118233651,-0.004786909118233651,69.37391802103375,0.22457682916459554,21.632494826727427,12.950331550697168,235.50463908096876,218.17046162703903,0.009031626815788795,226.8375503540039,213.96111785888672,229.69188459968615,0.028680485418613344,0.4018540743114345,0.03345798736241932
1657,2021-07-30,232.6783905029297,243.5,245.9499969482422,242.6300048828125,244.8999938964844,1905100,-0.007487370756775336,0.009289935938669698,-0.012210611822914719,-0.00745941022349661,65.22664195689401,0.042778917627132707,11.824928584020945,12.848373490016789,235.99557099983,218.8615563805411,0.009300531173728262,227.42856369018554,214.85915161132812,230.151347046339,-0.002662281788383569,0.42516731240681327,0.023083410137944328
1658,2021-08-02,235.640625,246.6000061035156,247.88999938964844,244.25,245.72999572753903,1958900,0.012650667195159278,0.009316564586539402,0.0,0.01273102538945503,68.64604934226028,0.06720110155289394,28.438707203899636,13.017176018352643,237.11173181963795,218.95322026776438,0.009327551178393689,228.03247604370117,215.75871368408204,230.9958513469022,0.013938537492586445,0.4386696401248947,0.033364321996138716
1659,2021-08-03,244.61331176757812,255.9900054931641,259.3699951171875,243.5,244.75,5406200,0.037370775369641736,0.012127885139784913,0.0,0.03807784318844898,76.26083133569912,0.6030176524183251,48.761494429479995,13.78233273969799,240.48972014703497,217.54081726751582,0.012232376442691578,229.0152687072754,216.83104095458984,233.09084525777544,0.05094814257723179,0.5897106377438196,0.06810918393498017
1660,2021-08-04,250.80531311035156,262.4700012207031,270.6499938964844,255.4199981689453,256.0,3892400,0.024998348814243777,0.012966217668456206,0.0,0.025313427540103905,79.8904484053584,1.2524466493043587,50.48730679998569,14.657643410355723,245.0343053024907,215.5427912551265,0.013081612136693007,230.2885482788086,218.0054217529297,235.8161480043256,0.06474359846372191,0.6460930822523294,0.08909155485536113
1661,2021-08-05,252.4489898681641,264.19000244140625,265.510009765625,261.3299865722656,263.2799987792969,2262400,0.006532214797558794,0.012968886975478605,0.0,0.006553596243351167,80.73259664933602,1.6459235566156494,54.58829808861529,14.661004356421273,249.0809163189657,214.08288830749916,0.013083952562371891,231.58190231323243,219.24707641601563,238.37504675260845,0.07687640760552372,0.6628536617665209,0.09010672831725558
1662,2021-08-06,251.73226928710935,263.44000244140625,264.2699890136719,260.739990234375,263.510009765625,2155200,-0.0028431087067476877,0.01267736500769509,-0.0028390709007354298,-0.0028390709007354298,79.17557190430216,1.7039615065568734,48.95378884074357,14.458146841356024,252.1800337032314,213.70233629188579,0.01279496306154632,232.9411849975586,220.44056915283204,240.43000406560859,0.08188933550294508,0.6701886059348281,0.08066879323957976
1663,2021-08-09,255.28683471679688,267.1600036621094,273.0400085449219,264.5,264.5799865722656,3238500,0.014021655748587854,0.012806254621549015,0.0,0.014120420237555775,81.12031670368464,1.8174101930652062,54.99830586881078,14.94740344253149,255.64568336648313,213.21324302511846,0.012922200195256809,234.4294631958008,221.73936218261719,242.71567031963755,0.08337361062761084,0.7005526465280786,0.08897077712273535
1664,2021-08-10,257.47509765625,269.45001220703125,271.0799865722656,266.17999267578125,266.75,2060200,0.008535252271892446,0.012628167446907566,0.0,0.008571781392020084,82.22107677073207,1.8683056097083002,57.55411729165124,15.00781404345558,259.0245012384015,213.09765299743833,0.012741508032466209,236.06107711791992,223.07160034179688,244.98635144834716,0.05258007340537807,0.7163224621385568,0.09071389828333751
1665,2021-08-11,252.36293029785156,264.1000061035156,270.94000244140625,262.6600036621094,269.5899963378906,2813300,-0.020054756282886336,0.01398195420231432,-0.019854997259671325,-0.019854997259671325,71.70322825610857,1.4071711739405135,40.031694725186995,14.897606239291344,260.893694866167,213.8801347847119,0.01407442987800705,237.38691482543945,224.32682189941406,246.1212097328863,0.0062104632799970805,0.8192959322154962,0.06308694598194095
1666,2021-08-12,252.5738220214844,263.4700012207031,264.5400085449219,261.489990234375,263.20001220703125,2100900,0.0008353194134781375,0.012597793770814927,-0.019035921063361272,0.0008356683899015671,71.86313201068616,0.9857777426914378,33.55134904030651,14.703282811275557,262.11525705184937,215.79765188369748,0.01271517188809204,238.95645446777343,225.57269256591798,247.11391931574755,0.0004944846615766441,0.769506739997398,0.05698681621319196
1667,2021-08-13,253.2831573486328,264.2099914550781,265.69000244140625,263.0199890136719,263.1499938964844,1482300,0.0028044914708975767,0.01261650635386473,-0.01628095433607235,0.002808427735983221,72.4275156366169,0.6409460625925121,35.854385588570516,14.589918354750292,263.12041771305496,217.90790259944507,0.01273433255937328,240.51416015625,226.7645233154297,248.06303285926836,0.006160863150026286,0.8022847465882198,0.05309041756247297
1668,2021-08-16,258.7762145996094,269.94000244140625,270.260009765625,264.2699890136719,264.8800048828125,2623200,0.021455590012397094,0.01304967395344465,0.0,0.021687416204369425,76.37887437857157,0.6660035631503831,53.688985285673695,14.760413644910427,264.83064585775145,219.70185841470945,0.01317121895853803,242.26625213623046,228.07921051025392,249.71121466547467,0.013668467810662666,0.8643389291544868,0.06814800789544173
1669,2021-08-17,261.431640625,272.7099914550781,275.8699951171875,267.17999267578125,271.1600036621094,2096100,0.010209184896790936,0.013037782732308413,0.0,0.010261476424713978,78.01880904384096,0.7389779281828392,57.06702662235276,14.927082707243835,266.61320819364164,221.60493298067476,0.013157285101523674,244.10907058715821,229.05522766113282,251.51435712078626,0.015366701497603774,0.8833701875794291,0.07096241854583944
1670,2021-08-18,257.4149169921875,268.5199890136719,274.760009765625,268.0299987792969,272.010009765625,2527400,-0.01548359075142546,0.01400546717659693,-0.015364336249467647,-0.015364336249467647,70.09169761347182,0.4106749347580756,44.479291375017446,14.812888881056777,267.37119302368444,223.91400442504602,0.014116830100962758,245.64259872436523,229.9856918334961,252.4221355625403,0.020018735272939292,0.967755028712151,0.047924579567862134
1671,2021-08-19,259.2171936035156,270.3999938964844,271.8500061035156,265.42999267578125,266.1499938964844,1901000,0.006977049569615351,0.014002700996984366,-0.008470462933217737,0.007001445885060464,71.49136931798296,0.2184882425850656,48.554822287168854,14.785903183219016,268.09308601683506,226.32472556763759,0.014113375049231984,247.20890579223632,230.8509133911133,253.46752910730572,0.02630269253108164,0.9872090434144544,0.04857546605287562
1672,2021-08-20,259.7060852050781,270.9100036621094,272.8699951171875,269.05999755859375,269.3800048828125,1536800,0.0018842544405880258,0.013442667354881163,-0.006600407723398094,0.0018860307634926965,71.87586320131278,0.0373762130860289,50.065145658527385,14.704967349679935,269.06499627569514,227.9934738781134,0.013547975445578455,248.52923507690429,231.5818148803711,254.42730696850148,0.025358685210973064,0.9662126880328143,0.0449719733161988
1673,2021-08-23,256.7439270019531,267.82000732421875,272.9100036621094,267.70001220703125,272.29998779296875,2438800,-0.011471354888414397,0.013820001197340122,-0.017930934495304585,-0.011405809766782737,66.0622418628046,-0.34762336474470246,6.473980589623574,14.5977495716336,269.1697024520751,230.3230313125733,0.013921514936348717,249.74636688232422,232.43407318115234,254.78371005057096,-0.007853455932187225,1.0062764248343823,0.0280186663252884
1674,2021-08-24,251.90269470214844,262.7699890136719,267.44000244140625,261.7799987792969,266.20001220703125,3736000,-0.01903631436834783,0.01481920767032798,-0.03644909200765023,-0.018856268019020628,57.82948402445632,-0.9593592088851537,-58.409072572512,14.319058562192136,268.50228048878233,232.90523446483093,0.01490683737343751,250.70375747680663,233.15109344482423,254.3404769200444,-0.03644909200765023,1.0895993933018533,0.004782286621502773
1675,2021-08-25,252.95721435546875,263.8699951171875,264.5199890136719,261.2900085449219,262.7799987792969,2388500,0.004177480397893203,0.014699670655116915,-0.03241545762889142,0.004186218232270944,59.02724628753978,-1.3027010585493777,-51.43934809794667,14.197503972858657,267.97130879548956,235.17646189542845,0.01478901963035822,251.573885345459,233.93850952148438,254.1276672947251,-0.017317188486221435,1.09288259113024,0.005498698754483936
1676,2021-08-26,250.51271057128903,261.32000732421875,265.5899963378906,260.5799865722656,264.0,1732900,-0.009710701165578773,0.01488659962260159,-0.04176590877679254,-0.009663704553389718,55.11898457181303,-1.680150587229483,-65.84218688563219,14.085738116398886,266.7903368112557,237.96599711208415,0.014974890018154614,252.37816696166993,234.72978393554686,253.57152010650415,-0.03357988299780956,1.119616753469489,-0.007391512557677845
1677,2021-08-27,249.00765991210935,259.75,263.1300048828125,258.5799865722656,262.5199890136719,1839700,-0.006026001350417687,0.014834264955622845,-0.04752286556894514,-0.006007881419459515,52.80096006942375,-1.9954085135904904,-55.363342564499185,13.980849273193499,264.58322184758913,241.8060390166687,0.01492276532524243,253.19463043212892,235.4632455444336,252.86938776890494,-0.041194357400292425,1.1290782270102477,-0.016536569171603843
1678,2021-08-30,251.46170043945312,262.30999755859375,264.07000732421875,259.6099853515625,261.0299987792969,1300700,0.009807034717569423,0.014754258096256601,-0.03813593550387362,0.009855281272110217,56.04676875309471,-1.997951717033402,-41.169939935646596,14.05809914025892,262.12011338366585,245.85125502453732,0.014842801075083796,253.98568420410157,236.31573516845702,252.6528204874508,-0.020573910449145028,1.135445161726491,-0.009937504046961122
1679,2021-08-31,247.6080322265625,258.2900085449219,263.6400146484375,257.8599853515625,262.8399963378906,2733400,-0.015443712790633264,0.01294063952199492,-0.052876569819129915,-0.0153250702041543,50.207775101929016,-2.2023475712521083,-56.923640011386894,13.923828788025023,261.6617653229531,246.60907513114847,0.012951121413682754,254.1354202270508,237.01241302490234,251.87669921654492,-0.01704889453709091,1.0058446679781476,-0.025684684152474924
1680,2021-09-01,246.75482177734375,257.3999938964844,258.7699890136719,254.4900054931641,258.5400085449219,2956800,-0.0034517613508004102,0.01161416716266832,-0.0561401780311237,-0.003445810871103183,48.99083611877001,-2.3260441875499884,-36.17954850234717,13.726552216531049,262.004979016985,245.86081230381578,0.011599076745806743,253.9328956604004,237.7155340576172,251.08871807205244,-0.024519532261329635,0.9179316034753666,-0.02826760142433971
1681,2021-09-02,248.83511352539065,259.57000732421875,259.7300109863281,256.4700012207031,257.4100036621094,1469700,0.008395263172911685,0.011683454648908183,-0.04818287132152421,0.008430602219088756,52.04296531060067,-2.200164921650588,-26.449460767835806,13.672883430277716,262.1059441155969,245.39845957092655,0.011668664569085956,253.75220184326173,238.5432034301758,250.74200968025832,-0.00669665440157774,0.9390719203673141,-0.019377519809299134
1682,2021-09-03,248.7967529296875,259.5299987792969,260.989990234375,256.7799987792969,260.8299865722656,1124500,-0.00015417258566018986,0.011673215460406906,-0.04832960411795029,-0.00015416070167784124,51.98119969331547,-2.0546479491182073,-26.628883659884593,13.564454378756762,262.19577564985184,245.0150764009294,0.011657665294273811,253.6054260253906,239.06681060791016,250.44273941093974,-0.0008469899379652812,0.9328192316017783,-0.018961239004490687
1683,2021-09-07,244.26235961914065,254.8000030517578,260.82000732421875,254.41000366210935,259.0,2403700,-0.018393417881373424,0.011787967029862494,-0.06567407435769079,-0.01822529135590578,45.158683798110474,-2.186694028689944,-49.86555773669077,13.454368665597798,262.5131592476541,243.59524529336153,0.011762647418125088,253.0542022705078,239.55228576660156,249.49191175066295,-0.028629969525104437,0.9344405987926168,-0.03474292294885076
1684,2021-09-08,244.3006896972656,254.83999633789065,255.7100067138672,253.67999267578125,254.6000061035156,1542400,0.00015690944395910009,0.011532209687774617,-0.06552745829380002,0.00015692175488979387,45.22413124838879,-2.188984736380168,-48.77429859600192,13.311031410535564,262.3529991392498,242.43796460586742,0.011507087961346165,252.3954818725586,240.0767498779297,248.69326220398642,-0.01335716979597279,0.9072508906190738,-0.032071858478751575
1685,2021-09-09,230.074462890625,240.0,254.02000427246097,239.6699981689453,253.2899932861328,4976600,-0.0599967931914602,0.016912640228798237,-0.11994408044645988,-0.058232446352360134,30.618883687977203,-3.015168764851607,-28.86742988142307,13.38524388860557,265.2033341093021,237.3587828950924,0.0166109268904448,251.28105850219725,240.29471221923828,245.82883154039234,-0.06759891768911441,1.2834834700250535,-0.084393928209224
1686,2021-09-10,229.5950927734375,239.5,243.88999938964844,238.57000732421875,242.1999969482422,4633500,-0.0020857169462755467,0.016875592763130613,-0.12177771510537683,-0.0020835433501169565,30.264205985320203,-3.4302787750676758,-26.135455759726923,13.415979075063989,266.9330598861196,233.33118419347025,0.01657455868444319,250.13212203979492,240.50022064208986,243.33133326855312,-0.07732036077774018,1.256267347154399,-0.08210472569008978
1687,2021-09-13,228.11880493164065,237.9600067138672,241.1499938964844,235.1499938964844,240.0399932861328,2832800,-0.006450723775045323,0.01678362085468173,-0.1274246514833436,-0.006429962522124244,29.14454490896287,-3.621777462796671,-21.77512265152226,13.283044935634196,268.1319024329581,229.6159064049325,0.0164849969102171,248.8739044189453,240.6454342651367,240.9909442936435,-0.08311180815085095,1.2272033961105828,-0.08339604562303272
