,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1305,2020-03-09,95.62769317626952,98.95999908447266,106.7699966430664,97.9000015258789,100.98999786376952,3339800,-0.15602568485656615,0.04529001974192328,-0.4775078625311986,-0.1444627842618612,20.26075173374514,-3.6097988305102024,-3.7117095515867367,8.787416387935291,166.50358500720012,103.56059269665728,0.043105685013896604,135.0320888519287,144.77024551391602,122.70803495786318,-0.271281312412036,1.4627324455101416,-0.29181504937591995
1306,2020-03-10,103.80281066894533,107.41999816894533,108.8499984741211,97.95999908447266,104.97000122070312,2642200,0.08203059241574884,0.0505212856409323,-0.4328405232811209,0.08548901705290235,29.42252447701135,-3.505994164486027,9.641963020238608,9.104194167215026,166.78123300946947,99.0958490522981,0.04885036813238428,132.93854103088378,143.56426986694336,119.79953891341428,-0.16495659114601147,1.5936552072827426,-0.21916691830678173
1307,2020-03-11,96.36209869384766,99.72000122070312,104.20999908447266,98.37999725341795,102.33999633789062,2691200,-0.0743800908709059,0.05121860800773751,-0.4734952057797598,-0.07168121871794086,26.444378900128683,-3.666396597605445,-2.7185837728967814,8.870323286060716,166.8459160220812,93.78111034510628,0.04954436572250951,130.31351318359376,142.23441101074218,116.1937788796348,-0.23386606275501032,1.5587720604221014,-0.2605364068568487
1308,2020-03-12,80.4273681640625,83.2300033569336,94.0500030517578,83.0,91.0199966430664,3399200,-0.18075843891729484,0.06075345511991152,-0.5605596443117027,-0.16536304984817152,21.43948147564808,-4.517702322431752,-4.219504320862521,9.191164386616927,167.53923872749806,85.77849198539259,0.0576221221059608,126.65886535644532,140.58914276123048,110.69125415416214,-0.30537478831173026,1.7371848906369465,-0.36500798473346047
1309,2020-03-13,87.9454116821289,91.01000213623048,91.55999755859376,83.01000213623047,90.1999969482422,2487300,0.08936178189255284,0.06609753606816002,-0.5194824364771758,0.09347618465806895,28.331333278467497,-4.2504279854600036,8.174234185337035,9.329840458610809,165.38421770619243,81.25909512950093,0.06348299695129613,123.32165641784668,139.12496444702148,107.19189377384933,-0.21319264170910412,1.8367609452416092,-0.28686157616837077
1310,2020-03-16,80.4273681640625,83.2300033569336,90.38999938964844,76.08999633789062,78.0,2732400,-0.08936178189255284,0.06745145246979062,-0.5605596443117027,-0.0854853411254668,25.885777945390743,-4.245940661097139,6.937574423811129,9.684852072407024,163.66098609382584,75.86726173942611,0.06484096834509728,119.76412391662598,137.4740916442871,103.07427444926674,-0.158953170439743,1.8023637699448083,-0.32845191419717507
1311,2020-03-17,78.68799591064453,81.43000030517578,86.02999877929688,74.62000274658203,85.0999984741211,2620100,-0.021863904247954553,0.06742134888360714,-0.5700632545772675,-0.02162662154839945,25.34077019649223,-4.027939720452867,6.357232848675801,9.80807664100044,161.49897921201966,71.01856992128111,0.06481657802182023,116.25877456665039,135.84525146484376,99.32253928947871,-0.24194734801929974,1.7360062716197697,-0.32316510126697384
1312,2020-03-18,67.24667358398438,69.58999633789062,75.54000091552734,58.849998474121094,73.94000244140625,3458200,-0.15712306024112593,0.07255643534528163,-0.6325765366545315,-0.14540111479840634,22.051840009778815,-4.297515849866173,10.527425883868107,10.524499554966368,159.6883390681612,64.71592728926066,0.06943007639712585,112.20213317871094,133.99396240234375,94.38779071940266,-0.3021460252994904,1.7934362574390033,-0.40066492785055485
1313,2020-03-19,75.09325408935547,77.70999908447266,79.4000015258789,63.58000183105469,67.80999755859375,2863700,0.11036317520445245,0.07919563425047366,-0.5897042631122292,0.11668354860068275,28.870134133736414,-3.617860408094497,20.36516446864033,10.902749564956215,155.1292594972573,61.73668975201028,0.07675873262903829,108.43297462463379,132.30540237426757,91.41940046862616,-0.06632212636656287,1.906662611899077,-0.3074684675089989
1314,2020-03-20,67.739501953125,70.0999984741211,82.04000091552734,69.97000122070312,79.52999877929688,2519700,-0.10306123399587355,0.08062487447028473,-0.6298838130360405,-0.09792826566658097,26.52811969513472,-3.340677551260997,11.145314996131258,10.986124574232502,151.01289155393164,57.99585554689845,0.0781796080539078,104.50437355041504,130.47498611450195,87.77633915854906,-0.22975513267294057,1.8681656994126736,-0.35180222940194855
1315,2020-03-23,68.50289154052734,70.88999938964844,72.54000091552734,63.77000045776367,69.16000366210938,2183200,0.011206461615744094,0.08111549244326077,-0.6257127926548622,0.011269489225512741,27.188452624175213,-2.804655995287181,13.136761874542566,10.827829994484729,147.56512019915957,54.57690708355528,0.07854318355123212,101.07101364135742,128.6903741455078,84.81119337116111,-0.148263916820088,1.8078732930973052,-0.3222300927583007
1316,2020-03-24,83.69357299804688,86.61000061035156,89.68000030517578,77.33000183105469,77.5199966430664,2780300,0.20028623173516766,0.09643853865765145,-0.5427137014845163,0.22175241242966348,38.94724619905823,-1.207390052225609,37.14093997700119,11.567064192353566,143.82750247584502,53.673258937729194,0.09651759353955852,98.75038070678711,127.2822427368164,84.63925177529738,0.06361296954476403,2.1143130977277487,-0.1524734142893829
1317,2020-03-25,90.05199432373047,93.19000244140624,101.18000030517578,82.54000091552734,89.31999969482422,2442700,0.07322502984257649,0.09876443873476515,-0.5079724561502823,0.07597263562677603,43.090166238547546,0.41040967116539306,52.43151525718597,12.0722738493032,140.13660213221846,53.640901072127235,0.09873623056397635,96.88875160217285,126.04051284790039,85.47198139813324,0.3391293505583519,2.0606091382484175,-0.07056296180297832
1318,2020-03-26,95.84029388427734,99.18000030517578,101.26000213623048,90.29000091552734,95.12999725341795,2516100,0.06229598254218579,0.10035775838531168,-0.47634625134238084,0.06427730561677913,46.63996535349626,1.918952589673447,73.9805908203125,12.010540560960115,136.65756896332633,54.17650467558968,0.10021038697155502,95.417036819458,124.97446105957032,87.06710639600156,0.2762836695055779,1.9955592924502497,0.004435864693851253
1319,2020-03-27,87.1143569946289,90.1500015258789,92.98999786376952,86.44999694824219,92.0999984741211,2617400,-0.09546149702973597,0.10161385337996522,-0.5240231665272561,-0.09104664161594289,42.35123903964594,2.349296803535033,56.528717041015625,11.823380302036904,131.91086902481283,54.832743646085625,0.10157702565334258,93.37180633544922,123.72326126098633,87.0743757188673,0.2860200397533348,1.932515185231149,-0.06701647516959981
1320,2020-03-30,91.95565032958984,95.16000366210938,95.48999786376952,86.0,88.43000030517578,2248800,0.054084695447149875,0.10249026207624835,-0.4975712296596112,0.055574000681190006,45.35361821108604,2.9417620174853543,72.98424032188778,11.656710127874947,125.81218598358521,57.00427443511597,0.10242337953449268,91.40823020935059,122.51554595947266,87.82534104359385,0.3423615888562528,1.8645904861808422,0.005988739952469333
1321,2020-03-31,99.4350128173828,102.9000015258789,105.73999786376952,94.63999938964844,95.12000274658205,3265600,0.07819789407849832,0.10427519150431239,-0.4567053678642471,0.08133662761325944,49.71109985457986,3.766434067596034,86.55366788556917,11.808684228325282,121.37111352590303,58.958020080054,0.10403841013899348,90.16456680297851,121.43673858642578,89.61144439340754,0.18808421310562617,1.8142307907808102,0.10281695285756139
1322,2020-04-01,92.74803924560548,95.9800033569336,100.43000030517578,92.13999938964844,96.94000244140624,2112000,-0.06961773220859944,0.10491954076120648,-0.49324176227747485,-0.06724968783438756,46.16662432103316,3.7807712551562513,72.29268759378108,11.557349705982572,115.17064314402913,61.855585188490416,0.10482615457242778,88.51311416625977,120.29627914428711,90.09399744759183,0.02993875862629891,1.7528988512933703,0.04784517095840722
1323,2020-04-02,92.92198181152344,96.16000366210938,103.5,93.25,95.33999633789062,2132800,0.0018736747679063046,0.10375233686764443,-0.49229137207099194,0.0018754311932929202,46.27393540695263,3.715685167696641,72.66364636576255,11.499821923726282,111.04546597639496,63.694433468185125,0.10355726755928422,87.36994972229004,119.15388778686524,90.52907196511977,-0.030449740442966777,1.6646441277784274,0.06354624338094296
1324,2020-04-03,88.00337219238281,91.06999969482422,93.76000213623048,86.69000244140625,92.33000183105467,2359000,-0.05438510171090159,0.10407547305486113,-0.5191657509033063,-0.05293268097872894,43.62570021434466,3.270766448970443,62.17396907174562,11.183406050233279,107.05809736447672,65.30463685793539,0.10390511351121885,86.18136711120606,117.91544357299804,90.14050276931408,0.01020515134845934,1.6082251697795518,0.021141519823254715
1325,2020-04-06,99.7055892944336,103.18000030517578,104.25,97.0,97.08000183105467,2261300,0.12484660241215896,0.10255078258177279,-0.4552269877303411,0.1329746441587345,50.834906686893646,3.6643469636956034,87.13071305633649,11.545064747189272,107.70205988508033,65.0684639491482,0.10307172490757618,86.38526191711426,116.9786865234375,91.6120545424094,0.08427909472736284,1.5408325025493799,0.15419675858713078
1326,2020-04-07,104.29564666748048,107.93000030517578,111.98999786376952,104.01000213623048,111.0199966430664,2471500,0.04500788604468133,0.1013590177196112,-0.43014775797702065,0.046036108963684264,53.35461149299628,4.100617206021068,84.10586278278294,11.597875020199748,107.80816584765844,65.0116415864236,0.10186292480429025,86.40990371704102,116.23770645141602,93.56337640780495,0.048882518464843594,1.4740140324317128,0.20698718759146345
1327,2020-04-08,107.88070678710938,111.63999938964844,114.94000244140624,107.30999755859376,109.08000183105467,1520300,0.033796427285888386,0.10004546676926161,-0.4105596484802636,0.034374014967843536,55.28229322944993,4.467291822625452,86.20423025085383,11.529766502608748,109.98471841660003,63.98694982680818,0.1004041390305579,86.9858341217041,115.48667709350586,95.76604262000563,0.16315889440456166,1.4083768122069409,0.24021006266572928
1328,2020-04-09,104.08307647705078,107.70999908447266,114.83999633789062,103.6500015258789,113.12000274658205,2607900,-0.035836657314730846,0.09064011920315948,-0.4313092024234012,-0.03520212671161671,52.79339502246422,4.289795642400029,78.78263524823377,11.505497096137532,112.11049075787639,64.22674831683065,0.09230134753173379,88.16861953735352,114.62568084716797,97.04558629032027,0.12011253363241581,1.2607410680945246,0.1805002394639392
1329,2020-04-13,100.26605987548828,103.76000213623048,104.9000015258789,100.12999725341795,103.37000274658205,1531100,-0.037362140924441824,0.08943443100216784,-0.452164679499776,-0.03667278803393281,50.34020003390451,3.769513892288529,60.98393425210637,11.02439046587492,113.29903266566652,64.27027122837646,0.09120247285786448,88.78465194702149,113.8947511291504,97.5410437649615,0.1393433839819025,1.2129799234901406,0.12931748536129692
1330,2020-04-14,104.98174285888672,108.63999938964844,109.81999969482422,105.1500015258789,107.0,1340200,0.04595920588911783,0.08687824427438619,-0.4263990545036841,0.04703169735855228,53.231612880864006,3.5976002858135194,69.26463236563262,10.919358276836421,115.18032652262906,64.84441484089632,0.08864538335089599,90.01237068176269,113.37196807861328,98.68576670248846,0.05291732992894205,1.149645476941032,0.16630349877183
1331,2020-04-15,100.29505920410156,103.79000091552734,104.95999908447266,100.1999969482422,103.55999755859376,1652500,-0.04567002392854182,0.08754620209047813,-0.452006232498818,-0.0446428448143108,50.108942797227826,3.0448123461054757,49.39550103025819,10.480957393536999,116.07783527753116,66.10761241533993,0.08932081152363475,91.09272384643555,112.68143127441407,98.9333501642751,-0.03835814428701667,1.1306532602731376,0.1010216290510683
1332,2020-04-16,95.23151397705078,98.5500030517578,103.97000122070312,94.8000030517578,103.37000274658205,2726000,-0.05180551738616479,0.07964021178330978,-0.47967251285104806,-0.05048648724306959,46.90731536966808,2.251287641963599,31.89880165263113,10.387317448923309,114.98915178858141,69.99477994359631,0.08256539376437727,92.49196586608886,111.7348176574707,98.36383690470213,-0.1172516679467106,1.022253411347549,0.02961930893466223
1333,2020-04-17,101.51262664794922,105.0500030517578,106.1999969482422,100.51000213623048,102.18000030517578,2060800,0.06387227502719735,0.0774317663031228,-0.44535366779587426,0.06595624083443719,51.08259472640372,2.0673300978822904,53.60271368102703,10.42882927194246,115.14073259550125,72.48513639253585,0.0802054507995759,93.81293449401855,110.7814404296875,98.84826609597091,-0.024696136164540805,0.9733287509373484,0.08207495262203526
1334,2020-04-20,97.21245574951172,100.5999984741211,104.9000015258789,98.31999969482422,101.88999938964844,1951300,-0.04328434238959174,0.07369537356498648,-0.4688490111381447,-0.04236094602645546,48.2830990259242,1.5950961378266015,37.2476223295769,10.153913026164762,112.96524146171225,77.60792290596353,0.07686709596303387,95.2865821838379,109.77626693725585,98.59660296574643,-0.030455012690920213,0.9160248583266997,0.020211382563372956
1335,2020-04-21,94.3811492919922,97.66999816894533,99.25,96.18000030517578,97.16000366210938,1228800,-0.02955748532022026,0.07445473447240797,-0.48431874917827233,-0.029124935026998755,46.47704310558877,1.057035339927495,27.225298586144973,9.647919216783295,109.3291772178008,83.83181292502147,0.07765983838924724,96.58049507141114,108.76974105834961,97.9480716313227,-0.10097559135728496,0.9129408881119384,-0.022772152677336645
1336,2020-04-22,97.23180389404295,100.62000274658205,101.79000091552734,99.0500030517578,101.77999877929688,1170900,0.029756494996623705,0.06074467062807,-0.4687432964329542,0.030203643666507185,48.56322508532007,0.8661218748438273,37.316111336767115,9.487985817265569,108.55193396547335,85.96287926694853,0.06144034131745782,97.25740661621094,107.8009017944336,97.83787659481813,-0.030542434835447385,0.7187245807634203,-0.000263247016949773
1337,2020-04-23,100.23709106445312,103.7300033569336,105.0500030517578,100.22000122070312,102.1999969482422,1417000,0.030440431954601017,0.05903748485022729,-0.45232295975829684,0.03090847901665117,50.74297337283718,0.9106958542282997,47.95429601078542,9.368715341583377,108.6258095187424,86.90751338775173,0.059667085684266714,97.76666145324707,106.8283905029297,98.20698651322351,0.05256219163551901,0.6952369549377471,0.025268630169880967
1338,2020-04-24,102.47894287109376,106.0500030517578,107.3000030517578,102.23999786376952,105.41999816894533,960100,0.022119051611192674,0.05766569789860719,-0.4400738935784735,0.02236549148457545,52.36466200628232,1.049735838542954,38.1278056209018,9.204015101992042,109.10674183649077,87.09044596868502,0.0582707448815078,98.0985939025879,105.80756286621094,98.86421056828047,0.009519172688692068,0.6787958790708718,0.04465251533427244
