,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1779,2022-01-24,41.03338623046875,48.0,48.040000915527344,46.369998931884766,47.25,6992372,-0.013450976585135846,0.016098603591065616,-0.21997728384025073,-0.013360916450726457,56.291912004870206,0.06681140259940688,-87.83897845796663,7.2690152493825755,44.46949613867961,36.00895196617879,0.016179693967110057,40.2392240524292,38.44726112365723,41.416975187682205,-0.04095913929103068,0.9296227637570854,0.01973602117686975
1780,2022-01-25,42.520851135253906,49.7400016784668,50.0,47.70000076293945,48.2400016784668,5846684,0.03560853691792659,0.017496649561884285,-0.1917013719107281,0.03625011341814788,63.78544042494828,0.05123717178144682,-64.9557753537397,7.390272286536052,44.66860396913894,36.272325443702854,0.017618120392312413,40.4704647064209,38.54112495422363,41.58680225653939,-0.023748653630463856,1.021121331777841,0.05066377279595954
1781,2022-01-26,43.521034240722656,50.90999984741211,51.689998626708984,50.584999084472656,51.27000045776367,6747433,0.023249796422439677,0.01764191550390148,-0.17268842625221148,0.023522179795679055,67.78490157562092,0.09193301769074824,-52.54836758725186,7.517334801173126,44.95139251382288,36.57853645651403,0.017761698856061166,40.764964485168456,38.656360397338865,41.8843764079522,0.0021652954007544967,1.040255072409399,0.06760878588663909
1782,2022-01-27,43.69200897216797,51.11000061035156,52.09000015258789,50.650001525878906,51.79999923706055,6007013,0.003920857343838268,0.017308619345620706,-0.16943828809233352,0.003928553960818482,68.4268111032476,0.11263683887922782,-46.81799629734358,7.5924513090797054,45.14342216560617,37.02166915824637,0.01742584316787901,41.08254566192627,38.75603729248047,42.16247372552386,0.03273368538639554,1.0303724065514288,0.06351756611470286
1783,2022-01-28,43.63216781616211,51.040000915527344,51.20000076293945,50.30500030517578,50.900001525878906,6757736,-0.0013705520641347953,0.017124811570219032,-0.17057583644829077,-0.0013696132865846922,67.91672461427402,0.10473786491539427,-47.864170130126496,7.586418486343404,45.176564460819414,37.64164156335051,0.01724149188794629,41.40910301208496,38.84921722412109,42.38858050869897,0.049126236514224875,1.029592323462743,0.05368541316696381
1784,2022-01-31,43.93992233276367,51.400001525878906,51.400001525878906,50.31999969482422,50.599998474121094,752914,0.007028627112609035,0.01702148248454098,-0.1647255877605105,0.007053385884887575,69.18880682737628,0.10254566862079861,-42.483847561528655,7.59937671658436,45.11187460363168,38.390221572515784,0.017135005193449675,41.75104808807373,38.95282653808594,42.627248481632,0.07083344489216725,1.0337245305428187,0.052426809503620525
1785,2022-02-01,45.03413772583008,52.68000030517578,52.72999954223633,51.472999572753906,51.59000015258789,2426093,0.024597518915994994,0.016821249824832702,-0.1439251386294148,0.024902533618055722,73.24991628144359,0.15400166206115373,-21.004104997732775,7.684426751790667,45.31974323886161,38.869661058013385,0.01692870423741189,42.0947021484375,39.082936401367185,42.99753913458555,0.05910715621805629,1.032796830133714,0.0698291097779317
1786,2022-02-02,45.52141571044922,53.25,53.290000915527344,52.34000015258789,52.7599983215332,4255632,0.010762071883014934,0.016092990147466898,-0.13466224487376277,0.010820191286568193,74.84029438166627,0.19730156485626793,-12.262759800378934,7.725243640212567,45.69186849526952,39.119875050262706,0.01618494186080891,42.40587177276611,39.25459259033203,43.38582783856458,0.04596355543073938,0.9964033349222419,0.07346963539336952
1787,2022-02-03,46.08562469482422,53.90999984741211,53.9900016784668,52.68000030517578,53.09000015258789,5748489,0.012318182449110756,0.01604352102837685,-0.12393693397687322,0.012394363742195491,76.57677455979388,0.23767940209372096,-3.7319440230924266,7.778339520770068,46.08160315260614,39.40719079270635,0.016130967021432508,42.74439697265625,39.43890090942383,43.801181201066065,0.054783832992916226,1.0042399539579254,0.07816761865433187
1788,2022-02-04,47.10291290283203,55.099998474121094,55.279998779296875,54.630001068115234,54.77000045776367,6047876,0.02183377155255686,0.016244905420004358,-0.1045988294716611,0.022073872595722133,79.34486912248401,0.30248181044184075,8.225746167213897,7.879484846748824,46.689319363460505,39.514138659610786,0.016335621014538726,43.101729011535646,39.62731254577637,44.30913992441467,0.07954555687660103,1.0271147803636254,0.09283116902863729
1789,2022-02-07,47.62437438964844,55.709999084472656,56.130001068115234,55.310001373291016,55.72999954223633,4494406,0.011009853004435492,0.016242393555802273,-0.09468612563009493,0.011070684479580262,80.60983453419634,0.34686409721646827,12.852204746013916,7.961456512358422,47.334341599513564,39.59062025351378,0.016333179584799344,43.46248092651367,39.82341789245606,44.8191759959891,0.08385203844881328,1.0374218469986756,0.09575830404554432
1790,2022-02-08,46.718223571777344,54.650001525878906,55.459999084472656,53.97999954223633,55.380001068115234,4771449,-0.019210382252494475,0.0171168160963098,-0.11191156781603262,-0.019027038769207527,72.32126397601742,0.2842233990178842,3.5678746278130453,7.952468525391693,47.60205120529347,39.97602496658153,0.01719526141800478,43.7890380859375,40.038501281738284,45.11133716149498,0.037395760882556583,1.0937194348847292,0.06689312243149113
1791,2022-02-09,46.812252044677734,54.7599983215332,55.27000045776367,54.279998779296875,54.41999816894531,3097417,0.0020106495547713966,0.016229317228200944,-0.11012413685880751,0.002012672266014759,72.6356908635187,0.2209677992432728,4.531280901581614,7.995276265434167,47.92842586789022,40.18564731326213,0.016288570764853894,44.057036590576175,40.24896820068359,45.37301637429233,0.028356682543425604,1.0396545931046464,0.06253746659599212
1792,2022-02-10,46.60710144042969,54.52000045776367,55.25,54.029998779296875,54.040000915527344,5972711,-0.0043920435407645165,0.016193185524666805,-0.11402394007389172,-0.004382412622495724,70.74734445391134,0.14104621406013695,2.429328449271182,8.02688138614046,48.19904568977189,40.36126619987654,0.016256936261605192,44.280155944824216,40.46234214782715,45.562875615236536,0.011315388454830488,1.0411944478651214,0.052550526210995915
1793,2022-02-11,47.19694137573242,55.209999084472656,55.72999954223633,54.72589874267578,54.849998474121094,4016099,0.012576168183473213,0.01620672653815758,-0.10281139851443599,0.012655580739270533,72.92665708292273,0.10528129979490819,-5.967489549177917,8.105168294402329,48.515583674084596,40.555080159533574,0.01626602836294929,44.535331916809085,40.69520645141601,45.81427034762052,0.0019962347783959444,1.0450369057258664,0.05976399735596803
1794,2022-02-14,46.4874153137207,54.380001068115234,54.58000183105469,53.709999084472656,54.380001068115234,4360596,-0.01514745158069215,0.016645363272920332,-0.11629910930116005,-0.015033306000980406,66.50796206012151,0.015905327537476976,-65.53793118352523,8.053589163039467,48.70229161956241,40.738527929998135,0.01670508583764438,44.72040977478027,40.87489860534668,45.917831111635934,-0.023873470056015256,1.0641211201051286,0.03951228416374933
1795,2022-02-15,45.7094841003418,53.470001220703125,53.72999954223633,52.59000015258789,52.83000183105469,3848897,-0.016875831632675545,0.01695064792323003,-0.13108716541325083,-0.01673423243966199,60.24683914454459,-0.10678948951026923,-78.89297172409232,7.9956602391449065,48.7946196309164,40.86162540997715,0.01700833730169511,44.828122520446776,41.04399017333984,45.88577772528299,-0.02159199118274968,1.0769202770683133,0.0196609077146387
1796,2022-02-16,46.19676208496094,54.040000915527344,55.02000045776367,53.974998474121094,54.47999954223633,4217901,0.010603904973695987,0.016995830277352738,-0.12182427165759879,0.010660325624097355,62.620570334798934,-0.16294995782134247,-70.52768553015116,8.089578533307547,48.92115104373086,41.01207001034629,0.017048889857016785,44.966610527038576,41.207268981933595,45.93362147292575,-0.013148052760404982,1.0746732743036664,0.027356999860655887
1797,2022-02-17,45.84626770019531,53.630001068115234,54.0,53.130001068115234,53.81999969482422,2709933,-0.007615917896286403,0.01578172331163223,-0.12848698236999467,-0.00758699027695986,59.852171000745834,-0.22755724028902136,-77.00053248171277,8.069125632002656,48.918926413634715,41.36820737542778,0.01586279130653764,45.14356689453125,41.36439270019531,45.92018243096722,-0.016324416595759006,0.9979194077040032,0.015565912354816417
1798,2022-02-18,45.51287078857422,53.2400016784668,53.4900016784668,52.83000183105469,53.2400016784668,2874787,-0.007298632564628631,0.015232741753340402,-0.13482467926640274,-0.007272062227645093,57.25905991355686,-0.2924622319486714,-127.98211016501406,8.038740513879,48.74559697432279,41.93391848283053,0.015322195827908374,45.33975772857666,41.51211303710937,45.8575191013683,-0.035681773819862705,0.9637870567918003,0.003818129356444533
1799,2022-02-22,45.02560043334961,52.66999816894531,53.900001525878906,52.09000015258789,53.650001525878906,3382529,-0.010763933901837467,0.015077062776567743,-0.14408742799134722,-0.01070621006282324,53.60370836513528,-0.36330465815775814,-174.86133956274514,8.063625529837978,48.3234544809854,42.755282396456,0.015168880499638895,45.5393684387207,41.65983322143555,45.729531613980804,-0.03144538947812059,0.9536920932705473,-0.011281843007164984
1800,2022-02-23,44.99140548706055,52.630001068115234,53.16350173950195,52.400001525878906,52.959999084472656,3805490,-0.0007597441746530723,0.01322513026694098,-0.14473745562332274,-0.0007594556421225418,53.34633349996638,-0.4044126173353557,-175.70774893254597,8.06893094243186,48.097616271579604,43.22817604104247,0.013263079214196356,45.662896156311035,41.80481796264648,45.61597374830077,-0.015709619730227553,0.837063720731202,-0.014705389403069697
1801,2022-02-24,44.10234069824219,51.59000015258789,53.709999084472656,50.68000030517578,53.4900016784668,7017532,-0.01995862425122303,0.01324197954815662,-0.16163810153933422,-0.019760769400148037,47.02438968251615,-0.47836269954142585,-120.6909850666872,8.115335417787593,48.03589728081852,43.34802567755551,0.01325420872221975,45.691961479187015,41.954589767456056,45.383107125214835,-0.04533697367938638,0.838174934808286,-0.03478994399636159
1802,2022-02-25,46.34208297729492,54.209999084472656,54.34000015258789,52.779998779296875,52.86000061035156,5797722,0.049537609768992234,0.017176607611155848,-0.11906179925241023,0.0507851112569635,59.91283921579739,-0.36825755973531904,-79.59480221322404,8.266929991827459,47.99434437106609,43.654585987820624,0.01735347686748892,45.82446517944336,42.15172103881836,45.530641871688694,0.0108147358982833,1.0901253711093366,0.011295664790077351
1803,2022-02-28,44.78623580932617,52.38999938964844,53.33000183105469,51.630001068115234,52.16999816894531,8833744,-0.03414961205570288,0.019069534364201605,-0.14863762141517634,-0.03357309529506969,50.687557456612936,-0.38994838373333196,-116.70822547054864,8.175572053394053,47.86948019937997,43.89485695882315,0.019186275757733667,45.88216857910156,42.315170745849606,45.41611786209446,-0.01596548331621539,1.193030850536074,-0.023885810189768666
1804,2022-03-01,44.256221771240234,51.77000045776367,52.95000076293945,51.2932014465332,52.20000076293945,10689738,-0.011904889245436966,0.01923965853261448,-0.15871290468009014,-0.011834306422679242,47.97735838093789,-0.42675425063443295,-127.20355454300298,8.174728689123997,47.82740925077699,43.96855785127379,0.019361530374519847,45.89798355102539,42.46750724792481,45.237672309655345,-0.01708758250205389,1.1915612293198101,-0.035769801912103355
1805,2022-03-02,46.69258117675781,54.619998931884766,55.119998931884766,54.15999984741211,54.4900016784668,9763061,0.05358932417389985,0.02204908564941946,-0.1123990160246604,0.055051229138155744,58.86532072011433,-0.2808248267961303,-78.95880655100704,8.366803579946893,47.897206936712614,44.06460451043095,0.02230799622118456,45.98090572357178,42.681393737792966,45.46150444305572,0.03781112573125811,1.347708908654269,0.0154776301594511
1806,2022-03-03,43.897178649902344,51.349998474121094,53.20000076293945,51.18270111083984,52.849998474121094,6765820,-0.061735240383772795,0.026088804602805864,-0.16553812230048004,-0.059868237231805455,46.77017984994444,-0.36124909201673405,-134.31332039609404,8.23399043753509,48.01440102953201,43.784986711556854,0.026118520738963442,45.89969387054443,42.842449798583985,45.22083893641674,-0.0046519537306105585,1.5376891406438797,-0.043628073561666564
1807,2022-03-04,42.221641540527344,49.38999938964844,50.369998931884766,48.27000045776367,50.20000076293945,8464598,-0.038917128057759716,0.02712280914147095,-0.19738918620586832,-0.038169585401788164,41.293387124755306,-0.5070409369744477,-88.29723013934507,8.108192569281327,48.356283844872365,43.05670558078681,0.02713123355639385,45.70649471282959,42.95084617614746,44.75942395243376,-0.08891360016739791,1.5592879033292442,-0.07624415729531023
1808,2022-03-07,44.076698303222656,51.560001373291016,52.5099983215332,50.70000076293945,52.20000076293945,8597885,0.04299833736022593,0.028573422892459288,-0.162125549747962,0.043936159159389865,48.48576294978859,-0.4596913634449432,-61.21610348357118,8.263918584404507,48.21432918598168,42.89603877971656,0.028636537213561408,45.55518398284912,43.088308029174804,44.65438923717051,-0.01584275823322856,1.605753807962748,-0.03245482841608312
1809,2022-03-08,45.25640869140625,52.939998626708984,53.79999923706055,51.2400016784668,53.029998779296875,8842615,0.026413028994570605,0.029181122571266167,-0.13969988650621967,0.02676494459879586,52.47347926024373,-0.33581793175037294,-43.99405018472049,8.368160180792605,47.92204708115203,42.95152431472199,0.029248777345646182,45.43678569793701,43.24389289855957,44.74700761474524,0.022599916579774115,1.600976174136847,-0.003969845220344261
1810,2022-03-09,44.20492172241211,51.709999084472656,53.0,51.459999084472656,52.75,6690657,-0.023508154586561414,0.0293257319779539,-0.15968809115876126,-0.023233990486607237,48.84417844476924,-0.3120988841077886,-59.34422833390693,8.323548118492686,47.778596734426536,42.84364447651097,0.029391379373487167,45.31112060546875,43.37007057189941,44.66360978515553,-0.053277402783292405,1.574950351845586,-0.024413408193730068
1811,2022-03-10,44.18783187866211,51.689998626708984,51.970001220703125,51.09000015258789,51.619998931884766,4356648,-0.00038667975069702496,0.02931008019532249,-0.1600129599440413,-0.00038660499971743256,48.78511900072306,-0.28567391126664327,-59.59371515955462,8.283657502763996,47.59262399669987,42.767175197636064,0.02937751822509075,45.17989959716797,43.501206436157226,44.59041318415654,0.00662122800824716,1.5422098802235877,-0.021958165630099013
1812,2022-03-11,43.53813934326172,50.93000030517578,51.7400016784668,50.77000045776367,51.31999969482422,3223905,-0.014812133848507877,0.029430646688908203,-0.17236326740551589,-0.014702973822848353,46.48402308415602,-0.29865827495127756,-69.07827983288838,8.231408381124044,47.44693658223216,42.605966402386976,0.02950320780761262,45.02645149230957,43.625161514282226,44.42852490094195,0.031180639944344835,1.5167532280147444,-0.03305417370724964
