,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1268,2021-10-01,70.41999816894531,70.41999816894531,70.76000213623047,68.69999694824219,70.02999877929688,1971900,0.0017054454978800418,0.03187187735940923,-0.2748579112466164,0.0017069005971330764,42.1776329704506,-0.1995501267283044,28.466364162377804,3.0047401047808884,78.1386068549855,67.25039232103988,0.03139934759889272,72.69449958801269,77.8834001159668,72.107407840202,-0.07899556615027392,1.1228058237793062,-0.03128849406705926
1269,2021-10-04,66.02999877929688,66.02999877929688,69.31999969482422,65.31999969482422,69.16000366210938,5402200,-0.06436812200561237,0.03443749857399354,-0.3200634410649854,-0.062340237202454185,35.25658695244425,-0.4453057081119991,5.961367474062629,3.1544014168766172,77.65180863686537,66.5201907222655,0.033876916316769735,72.08599967956543,77.58100006103516,71.17242183083198,-0.12877691012444503,1.2119935209988337,-0.08401077778193429
1270,2021-10-05,67.5999984741211,67.5999984741211,68.38999938964844,66.5999984741211,66.83999633789062,2692900,0.02349879475736386,0.03440370998779019,-0.30389654405207034,0.023777066846114803,39.1050773582104,-0.4608874223673385,19.14356069050163,3.0976585021248275,77.39172027392513,66.01227905468815,0.03383486483456294,71.70199966430664,77.30400009155274,70.62281823749184,-0.024108535439238743,1.2121013358705692,-0.0572090207998415
1271,2021-10-06,68.29000091552734,68.29000091552734,69.58999633789062,66.22000122070312,66.30000305175781,2604000,0.010155395902715528,0.03354227998098215,-0.2967913207544799,0.010207136937590233,40.77141094390468,-0.3864927099222111,24.93703028951974,3.117111117486447,77.37252544112442,65.63047367386582,0.03296208205325333,71.50149955749512,77.01620010375977,70.26392326488192,0.0070786517359602286,1.1836582309371961,-0.04491512292529443
1272,2021-10-07,70.41999816894531,70.41999816894531,71.06999969482422,69.44000244140625,69.51300048828125,2650200,0.030713931345532956,0.0343168159662377,-0.2748579112466164,0.031190470418249294,45.710113783409504,-0.16682441023459837,42.82113271170763,3.0930316647586205,77.23791351892618,65.52508544347617,0.033753922183777506,71.38149948120117,76.71340011596679,70.28793478858398,0.0017069005971330764,1.2123916702552722,-0.013469895130307264
1273,2021-10-08,71.0,71.0,71.98500061035156,69.77999877929688,70.83000183105469,3482300,0.008202589316322024,0.0343876622644359,-0.2688854069837967,0.008236322722747103,47.005931099594825,0.03384632405799137,47.69100385120956,3.029600962351197,77.11520078291457,65.46979830155809,0.0338188669175358,71.29249954223633,76.45140014648437,70.39748328264798,0.008236322722747103,1.2150519512144882,-0.0041028094696419016
1274,2021-10-11,70.72000122070312,70.72000122070312,72.19999694824219,70.11000061035156,70.5,2048800,-0.0039514414508539965,0.034051018160575534,-0.2717686632312709,-0.003943644778829247,46.429784540158806,0.15712988846735376,45.34004924833511,2.962486346318299,77.09648270872258,65.44051680299619,0.03346900887855048,71.26849975585938,76.22760009765625,70.44710142696415,0.0710283587477023,1.2035913661013706,-0.007696226762668181
1275,2021-10-12,72.75,72.75,73.37000274658203,70.80999755859375,71.79000091552734,2702900,0.028300470461140342,0.03461841314607708,-0.25086497687424236,0.028704733374673497,51.10861172453533,0.3725064626837946,62.384534177883346,2.9401660020011997,77.2235980486865,65.50540127992677,0.03403468432913645,71.36449966430663,76.01880004882813,70.80139351512351,0.0761834562444621,1.2239402099119023,0.019414419525263356
1276,2021-10-13,75.72000122070312,75.72000122070312,75.94000244140625,73.38999938964844,73.38999938964844,3857600,0.04001343641079758,0.035676391090006934,-0.22028172006111568,0.04082475904746574,57.02282534551454,0.6934544976105768,92.2804314434047,2.9580114619587037,77.75959863789548,65.45940084330569,0.03512069365877153,71.60949974060058,75.87,71.55810239290498,0.1088007058949445,1.2614160392942526,0.0574016226197989
1277,2021-10-14,77.08999633789062,77.08999633789062,79.16999816894531,76.79000091552734,77.05000305175781,3545300,0.017931180504432764,0.0351702587766575,-0.20617434791271116,0.0180929093383706,59.45898808950867,0.9600588778273413,84.98193458330556,2.993153282407524,78.37466389348728,65.23333552667873,0.03459865829386725,71.803999710083,75.68299987792969,72.40916299982585,0.09471738628767423,1.239853485934511,0.0736170220203672
1278,2021-10-15,78.45999908447266,78.45999908447266,78.94000244140625,76.06999969482422,77.41000366210938,2850600,0.01761540614585962,0.0352215382987896,-0.19206689720146608,0.01777147245638999,61.79145776570973,1.1764381844372152,94.87365225491325,2.984356815562846,79.2790798403804,64.91691930512741,0.03463141454568292,72.0979995727539,75.58459991455078,73.34006085900228,0.10507040964046,1.2372250150659998,0.08824099904878599
1279,2021-10-18,80.81999969482422,80.81999969482422,81.0999984741211,77.7699966430664,78.45999908447266,3106800,0.0296355267616424,0.03405185848604518,-0.1677650537401255,0.030079029287404246,65.4762633416471,1.410492437388267,98.22560962638204,3.0090457452408352,80.67894293270491,64.62805627383806,0.03345185680267362,72.65349960327148,75.52019989013672,74.49082067989796,0.142816718039936,1.1929994868835743,0.1124033960668979
1280,2021-10-19,81.41000366210938,81.41000366210938,82.72000122070312,80.55000305175781,81.16000366210938,2973800,0.007273704695083507,0.03346057936553109,-0.16168955359337023,0.007300222339928331,66.34997278391788,1.5271836452856486,92.47127905911158,2.949113775505441,81.9956791677014,64.23832046608767,0.03284798476408532,73.11699981689453,75.52199996948242,75.55531036946896,0.11903785102555853,1.1706200268392344,0.11342100832888176
1281,2021-10-20,79.55999755859375,79.55999755859375,82.98999786376953,79.3499984741211,82.16500091552734,2523300,-0.022986737269999842,0.0326303330136981,-0.18073978541659996,-0.02272455497231074,61.12625245408728,1.4050003214471551,80.588564456085,2.9984627479442265,82.57676153467263,64.05523767187033,0.03197312578053442,73.31599960327148,75.36259994506835,76.17141609087277,0.05071310454285505,1.132989777233764,0.08516555716501005
1282,2021-10-21,81.05999755859375,81.05999755859375,81.38999938964844,78.65299987792969,79.16999816894531,2566100,0.0186781677822362,0.03278227642436066,-0.16529370246555342,0.0188536959028347,63.626737202636534,1.3500874039856914,89.07752968210421,2.9797868024995497,83.32837787260739,63.76962093720705,0.032125379571201665,73.54899940490722,75.33579986572266,76.92350554744523,0.05149826708127403,1.1285561120157352,0.10212237031718738
1283,2021-10-22,73.95999908447266,73.95999908447266,78.33999633789062,73.23999786376953,76.7300033569336,7445000,-0.09166519694141238,0.039028184274398414,-0.23840514605460572,-0.08758942373504142,47.91590541722842,0.7883079661274522,46.15384265428372,3.325516294808455,83.11485816638714,63.733140643427305,0.0380461256987036,73.42399940490722,75.10279983520508,76.46758147621868,-0.057354066435243656,1.312588878241283,0.007300061068719343
1284,2021-10-25,76.11000061035156,76.11000061035156,76.6500015258789,73.87000274658203,74.16000366210938,3049700,0.02865527615839306,0.03956261770194792,-0.21626574477887084,0.029069788432843247,51.79736858246976,0.5268004963501233,58.97436714000465,3.2865507579861992,83.14747318061916,63.73252559867771,0.03857407695365752,73.43999938964843,75.00679977416992,76.41256903531605,-0.058277642938104224,1.3027866592878294,0.036356226074253914
1285,2021-10-26,76.77999877929688,76.77999877929688,78.4000015258789,75.61000061035156,76.94999694824219,3023100,0.008764503375304532,0.03339945756828067,-0.2093665132491518,0.008803024091083689,52.9734912470813,0.3715552910437536,54.1697329711012,3.251082912096281,83.42925946250821,64.20173953041171,0.03270265229520149,73.81549949645996,74.9631997680664,76.46909668823618,-0.056872677490953594,1.0882164102677279,0.04016093236596038
1286,2021-10-27,73.05000305175781,73.05000305175781,77.69000244140625,73.0,76.5,3940100,-0.04979999370094406,0.03514925634868139,-0.24777572885889687,-0.048580304595483126,46.21317407523515,0.009407243706520907,24.7540083201412,3.353862878475564,83.29996095918156,64.85503858305478,0.034420315870857185,74.07749977111817,74.83899978637696,75.94308228262412,-0.08182497117400622,1.1265356867418301,-0.013870564240627416
1287,2021-10-28,75.43000030517578,75.43000030517578,75.75,73.21499633789062,73.25,2337000,0.03206089793835867,0.034966401926446754,-0.2232679721925256,0.0325803854071256,50.54959226557241,-0.07353506060311354,41.30435426461329,3.30715816917318,83.4060764022641,65.26192286531402,0.03422704094175764,74.33399963378906,74.80959976196289,75.86414659378592,-0.06945469310368979,1.1034618680644388,0.014744271487962873
1288,2021-10-29,74.91000366210938,74.91000366210938,76.04000091552734,74.08999633789062,74.58599853515625,2332800,-0.006917636064774378,0.03504305504522737,-0.2286225797145719,-0.006893764297528748,49.60852573147661,-0.16203187593097845,33.66178982584561,3.2102186269205757,83.45251194096593,65.66448787592859,0.03431262668139079,74.55849990844726,74.79199981689453,75.717355373528,0.012844843015096252,1.0896599482913525,0.004714469230117795
1289,2021-11-01,76.48999786376953,76.48999786376953,76.68000030517578,74.0999984741211,75.19499969482422,2631600,0.02087254355896284,0.03140108442173143,-0.2123527653805617,0.021091898603915693,52.50198748850357,-0.11498518869291297,34.93492102162121,3.1652031415015833,83.09451457589927,67.06848514944252,0.030751753454361874,75.0814998626709,74.7781997680664,75.83622344894977,0.004992737490088661,0.9668304571458604,0.0187595879634114
1290,2021-11-02,75.04000091552734,75.04000091552734,76.3499984741211,73.04399871826172,76.05999755859375,3255100,-0.01913866850704881,0.03169319946985408,-0.22728394747477043,-0.01895668700141251,49.68256002028694,-0.17855360711733992,20.420433951500257,3.1852599989306,82.69647176835888,68.21052820112355,0.03106929353363876,75.45349998474121,74.69119979858398,75.71372767457709,-0.022662124139531836,0.9673990562439821,-0.005480184077577462
1291,2021-11-03,76.70999908447266,76.70999908447266,76.86000061035156,73.68000030517578,75.2699966430664,2718800,0.022010749137796184,0.0319005418032267,-0.2100873273110203,0.02225477276879606,52.824753686943495,-0.1086033099749355,37.13713591398868,3.1848843065195416,82.34012366674901,69.40887611962793,0.03127725458418598,75.87449989318847,74.6129997253418,75.8670001991764,0.05010261300224239,0.9669491440705386,0.011011594046225683
1292,2021-11-04,72.43000030517578,72.43000030517578,75.66000366210938,71.25,75.66000366210938,5337800,-0.05741148361566575,0.03427773409736964,-0.2541601380946187,-0.05579453565869241,45.05862351513984,-0.3381003548136253,10.051111753753773,3.347392504944764,82.15452161301862,69.79547838698137,0.0335969757985612,75.975,74.46039978027343,75.33823098471477,-0.03977197385473363,1.029067251118948,-0.046660081537666515
1293,2021-11-05,68.55000305175781,68.55000305175781,72.98999786376953,68.45999908447266,72.98999786376953,8623100,-0.05505713189358798,0.03646645713548193,-0.2941139777120365,-0.053568924990612055,39.40313166073984,-0.7169568160263047,0.6194354772651375,3.4318643816842003,82.50099272245525,69.20400758272054,0.03576188115015229,75.8525001525879,74.26299987792969,74.29388822579831,-0.08490188625592798,1.0825591489266895,-0.09627233230467142
1294,2021-11-08,88.75,88.75,89.76000213623047,80.70999908447266,84.30000305175781,31558100,0.2582599778284893,0.06860715823720222,-0.08610675872974582,0.29467536176461495,64.43251625228714,0.3687944801799455,95.2582066125708,4.70173114616909,85.05774841971194,68.45025176339354,0.07516098918818163,76.75400009155274,74.4263998413086,76.51790542182934,0.1602824222595196,2.1619863038611644,0.1562915274010259
1295,2021-11-09,97.08999633789062,97.08999633789062,98.1999969482422,89.11399841308594,89.60700225830078,17242200,0.08981491730781947,0.0707521768920416,-0.0002265752320904646,0.09397178972271125,69.9511018414218,1.5578985784544233,96.26765067221534,5.040892989174312,89.9096776995473,66.03232211734723,0.07723059356553016,77.97099990844727,74.75399978637695,79.68284248583876,0.29384321899442667,2.1247536844772417,0.24520650564816
1296,2021-11-10,88.66000366210938,88.66000366210938,95.87000274658205,87.28399658203125,91.98999786376952,10017900,-0.09082947504134696,0.0742260825091513,-0.08703348599664518,-0.08682658351786687,59.84370863526414,1.6756751219646586,67.92201085611096,5.381257758223245,91.37320100888655,65.8627990521486,0.08037426265224917,78.61800003051758,74.92619979858398,81.06394420526502,0.15578157632980072,2.113407893652774,0.127731608889742
1297,2021-11-11,91.5500030517578,91.5500030517578,92.55999755859376,88.6500015258789,90.4000015258789,3865800,0.0320764338328503,0.07439401375933542,-0.05727403912932294,0.032596427591661925,61.8773880255478,1.8343865136781117,77.63956162019201,5.276167634972645,93.25446921579231,65.42753151662956,0.08050997549521975,79.34100036621093,75.16699981689453,82.67718402780237,0.2639790510288831,2.029808874807971,0.15388012035636406
1298,2021-11-12,100.33000183105467,100.33000183105467,100.58999633789062,93.5999984741211,93.6999969482422,12305800,0.09157946673299389,0.07666960871838899,0.0,0.095903861131857,67.29624725649845,2.3821402248057093,99.19080445359113,5.545012324341229,97.07042696026238,63.79857404681769,0.08270093766140574,80.43450050354004,75.6131999206543,85.39300215137965,0.46360317088974856,1.9988686104383844,0.24735034348400048
1299,2021-11-15,105.4499969482422,105.4499969482422,108.5199966430664,99.58000183105467,99.91000366210938,11751100,0.04977210679661125,0.0770406465985338,0.0,0.051031546135213546,69.97633323319963,2.906021707372815,92.3364955518685,5.787511073460551,101.56104929744322,61.770951434978656,0.08302989812081,81.66600036621094,76.1581999206543,88.47869365858928,0.18816897969850377,1.9303753924418479,0.29123498733105363
1300,2021-11-16,111.63999938964844,111.63999938964844,111.81999969482422,104.20999908447266,104.72000122070312,8831300,0.057042525216527765,0.07763719503905674,0.0,0.05870083092031253,72.87095364465748,3.4491397629714236,99.58487015073332,5.917688897524195,106.97559802170679,59.379402283469,0.08352871905295652,83.1775001525879,76.88539993286133,92.04197146336762,0.14986099083906845,1.8699579625712826,0.34218988530367594
1301,2021-11-17,107.5,107.5,114.08999633789062,107.0500030517578,111.08999633789062,5411400,-0.03778855563326343,0.07809548502075057,-0.037083477358315964,-0.037083477358315964,68.13923123347477,3.308745912638173,85.55775425255588,5.997853496710525,110.54068134900693,58.60831920030948,0.08396615483076672,84.5745002746582,77.58939987182617,94.4201296997726,0.21249713015681126,1.8108289692218589,0.2710686986135366
1302,2021-11-18,105.47000122070312,105.47000122070312,110.3030014038086,104.0199966430664,108.29000091552734,5715700,-0.019064283705257777,0.07845833936189393,-0.05526691331671052,-0.018883709574854635,65.88031233887338,2.8744137274983244,81.10892913424007,6.018221444141359,113.23836254929708,58.351638366230276,0.08437399857907688,85.79500045776368,78.24239990234375,96.12010993376191,0.15204803609974382,1.7557345018985926,0.2293257259509582
1303,2021-11-19,107.79000091552734,107.79000091552734,110.62999725341795,107.04000091552734,108.2300033569336,4363500,0.021758334424697746,0.07448081861952426,-0.03448583388722304,0.02199677318642923,67.21788449374286,2.549670469388208,86.19330308661947,5.956919629039463,115.95465802700306,59.01834307162975,0.0807510602737162,87.4865005493164,78.94259994506837,97.91547777711044,0.07435461923976172,1.6273681638112867,0.23207580871023406
