,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2107,2023-05-15,745.9207763671875,750.9600219726562,751.969970703125,742.9500122070312,744.8099975585938,355900,0.008840990932505345,0.01696745221472353,-0.09561025793887046,0.00888018792109202,37.28919331277505,-4.968515781571339,7.7343147051416405,16.456110286359102,822.4459785377974,726.7074089133746,0.016617870327276844,774.576693725586,782.7330834960937,758.6758893175466,-0.0015423147171693685,1.107321633916644,-0.03699558428561574
2108,2023-05-16,737.2990112304688,742.280029296875,747.989990234375,738.52001953125,747.989990234375,420900,-0.0116258727385752,0.016892014089692035,-0.10606369508012303,-0.011558553414625083,34.5146152817463,-4.506077729476145,-1.5915129914557113,15.957100316128095,819.9932483221992,722.6312389824884,0.01654132900277192,771.3122436523438,781.9761962890625,755.3871388426116,-0.016691465280190942,1.1115388657342908,-0.04409787696460572
2109,2023-05-17,744.5996704101562,749.6300048828125,751.1500244140625,732.489990234375,739.510009765625,524000,0.009853194871807611,0.01714988279427504,-0.0972120294856208,0.009901897423548078,38.67561535741557,-3.4209829317508564,14.634054593089123,16.150167020668054,816.0319283915619,720.709300856485,0.016802709775904024,768.3706146240235,781.4950463867187,753.7275283145416,5.328361944312299e-05,1.137834652218092,-0.030936821061928205
2110,2023-05-18,742.4640502929688,747.47998046875,749.5499877929688,739.760009765625,747.27001953125,501500,-0.002872266407523054,0.017000962070668167,-0.09980135664758871,-0.002868145396856203,37.9166363639055,-2.5969055988236835,12.053244783799094,15.695867806859175,813.4142749241447,718.2989147731208,0.016648753406691426,765.8565948486328,781.5403381347656,751.9946855419919,0.0025615962483878096,1.1305444430727363,-0.03054428820357344
2111,2023-05-19,753.9564819335938,759.0499877929688,764.0599975585938,750.1799926757812,752.2999877929688,555900,0.01536019768300326,0.017454514133606453,-0.0858673872282899,0.01547877184907498,44.25623064544537,-1.1039991528691537,25.941379696941087,16.11730205391388,809.5999284100332,717.9732283282482,0.01711287314282449,763.7865783691407,781.8442846679687,752.296500371469,0.01974872034272246,1.1638694572274708,-0.01287021363551115
2112,2023-05-22,746.4571533203125,751.5,768.1199951171875,743.1300048828125,762.4000244140625,626900,-0.0099964314996631,0.017527336767829204,-0.09495992907064021,-0.009946633251362913,41.29304873555045,-0.47963773285399824,17.35051315023292,16.75106549537539,806.0526723130297,716.9970469252517,0.017188516427533006,761.5248596191407,781.9336804199219,751.3981392866757,0.000719080323432264,1.1711318721010973,-0.01978623036201857
2113,2023-05-23,743.5369262695312,748.5599975585938,756.3900146484375,748.3900146484375,753.2100219726562,411300,-0.003919788447251545,0.017463705027411867,-0.09850055090728949,-0.003912116104443197,40.1652962699745,-0.13907281041335473,25.05540781675898,16.26405091200036,803.3882397059256,715.587010538215,0.017122024218447284,759.4876251220703,781.8587878417969,750.1887218994227,0.008460495598186402,1.1692422199700103,-0.02100192066984021
2114,2023-05-24,732.4517822265625,737.4000244140625,751.280029296875,735.3800048828125,750.3200073242188,547200,-0.015020917714234678,0.01747277472217847,-0.11194070551801971,-0.014908666471462384,36.13134732260237,-0.5149879632319205,-0.1058392494543192,16.238049019290514,802.4362861302051,712.5062126490917,0.01713116491716978,757.4712493896484,781.2747351074219,747.4599619497519,-0.016314656944317774,1.1716213530132176,-0.03303025320531434
2115,2023-05-25,720.135009765625,725.0,736.1900024414062,724.030029296875,733.0399780273438,569300,-0.016958804417717317,0.017024332506834813,-0.12687414486156945,-0.016815813354288056,32.25504743460901,-1.397698739802891,-8.834253914199095,15.946757885379139,799.7572108815232,708.5014439036331,0.0166722427678262,754.1293273925781,780.5734741210938,743.2561231521939,-0.030074237962811723,1.142788742851089,-0.045077570109213747
2116,2023-05-26,720.1846313476562,725.0499877929688,726.77001953125,719.0,725.0,750800,6.89035692279078e-05,0.016626655414688614,-0.12681398130104704,6.890594313335718e-05,32.28656599859856,-1.7594060217364245,2.4117090093963336,15.362705145798486,793.8694731013373,706.7666780217095,0.016267648006689752,750.3180755615234,780.0827893066406,739.7066628745728,-0.044792838041960104,1.117378580514404,-0.040160893353549935
2117,2023-05-30,723.7107543945312,728.5999755859375,729.4500122070312,717.8800048828125,720.02001953125,497000,0.0048841904911158755,0.016584928172207497,-0.12253874240990059,0.004896137592212524,34.614561104971855,-1.5497248693745398,11.605793481482921,15.09179815854279,784.6238510269095,708.2527175766061,0.016225274671461,746.4382843017578,779.7043432617188,737.2457538776433,-0.030472477656089292,1.1177320461402893,-0.03044796922291653
2118,2023-05-31,730.6240234375,735.5599975585938,736.7100219726562,727.4099731445312,730.9000244140625,740200,0.009507193557608106,0.0168468402767343,-0.11415676699822241,0.009552530484022492,39.03968187029967,-0.7732084675838067,25.36628390100251,14.94233168851295,775.4679101644028,711.1618505777847,0.016486972367537888,743.3148803710938,779.233720703125,736.2270261176212,-0.017366861517985055,1.1392040352331292,-0.017073325543083363
2119,2023-06-01,726.2635498046875,731.1699829101562,740.0399780273438,729.02001953125,736.0,526600,-0.005986030402714708,0.016684497582587016,-0.11944361212841137,-0.005968149818420976,37.32388520769273,-0.399818607337334,16.68699552441164,14.66216217476872,760.8937500833047,718.5843260885704,0.01632578624069068,739.7390380859375,778.6657568359375,734.6941836079391,-0.008448655013253648,1.1319120843797221,-0.01821654338551285
2120,2023-06-02,734.9847412109375,739.9500122070312,740.1799926757812,724.1199951171875,730.3099975585938,527300,0.011936773529876049,0.009851883503902377,-0.10886962586035553,0.012008301130623122,42.74398751872947,0.537078202175886,34.046058226384105,14.762007559327651,759.8710259481502,718.2234076455998,0.00984443318720415,739.047216796875,778.4402819824219,734.7388847776311,0.02062076033512872,0.6954892121653429,-0.005496909390369895
2121,2023-06-05,745.2354125976562,750.27001953125,751.27001953125,740.5,742.5999755859375,544300,0.01385041978907046,0.010061688103763528,-0.09644122549250678,0.01394678122137627,48.39303133661909,1.8744403009893489,54.44946861499735,14.870812613683713,757.8387545945566,719.0806118605215,0.010057456151602454,738.459683227539,777.4094470214844,736.3537352114812,0.034783832033632,0.709617726000322,0.009175489906914053
2122,2023-06-06,743.1197509765625,748.1400146484375,754.5,745.4199829101562,751.8400268554688,394600,-0.002842954555255321,0.00964818558458363,-0.0990063540268108,-0.0028389171868782315,47.35456066365857,2.599236842572271,50.23835788184641,14.47036795573086,757.3643121835411,719.1597295645057,0.009647083940271872,738.2620208740234,775.9818920898438,737.3946607138014,0.026818720689412823,0.6779796846867956,0.006579953952917793
2123,2023-06-07,733.6735229492188,738.6300048828125,746.8599853515625,737.8200073242188,744.02001953125,473700,-0.0127930659308649,0.009991144423957155,-0.11045940909615315,-0.012711582507301311,42.92538866306679,2.428350318827862,31.436148758643814,14.082482960846066,755.8889361533292,719.021006473624,0.00998872260837427,737.4549713134766,774.3572680664063,736.8221779807886,0.004173828691494741,0.6989690132796068,-0.005127700688657231
2124,2023-06-08,745.0863647460938,750.1199951171875,751.239990234375,736.9600219726562,736.9600219726562,359400,0.015435999451300392,0.01053591629011545,-0.09662193817983256,0.015555749853146894,49.11763314023637,3.0306675599619055,54.152796878264965,14.33133898401108,755.9572102899325,719.0053690557705,0.01053832833623654,737.4812896728515,772.8305810546875,738.0935913292972,0.02591733392990503,0.7335519548625505,0.010312227821557158
2125,2023-06-09,741.5106201171875,746.52001953125,751.6099853515625,743.030029296875,750.1199951171875,536600,-0.004810653541277618,0.010521346687008114,-0.1009573406315013,-0.004799100880237939,47.383086971053174,3.122595402380563,47.03546940223439,13.920525917630824,756.0404523843567,719.0164873129088,0.010523724277717273,737.5284698486328,771.3837573242188,738.6192880658957,0.00887893114011895,0.7306412138968151,0.005399317357026249
2126,2023-06-12,748.9503784179688,754.010009765625,754.6199951171875,745.030029296875,747.8400268554688,415100,0.00998324692617786,0.010741035307448348,-0.09193702466254572,0.010033245780897149,51.24122889567806,3.5856686843582306,80.68129227765205,13.86258656637148,757.1706274399569,718.8458337416837,0.01074266581595897,738.0082305908203,770.2416748046875,740.2086865815993,0.00498495610583416,0.7440124668445037,0.014826593218870483
2127,2023-06-13,762.2008056640625,767.3499755859375,767.760009765625,755.1900024414062,755.1900024414062,474000,0.017537314584423647,0.011254067352407202,-0.07587157795698907,0.017691996196173898,57.253142933360415,4.619744524005744,88.85484451209813,14.215946907891821,760.4805219481508,717.1639421631772,0.011263885290410327,738.822232055664,769.1625659179688,743.5920895173629,0.025676958070923073,0.7766339088518811,0.0316430293974114
2128,2023-06-14,765.9356079101562,771.1099853515625,774.4600219726562,761.8599853515625,768.0800170898438,495600,0.004888057962956555,0.010872148526411668,-0.07134332650320285,0.004900024007242765,58.79530195743099,5.339711450885857,84.93387860070096,14.100524744549102,764.900440205376,715.607683573921,0.010882038511267237,740.2540618896485,768.068359375,747.0295538854849,0.043973353203820675,0.7477971792968701,0.03469288092111297
2129,2023-06-15,777.8153076171875,783.0700073242188,788.52001953125,771.3499755859375,773.280029296875,648100,0.01539099876113614,0.011152132482550328,-0.05693981490491895,0.01551005017176954,63.32730629172531,6.332677186030582,84.84610745434028,14.70651666430229,771.4919252823195,712.3377622176806,0.011165919630609105,741.91484375,767.2931958007813,751.7658236903623,0.043926374739453156,0.7644492628806913,0.04838892787982105
2130,2023-06-16,777.7954711914062,783.0499877929688,794.0,781.3699951171875,788.0700073242188,993700,-2.5503070629992204e-05,0.011102282123338867,-0.056963865528744106,-2.5502745429450968e-05,63.31478378276637,6.67086633190951,78.71186304774886,14.812100644195876,777.1439941709183,710.2188354189256,0.011115404031581873,743.6814147949219,766.4554553222656,755.770384844369,0.048933690347529035,0.7703101287430247,0.04587186894524135
2131,2023-06-20,775.9678344726562,781.2100219726562,787.4099731445312,775.8099975585938,778.9600219726562,507800,-0.0023525302148574437,0.010707128339437006,-0.059179779005107847,-0.0023497651843491507,62.09641709830178,6.450351917815126,74.19552909650857,14.582663140034564,780.8689108069478,708.6950540368022,0.010717911175350312,744.781982421875,765.5114343261719,758.8776847871825,0.03607375980202754,0.7531118316353508,0.04187245769476242
2132,2023-06-21,773.5442504882812,778.77001953125,786.4299926757812,778.0700073242188,781.780029296875,371100,-0.0031281923958472774,0.010427552887671223,-0.062118247223096446,-0.0031233046998939695,60.435611909568586,5.8384790471420835,70.72732100402301,14.288341358826738,784.3439499418421,707.9287246187048,0.010439543249261734,746.1363372802734,764.6176733398438,761.1340795104285,0.014882488630192148,0.7446189346413357,0.036733116775831944
2133,2023-06-22,774.5771484375,779.8099975585938,783.4299926757812,777.0,780.280029296875,447900,0.0013343890255632642,0.010342173554914786,-0.0608659127400446,0.0013352797187320409,60.915391687504005,5.220663191990124,72.20542328943483,13.973869989446257,787.8207700912023,707.5559266861414,0.010353070105351114,747.6883483886719,763.8264184570312,763.2022439607472,0.011282332924724692,0.7500920733830079,0.03596257733155213
2134,2023-06-23,774.4976806640625,779.72998046875,787.1199951171875,771.6199951171875,779.2100219726562,615100,-0.00010260030311550733,0.009554527971081138,-0.060962263239183856,-0.00010259503988441221,60.85424869309348,4.5486217881439615,65.80938490791756,14.082879275914381,790.903295446885,708.6779911742088,0.009572968368269463,749.7906433105469,763.0178796386718,764.9400034535649,-0.004265314555570332,0.7059834331896678,0.03295191474306314
2135,2023-06-26,779.1165161132812,784.3800048828125,785.6400146484375,765.02001953125,781.9400024414062,586800,0.005945940847775998,0.00836082695823775,-0.055362167983913135,0.0059636530418767375,63.16827278984897,4.1672898882152705,73.90692563103035,14.549816121719603,793.3792563678134,712.1001808880461,0.008394030268868665,752.7397186279297,762.1046496582031,767.1210054012136,0.0016984476906909407,0.6314685516821731,0.03504105978814339
2136,2023-06-27,711.2848510742188,716.0900268554688,786.2899780273438,705.0,785.9600219726562,2034500,-0.09108762208372011,0.022857960877406977,-0.13760449718544798,-0.08706228611023303,32.64668931230831,-0.6449606585155108,7.061630420470506,19.3169705435499,794.5145642188152,710.0748950097004,0.02204308446921699,752.2947296142578,759.855048828125,758.5308278124451,-0.08335781526613883,1.6351084686724218,-0.054513047779913365
2137,2023-06-28,695.33251953125,700.030029296875,710.0499877929688,684.8099975585938,708.2100219726562,1828300,-0.022682807477942248,0.023334659187077937,-0.156945860861739,-0.022427486707859323,29.087209815445874,-4.669871186435099,9.636891416229124,19.828247898698123,798.4151819763528,703.3364537658348,0.022540038274586404,750.8758178710938,757.4769140625,748.8080111537997,-0.10110828295558005,1.6478418812637194,-0.0739713505454495
2138,2023-06-29,703.666259765625,708.4199829101562,709.47998046875,689.02001953125,696.77001953125,914900,0.011914004406807316,0.0234032328373426,-0.1468416387784266,0.011985258851395342,33.18564085565724,-6.429775837962185,17.269220428078967,19.873370258612542,800.6791307394511,698.3767286355488,0.022610670260540103,749.5279296875,755.4984790039063,741.8631263248498,-0.09154787075105242,1.6289132477772486,-0.0611874062398129
2139,2023-06-30,713.7183227539062,718.5399780273438,719.5999755859375,704.280029296875,710.1599731445312,1015200,0.014184197632918002,0.02365026030080774,-0.13465404065650655,0.014285270678786599,37.85142016373603,-6.553447473100802,26.475249151885805,19.591966370162538,801.4657789818617,696.3355576880602,0.022858058174656776,748.900668334961,753.7042004394531,737.5331565447046,-0.07847584237830563,1.623133096968618,-0.046978654271034405
2140,2023-07-03,713.2714233398438,718.0900268554688,722.0,710.0900268554688,710.0900268554688,345000,-0.0006263526838876981,0.023458232595799114,-0.13519588271080574,-0.0006261565659938517,37.72528789263764,-6.300159501806376,26.06596313295535,19.04325256833173,802.345124299251,693.2848805835615,0.02266470872492708,747.8150024414062,752.1147399902344,733.8005822054953,-0.08451251053169029,1.5868079721500647,-0.046192679992762116
